"S0212-71992006000800004-esp","Grado de control de hipertensión arterial en población mayor de 65 años ingresada en un servicio de Medicina Interna","Cinza Sanjurjo, S., Cabarcos Ortiz de Barrón, A., Nieto Pol, E., Lorenzo Zúñiga, V.","Anales de Medicina Interna; 23(8); 369-373","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000800004&lang=pt" 
"S0212-71992006000800006-esp","Linfoma de colon como causa de fiebre de origen desconocido","Casallo Blanco, S., Matías Salces, L. de, Marcos Sánchez, F., Martín Barranco, M. J., Núñez Cuerda, E., Solano Ramos, F.","Anales de Medicina Interna; 23(8); 379-381","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000800006&lang=pt" 
"S0212-71992006000800012-esp","Metástasis endobronquial por hipernefroma","Martínez-Rey, C., Rodríguez-Framil, M., Paredes-Vila, S., Villamil-Cajoto, I.","Anales de Medicina Interna; 23(8); 394-394","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000800012&lang=pt" 
"S0212-71992006000800009-esp","Fiebre de origen desconocido como presentación inicial de dos casos de carcinoma epidermoide de cérvix","Molina Garrido, M. J., Mora Rufete, A., Guillén Ponce, C., Martínez y Sevila, C., Carrato, A.","Anales de Medicina Interna; 23(8); 387-388","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000800009&lang=pt" 
"S0212-71992006000800007-esp","Pericarditis y arteritis de células gigantes","Nicolás Sánchez, F. J., Torres Cortada, G., Sarrat Nuevo, R. M., Nicolás Sánchez, M. E., González Santiveri, M. A., Gallel Vicente, P., Cabau Rubies, J.","Anales de Medicina Interna; 23(8); 382-384","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000800007&lang=pt" 
"S0212-71992006000800003-esp","Patrón de cumplimiento terapéutico de antihipertensivos y/o hipolipemiantes en pacientes hipertensos y/o dislipémicos en Atención Primaria","Sicras Mainar, A., Fernández de Bobadilla, J., Rejas Gutiérrez, J., García Vargas, M.","Anales de Medicina Interna; 23(8); 361-368","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000800003&lang=pt" 
"S0212-71992006000800005-esp","Prevalencia de osteoporosis en ancianos institucionalizados, mediante ultrasonografía de calcáneo","Navas Cámara, F. J., Fernández de Santiago, F. J., Bayona Marzo, I., Mingo Gómez, T., Fuente Sanz, M. M. de la, Cacho del Amo, A.","Anales de Medicina Interna; 23(8); 374-378","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000800005&lang=pt" 
"S0103-863X2006000200015-scl","Educação das relações étnico-raciais","Lastória, Andrea Coelho","Paidéia (Ribeirão Preto); 16(34); 275-276","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200015&lang=pt" 
"S0103-863X2006000200002-scl","Dr. Paul Stephaneck primeiro professor emérito da FFFCL RP - USP","Biasoli-Alves, Zélia Maria Mendes","Paidéia (Ribeirão Preto); 16(34); 147-148","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200002&lang=pt" 
"S0103-863X2006000200001-scl","Editorial","Biasoli-Alves, Zélia Maria Mendes","Paidéia (Ribeirão Preto); 16(34); 145-146","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200001&lang=pt" 
"S0103-863X2006000200004-scl","O estatuto do real em Lacan: dos primeiros escritos ao seminário VII, a ética da psicanálise","Chaves, Wilson Camilo","Paidéia (Ribeirão Preto); 16(34); 161-168","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200004&lang=pt" 
"S0103-863X2006000200010-scl","A sensibilidade ao contraste em crianças pré-escolares para padrões distintos","França, Valtenice de Cássia Rodrigues de Matos, Santos, Natanael Antonio dos","Paidéia (Ribeirão Preto); 16(34); 225-228","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200010&lang=pt" 
"S0103-863X2006000200009-scl","A natureza da representação de cenas visuais: evidências baseadas no efeito de tarefas intervenientes sobre a memória para distâncias entre objetos","Verceze, Náira Cristina Alcântara, Marques, Susi Lippi, Galera, Cesar Alexis","Paidéia (Ribeirão Preto); 16(34); 215-223","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200009&lang=pt" 
"S0212-71992006000800002-esp","Diabetes mellitus tipo 2 y calidad de vida relacionada con la salud: resultados del Estudio Hortega","Mena Martín, F. J., Martín Escudero, J. C., Simal Blanco, F., Bellido Casado, J., Carretero Ares, J. L.","Anales de Medicina Interna; 23(8); 357-360","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000800002&lang=pt" 
"S0212-71992006000800010-esp","Consecuencias del derrame pleural","Montero Ruiz, E., Hernández Ahijado, C., García Sánchez, F., López Álvarez, J.","Anales de Medicina Interna; 23(8); 389-392","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000800010&lang=pt" 
"S0212-71992006000800016-esp","Beta bloqueantes en el tratamiento de la insuficiencia cardiaca en el paciente anciano","Marcos Sánchez, F., Albo Castaño, M. I., Casallo Blanco, S., Joya Seijo, D., Matías Salces, L. de, Valle Loarte, P. del","Anales de Medicina Interna; 23(8); 398-399","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000800016&lang=pt" 
"S0212-71992006000800011-esp","Utilización de internet en los pacientes con infección por el virus de la inmunodeficiencia humana","Marcos Sánchez, F., Albo Castaño, M. I., Casallo Blanco, S., Matías Salces, L. de","Anales de Medicina Interna; 23(8); 393-394","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000800011&lang=pt" 
"S0212-71992006000800008-esp","Hemorragia digestiva por leiomiosarcoma de intestino delgado","Baños Madrid, R., Albaladejo Meroño, A., Serrano Jiménez, A., Alajarín Cervera, M., Vargas Acosta, A., Alberca de las Parras, F., Molina Martínez, J., Carballo, F.","Anales de Medicina Interna; 23(8); 385-386","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000800008&lang=pt" 
"S0212-71992006000800018-esp","Fascioliasis: una causa infrecuente de eosinofilia","Pérez Rodríguez, M. T., Fuente Aguado, J. de la, Pérez Fernández, S., Poderós Baeta, C., Samprón Rodríguez, M., Casteràs Román, A.","Anales de Medicina Interna; 23(8); 400-400","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000800018&lang=pt" 
"S0103-863X2006000200003-scl","Abordagem Gestáltica e Psicopedagogia: um olhar compreensivo para a totalidade criança-escola","Dusi, Miriam Lúcia Herrera Masotti, Neves, Marisa Maria Brito da Justa, Antony, Sheila","Paidéia (Ribeirão Preto); 16(34); 149-159","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200003&lang=pt" 
"S0103-863X2006000200005-scl","Brincadeira e desenvolvimento infantil: um olhar sociocultural construtivista","Queiroz, Norma Lucia Neris de, Maciel, Diva Albuquerque, Branco, Angela Uchôa","Paidéia (Ribeirão Preto); 16(34); 169-179","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200005&lang=pt" 
"S0103-863X2006000200006-scl","Estudo comparativo sobre percepções de características sócio-profissionais de trabalhadores em geral e de imigrantes negros dos PALOP africanos em Portugal","Santos, Nelson Lima, Faria, Luísa","Paidéia (Ribeirão Preto); 16(34); 181-192","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200006&lang=pt" 
"S0103-863X2006000200007-scl","Mudanças geradas pela internet no cotidiano escolar: as reações dos professores","Abreu, Rosane de Albuquerque dos Santos, Nicolaci-da-Costa, Ana Maria","Paidéia (Ribeirão Preto); 16(34); 193-203","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200007&lang=pt" 
"S0103-863X2006000200008-scl","Uso de estratégias de leitura por alunos do ensino médio","Joly, Maria Cristina Rodrigues Azevedo, Santos, Lílian Mendes dos, Marini, Janete Aparecida da Silva","Paidéia (Ribeirão Preto); 16(34); 205-213","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200008&lang=pt" 
"S0103-863X2006000200011-scl","Concepções de sexualidade entre adolescentes com e sem histórico de violência sexual","Rodrigues, Julliana Luiz, Brino, Rachel de Faria, Williams, Lúcia Cavalcanti Albuquerque","Paidéia (Ribeirão Preto); 16(34); 229-240","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200011&lang=pt" 
"S0103-863X2006000200012-scl","Significações de paternidade adotiva: um estudo de caso","Andrade, Raylla Pereira de, Costa, Nina Rosa do Amaral, Rossetti-Ferreira, Maria Clotilde","Paidéia (Ribeirão Preto); 16(34); 241-252","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200012&lang=pt" 
"S0103-863X2006000200013-scl","Como as pessoas percebem o psicólogo: um estudo exploratório","Souza Filho, Marcilio Lira de, Oliveira, Josevânia da Silva Cruz de, Lima, Flávio Lúcio Almeida","Paidéia (Ribeirão Preto); 16(34); 253-261","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200013&lang=pt" 
"S0103-863X2006000200014-scl","Diferenças de gênero no brincar de crianças pré-escolares e escolares na brinquedoteca","Wanderlind, Fernanda, Martins, Gabriela Dal Forno, Hansen, Janete, Macarini, Samira Mafioletti, Vieira, Mauro Luis","Paidéia (Ribeirão Preto); 16(34); 263-273","Paidéia (Ribeirão Preto)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2006000200014&lang=pt" 
"S1137-66272006000300012-esp","Resúmenes de trabajos científicos publicados en otras revistas","","Anales del Sistema Sanitario de Navarra; 29(2); 279-282","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300012&lang=pt" 
"S1137-66272006000300013-esp","Comunicaciones presentadas a congresos","","Anales del Sistema Sanitario de Navarra; 29(2); 283-290","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300013&lang=pt" 
"S1137-66272006000300006-esp","La incontinencia urinaria","Robles, J. E.","Anales del Sistema Sanitario de Navarra; 29(2); 219-231","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300006&lang=pt" 
"S1137-66272006000300010-esp","Edema pulmonar por presión negativa: a propósito de 3 casos","Ortiz-Gómez, J. R., Plaja-Marti, I., Sos-Ortigosa, F., Pérez-Cajaraville, J. J., Arteche-Andrés, M. A., Bengoechea, C., Lobo-Palanco, J., Ahmad-Al-Ghool, M.","Anales del Sistema Sanitario de Navarra; 29(2); 269-274","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300010&lang=pt" 
"S1135-57272006000400010-esp","Gaspar Casal: Descripción ecológica de la pelagra, primera enfermedad carencial","López Piñero, José María","Revista Española de Salud Pública; 80(4); 411-415","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000400010&lang=pt" 
"S1135-57272006000400009-esp","Epidemiología del síndrome del túnel carpiano de origen laboral en la provincia de Alicante: 1996-2004","Roel-Valdés, José, Arizo-Luque, Vanessa, Ronda-Pérez, Elena","Revista Española de Salud Pública; 80(4); 395-409","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000400009&lang=pt" 
"S1135-57272006000400008-esp","Percepción de la violencia escolar por parte de las personas responsables de la dirección de los centros de enseñanza de Alicante: Un estudio cualitativo","Martínez Fernández, Carmen, Hernández-Aguado, Ildefonso, Torres Cantero, Alberto M","Revista Española de Salud Pública; 80(4); 387-394","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000400008&lang=pt" 
"S1137-66272006000300009-esp","Luxación intra-articular de rótula","García-Mata, S., Hidalgo-Ovejero, A. M.","Anales del Sistema Sanitario de Navarra; 29(2); 263-268","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300009&lang=pt" 
"S1137-66272006000300011-esp","Neumomediastino espontáneo","Ruiz-Ruiz, F. J., Sampériz, A., Rubio, T., Escolar, F.","Anales del Sistema Sanitario de Navarra; 29(2); 275-278","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300011&lang=pt" 
"S1135-57272006000400007-esp","Distribución y tendencia de los fallecimientos en el medio hospitalario en España durante el periodo 1997-2003","Jiménez-Puente, Alberto, Perea-Milla, Emilio, Rivas-Ruiz, Francisco","Revista Española de Salud Pública; 80(4); 377-385","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000400007&lang=pt" 
"S1137-66272006000300008-esp","Juzgados y documentación clínica","Jiménez Carnicero, M. P., Magallón, A. I., Gordillo, A.","Anales del Sistema Sanitario de Navarra; 29(2); 253-262","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300008&lang=pt" 
"S1137-66272006000300004-esp","Perfil clínico-asistencial e impacto del retorno inesperado a urgencias de un mayor de 65 años","Núñez, S., Martínez Sanz, R., Ojeda, E., Aguirre-Jaime, A.","Anales del Sistema Sanitario de Navarra; 29(2); 199-205","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300004&lang=pt" 
"S1135-57272006000400006-esp","Enfermedades profesionales declaradas en hombres y mujeres en España en 2004","García Gómez, Montserrat, Castañeda López, Rosario","Revista Española de Salud Pública; 80(4); 349-360","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000400006&lang=pt" 
"S1137-66272006000300003-esp","Reversión del bloqueo neuromuscular residual por atracurio y vecuronio con dosis bajas de neostigmina","Ortiz-Gómez, J.R., Pérez-Cajaraville, J.","Anales del Sistema Sanitario de Navarra; 29(2); 189-198","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300003&lang=pt" 
"S1135-57272006000400004-esp","Factores individuales y del entrono asociados a la variabilidad geográfica de los trastornos psicológicos entre áreas pequeñas: un análisis multinivel","Gispert Magarolas, Rosa, Puig Oriol, Xavier, Palomera Fanegas, Elisabet, Autonell Caldenteny, Jaume, Giné Giné, Josep Mª, Ribas Serra, Gloria, Coll Fiol, José Juan","Revista Española de Salud Pública; 80(4); 335-347","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000400004&lang=pt" 
"S1135-57272006000400005-esp","Clasificación de las personas dependientes a partir de la encuesta de discapacidades, deficiencias y estado de salud de 1999","Albarrán Lozano, Irene, Alonso González, Pablo","Revista Española de Salud Pública; 80(4); 349-360","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000400005&lang=pt" 
"S1137-66272006000300014-esp","Resúmenes de proyectos de investigación concedidos por el Departamento de Salud","","Anales del Sistema Sanitario de Navarra; 29(2); 291-307","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300014&lang=pt" 
"S1137-66272006000300001-esp","Nueva era de investigación en cáncer","Calasanz, M.J.","Anales del Sistema Sanitario de Navarra; 29(2); 173-176","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300001&lang=pt" 
"S1135-57272006000400003-esp","Modelos de atención a los síntomas somáticos sin causa orgánica: De los trastornos fisiopatológicos al malestar de las mujeres","Velasco, Sara, Ruiz, Mª Teresa, Álvarez-Dardet, Carlos","Revista Española de Salud Pública; 80(4); 317-333","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000400003&lang=pt" 
"S1135-57272006000400002-esp","Criterios éticos para las decisiones sanitarias al final de la vida de personal incapaces","Barrio Cantalejo, Inés Mª, Simón Lorda, Pablo","Revista Española de Salud Pública; 80(4); 303-315","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000400002&lang=pt" 
"S1137-66272006000300005-esp","Hormonas utilizadas como agentes ergogénicos: situación actual del problema","Laudo, C., Puigdevall, V., Río, M. J. del, Velasco, A.","Anales del Sistema Sanitario de Navarra; 29(2); 207-217","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300005&lang=pt" 
"S1137-66272006000300007-esp","Interacción entre fármacos y plantas medicinales","Tres, J.C.","Anales del Sistema Sanitario de Navarra; 29(2); 233-252","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300007&lang=pt" 
"S1137-66272006000300002-esp","Las metástasis óseas del cáncer","Vicent, S., Luis-Ravelo, D., Antón, I., Hernández, I., Martínez, S., Rivas, J. de las, Gúrpide, A., Lecanda, F.","Anales del Sistema Sanitario de Navarra; 29(2); 177-187","Anales del Sistema Sanitario de Navarra","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272006000300002&lang=pt" 
"S1413-70542006000400021-scl","Época de sobressemeadura de gramíneas anuais de inverno e de verão no capim-Tifton 85: produção e composição botânica","Moreira, Andréia Luciane, Reis, Ricardo Andrade, Simili, Flávia Fernanda, Pedreira, Marcio dos Santos, Contato, Eduardo Dollo, Ruggieri, Ana Cláudia","Ciência e Agrotecnologia; 30(4); 739-745","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000400021&lang=pt" 
"S1413-70542006000400027-scl","Alterações químicas, físicas e físico-químicas da tangerina &#039;ponkan&#039; (Citrus reticulata Blanco) durante o armazenamento refrigerado","Vale, Adriana Aparecida Souza, Santos, Custódio Donizete dos, Abreu, Celeste Maria Patto de, Corrêa, Angelita Duarte, Santos, Juliana Araújo","Ciência e Agrotecnologia; 30(4); 778-786","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000400027&lang=pt" 
"S0123-885X2006000200011-col","La inseguridad de la seguridad. Colombia 1958-2005 (Bogotá: planeta, 2006)","Guáqueta, Alexandra, Leal Buitrago, Francisco","Revista de Estudios Sociales; (24); 93-94","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000200011&lang=pt" 
"S0123-885X2006000200010-col","&quot;Perdí a mi esposo y a mi hijo&quot; y otras historias de desplazados y desplazadas (I)","Uribe, Graciela","Revista de Estudios Sociales; (24); 71-89","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000200010&lang=pt" 
"S0123-885X2006000200001-col","Editorial","Rey, Germán","Revista de Estudios Sociales; (24); 9-12","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000200001&lang=pt" 
"S0123-885X2006000200004-col","Brújula rota. Cultura nómada de los trabajadores migratorios centroamericanos","Marroquín Parducci, Amparo, Huezo-Mixco, Miguel","Revista de Estudios Sociales; (24); 27-32","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000200004&lang=pt" 
"S0123-885X2006000200005-col","El diario epistolar de dos amantes del siglo XIX. Soledad Acosta y José María Samper","Alzate, Carolina","Revista de Estudios Sociales; (24); 33-37","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000200005&lang=pt" 
"S0123-885X2006000200007-col","&quot;Faúndez&quot; y otros textos","Hopenhayn, Martín","Revista de Estudios Sociales; (24); 45-51","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000200007&lang=pt" 
"S0123-885X2006000200002-col","Hojas al viento de una larga guerra","Martínez, Tomás Eloy","Revista de Estudios Sociales; (24); 15-19","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000200002&lang=pt" 
"S0123-885X2006000200003-col","Voces en el &quot;taller de la memoria&quot;","Alape, Arturo","Revista de Estudios Sociales; (24); 21-26","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000200003&lang=pt" 
"S0123-885X2006000200009-col","El nuevo sospechoso","Valencia, Ricardo","Revista de Estudios Sociales; (24); 61-67","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000200009&lang=pt" 
"S0123-885X2006000200008-col","El canciller","Ronderos, María Teresa","Revista de Estudios Sociales; (24); 55-59","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000200008&lang=pt" 
"S0123-885X2006000200006-col","Sobre experiencia y discurso","Ford, Aníbal, Verón, Eliseo","Revista de Estudios Sociales; (24); 39-44","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000200006&lang=pt" 
"S1413-70542006000400010-scl","Nutrição fosfatada e rendimento do feijoeiro sob influência da calagem e adubação orgânica","Souza, Renato Ferreira de, Faquin, Valdemar, Fernandes, Luis Arnaldo, Avila, Fabricio Wiliam de","Ciência e Agrotecnologia; 30(4); 656-664","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000400010&lang=pt" 
"S1413-70542006000400018-scl","Influência da adição de sacarose na estabilidade da polpa de bacuri conservada por métodos combinados","Bezerra, Germania Almeida Souza, Maia, Geraldo Arraes, Figueiredo, Raimundo Wilane de, Souza Filho, Men de Sá Moreira de, Sousa, Paulo Henrique Machado de","Ciência e Agrotecnologia; 30(4); 715-723","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000400018&lang=pt" 
