"S0103-40141998000200004-scl","Indústria mineral","Machado, Iran F.","Estudos Avançados; 12(33); 41-65","Estudos Avançados","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141998000200004&lang=pt" 
"S0034-71081998000300005-scl","Abundância de macrocrustáceos decápodas nas áreas rasas do complexo lagunar Mundaú/Manguaba, AL","TEIXEIRA, ROGÉRIO L., SÁ, HÉLIO S.","Revista Brasileira de Biologia; 58(3); 393-404","Revista Brasileira de Biologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300005&lang=pt" 
"S0034-71081998000300010-scl","The male genital accessory gland complex of the cattle tick Boophilus microplus (Canestrini, 1887) (Acari: Ixodidae)","GARCIA-FERNANDEZ, CASIMIRO, GARCIA, SONIA M. LAUER DE, GARCIA, ROSANE NUNES","Revista Brasileira de Biologia; 58(3); 453-462","Revista Brasileira de Biologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300010&lang=pt" 
"S0034-71081998000300004-scl","Pollination ecology of the tropical weed Triumfetta semitriloba Jacq. (Tiliaceae), in the South-eastern Brazil","COLLEVATTI, ROSANE G., CAMPOS, LÚCIO A. O., SILVA, ALEXANDRE F. DA","Revista Brasileira de Biologia; 58(3); 383-392","Revista Brasileira de Biologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300004&lang=pt" 
"S0034-71081998000300007-scl","Estrutura da comunidade de peixes demersais da baía de Sepetiba, RJ","ARAÚJO, FRANCISCO GERSON, CRUZ-FILHO, ANTÔNIO GOMES DA, AZEVÊDO, MÁRCIA CRISTINA COSTA DE, SANTOS, ALEXANDRE CLÍSTENES DE ALCÂNTARA","Revista Brasileira de Biologia; 58(3); 417-430","Revista Brasileira de Biologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300007&lang=pt" 
"S0034-71081998000300017-scl","Fitossociologia do componente lenhoso de um refúgio vegetacional no município de Buíque, Pernambuco","RODAL, MARIA JESUS NOGUEIRA, ANDRADE, KARLA VITÓRIA DE ALMEIDA, SALES, MARGARETH FERREIRA, GOMES, ANA PAULA SOUSA","Revista Brasileira de Biologia; 58(3); 517-526","Revista Brasileira de Biologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300017&lang=pt" 
"S0034-71081998000300006-scl","Produção e consumo de carbono orgânico na comunidade planctônica da represa da Pampulha, Minas Gerais, Brasil","ARAÚJO, MARCOS A. R., PINTO-COELHO, RICARDO M.","Revista Brasileira de Biologia; 58(3); 405-416","Revista Brasileira de Biologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300006&lang=pt" 
"S0034-71081998000300009-scl","Conteúdo estomacal dos tubarões azul (Prinace glauca) e anequim (Isurus oxyrinchus) em águas oceânicas no sul do Brasil","VASKE-JÚNIOR, TEODORO, RINCÓN-FILHO, GETÚLIO","Revista Brasileira de Biologia; 58(3); 445-452","Revista Brasileira de Biologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300009&lang=pt" 
"S0034-71081998000300016-scl","A identidade do Timbó-verdadeiro: Deguelia utilis (A.C.Sm.) A.M.G.Azevedo (Leguminosae -- Papilionoideae)","TOZZI, ANA M. G. DE AZEVEDO","Revista Brasileira de Biologia; 58(3); 511-516","Revista Brasileira de Biologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300016&lang=pt" 
"S0034-71081998000300015-scl","Catálogo sistemático do pólen das plantas arbóreas do Brasil meridional. XXX: Meliaceae","BARTH, ORTRUD MONIKA, JUSTO, RONALDO LAURIA, BARROS, MARCIA AGUIAR DE","Revista Brasileira de Biologia; 58(3); 497-509","Revista Brasileira de Biologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300015&lang=pt" 
"S0034-71081998000300014-scl","Effect of temperature on oviposition in four species of the melanogaster group of Drosophila","SRIVASTAVA, TULIKA, SINGH, B. N.","Revista Brasileira de Biologia; 58(3); 491-495","Revista Brasileira de Biologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300014&lang=pt" 
"S0034-71081998000300019-scl","Characterization of the internal reproductive organs and their state as diapause indicator in Phytalus sanctipauli Blanchard, 1850 (Coleoptera, Scarabaeidae)","DIEFENBACH, LÚCIA M. GUEDES, REDAELLI, LUIZA RODRIGUES, GASSEN, DIRCEU NERI","Revista Brasileira de Biologia; 58(3); 541-546","Revista Brasileira de Biologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300019&lang=pt" 
"S0034-71081998000300002-scl","Distribuição das larvas de Mylossoma aureum e M. duriventre (Pisces: Serrasalmidae) nas margens do rio Solimões, AM","OLIVEIRA, EDINBERG CALDAS DE, ARAUJO-LIMA, CARLOS A. R. M.","Revista Brasileira de Biologia; 58(3); 349-358","Revista Brasileira de Biologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300002&lang=pt" 
"S0034-71081998000300003-scl","Variaciones espaciales y temporales del fitoplancton en un lago subtropical de Argentina","ZALOCAR DE DOMITROVIC, YOLANDA, ASSELBORN, VIVIANA M., CASCO, SYLVINA L.","Revista Brasileira de Biologia; 58(3); 359-382","Revista Brasileira de Biologia","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300003&lang=pt" 
"S0034-71081998000300008-scl","Densidad y diversidad del zooplancton en los ríos Salado y Negro --Planicie del Río Paraná -- Argentina","MARGARITA FRUTOS, SANTA","Revista Brasileira de Biologia; 58(3); 431-444","Revista Brasileira de Biologia","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300008&lang=pt" 
"S0034-71081998000300011-scl","Avifauna de quatro fisionomias florestais de pequeno tamanho (5-8 ha) no campus da UFLA","D&#039;ANGELO NETO, SANTOS, VENTURIN, NELSON, OLIVEIRA FILHO, ARY T. DE, COSTA, FERNANDO A. FRIEIRO","Revista Brasileira de Biologia; 58(3); 463-472","Revista Brasileira de Biologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300011&lang=pt" 
"S0034-71081998000300012-scl","Observações sobre os hábitos de Rhynchonycteris naso (WIED-NEUWIED, 1820) e Noctilio albiventris DESMAREST, 1818 (MAMMALLIA, CHIROPTERA)","NOGUEIRA, MARCELO RODRIGUES, POL, ANDRÉ","Revista Brasileira de Biologia; 58(3); 473-480","Revista Brasileira de Biologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300012&lang=pt" 
"S0034-71081998000300013-scl","Investimento na função masculina em Biomphalaria tenagophila (ORBIGNY) (MOLLUSCA, PLANORBIDAE) avaliado pelo número de espermatozóides","MONTEIRO, WARTON, KAWANO, TOSHIE","Revista Brasileira de Biologia; 58(3); 481-490","Revista Brasileira de Biologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300013&lang=pt" 
"S0034-71081998000300018-scl","Morphological changes in the vaginal epithelium during the oestrous cycle of Calomys callosus (Rodentia, Cricetidae)","RODRIGUES, JEAN FÁBIO TORRES, FERRO, ELOISA AMÁLIA VIEIRA","Revista Brasileira de Biologia; 58(3); 527-539","Revista Brasileira de Biologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081998000300018&lang=pt" 
"S1415-790X1998000200001-spa","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 1(2); 89-93","Revista Brasileira de Epidemiologia","Inglês, Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X1998000200001&lang=pt" 
"S1415-790X1998000200007-spa","Validation of four AIDS-case definitions in HIV-infected intravenous drug users in Barcelona, Spain","Miranda, Paulo Sérgio C., Marco, Andrés, Caylà, Joan Arthur, Galdós-Tangüis, Hernando, García de Olalla, Patricia","Revista Brasileira de Epidemiologia; 1(2); 170-176","Revista Brasileira de Epidemiologia","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X1998000200007&lang=pt" 
"S1415-790X1998000200006-spa","Reflexões sobre o uso do conceito de gênero e/ou sexo na epidemiologia: um exemplo nos modelos hierarquizados de análise","Olinto, Maria Teresa Anselmo","Revista Brasileira de Epidemiologia; 1(2); 161-169","Revista Brasileira de Epidemiologia","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X1998000200006&lang=pt" 
"S1415-790X1998000200002-spa","Epidemiology of chronic non-infectious disease: current status and future perspective","Doll, Richard","Revista Brasileira de Epidemiologia; 1(2); 94-103","Revista Brasileira de Epidemiologia","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X1998000200002&lang=pt" 
"S1415-790X1998000200003-spa","Por uma epidemiologia da saúde coletiva","Barreto, Maurício L.","Revista Brasileira de Epidemiologia; 1(2); 123-125","Revista Brasileira de Epidemiologia","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X1998000200003&lang=pt" 
"S1415-790X1998000200004-spa","Alguns pilares para a apreciação da validade de estudos epidemiológicos","Reichenheim, Michael E., Moraes, Claudia Leite","Revista Brasileira de Epidemiologia; 1(2); 131-148","Revista Brasileira de Epidemiologia","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X1998000200004&lang=pt" 
"S1415-790X1998000200008-spa","Levantamentos epidemiológicos em saúde bucal: análise da metodologia proposta pela Organização Mundial da Saúde","Oliveira, Angelo Giuseppe Roncalli da Costa, Unfer, Beatriz, Costa, Iris do Céu Clara, Arcieri, Rogério Moreira, Guimarães, Luís Octávio Coelho, Saliba, Nemre Adas","Revista Brasileira de Epidemiologia; 1(2); 177-189","Revista Brasileira de Epidemiologia","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X1998000200008&lang=pt" 
"S1415-790X1998000200009-spa","Usuários de drogas injetáveis e infecção pelo Vírus da Imunodeficiência Humana: epidemiologia e perspectivas de intervenção","Caiaffa, Waleska Teixeira, Bastos, Francisco Inácio","Revista Brasileira de Epidemiologia; 1(2); 190-202","Revista Brasileira de Epidemiologia","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X1998000200009&lang=pt" 
"S1415-790X1998000200005-spa","Migração, trabalho na indústria petroquímica e consumo de bebidas alcoólicas","Santana, Vilma S., Khoury, Mauro, Andrade, Charles de, Novato, Agnese, Almeida Filho, Naomar de","Revista Brasileira de Epidemiologia; 1(2); 149-160","Revista Brasileira de Epidemiologia","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X1998000200005&lang=pt" 
"S0100-72031998000700008-scl","Mola Completa em Gravidez Gemelar: relato de Caso","Maestá, Izildinha, Calderon, Iracema M.P., Rudge, Marilza V.C., Sales, Magaly M., Saggioro, Fabiano P., Peraçoli, José Carlos","Revista Brasileira de Ginecologia e Obstetrícia; 20(7); 415-419","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000700008&lang=pt" 
"S0100-72031998000700006-scl","Redução Endometrial por Vídeo-Histeroscopia: experiência em um Hospital de Ensino","Barbosa, Caio Parente, Santos, Marcelo Ettruri, Napolitano, Ana Cristina, Tamanaka, Paula Harue, Cordts, Emerson Barchi","Revista Brasileira de Ginecologia e Obstetrícia; 20(7); 405-410","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000700006&lang=pt" 
"S0100-72031998000700007-scl","Adenocarcinoma de Células Claras de Endocérvice em Menina de 7 anos","Rehme, Marta Francis Benevides, Ihlenfeld, Mauro Fernando Kürten, Chuery, Ana Carolina Silva","Revista Brasileira de Ginecologia e Obstetrícia; 20(7); 411-414","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000700007&lang=pt" 
"S0100-72031998000700002-scl","Condiloma Acuminado em Crianças e Adolescentes","Rehme, Marta Francis Benevides, Carvalho, Newton Sérgio de, Ihlenfeld, Mauro Fernando Kürten, Chuery, Ana Carolina Silva","Revista Brasileira de Ginecologia e Obstetrícia; 20(7); 377-380","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000700002&lang=pt" 
"S0100-72031998000700004-scl","O Impacto da Idade Materna Avançada sobre os Resultados da Gravidez","Cecatti, José G., Faúndes, Aníbal, Surita, Fernanda G. C., Aquino, Márcia M. A.","Revista Brasileira de Ginecologia e Obstetrícia; 20(7); 389-394","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000700004&lang=pt" 
"S0100-72031998000700011-scl","Estudo Controlado e Randomizado para Prevenção de Infecção Pós-Cesárea com Penicilina e Cefalotina","Mendonça Neto, Moisés","Revista Brasileira de Ginecologia e Obstetrícia; 20(7); 424-424","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000700011&lang=pt" 
"S0100-72031998000700009-scl","Estudo Morfológico e Morfométrico do Endométrio de Mulheres na Pós-Menopausa Durante Terapêutica Estrogênica Contínua, Associada ao Acetato de Medroxiprogesterona a Cada Dois, Três e Quatro Meses","Bortoletto, Cláudia de Carvalho Ramos","Revista Brasileira de Ginecologia e Obstetrícia; 20(7); 423-423","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000700009&lang=pt" 
"S0100-72031998000700010-scl","Sangramento e Endometrite em Pacientes Portadoras de DIU Pós-Placentário na Maternidade de Encruzilhada - Recife (PE)","Stefan, Welkovic","Revista Brasileira de Ginecologia e Obstetrícia; 20(7); 423-424","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000700010&lang=pt" 
"S0100-72031998000700005-scl","Estudo da Mortalidade Materna no Município de São Paulo durante o Ano de 1996","Pazero, Luis Carlos, Marcus, Paulo Afonso Ferrigno, Vega, Carlos Eduardo Pereira, Boyaciyan, Krikor, Barbosa, Sônia Antonini","Revista Brasileira de Ginecologia e Obstetrícia; 20(7); 395-403","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000700005&lang=pt" 
"S0100-72031998000700003-scl","Diagnóstico, Conduta Obstétrica e Resultados Perinatais em Fetos com Hidrocefalia","Passini Júnior, Renato, Nóbrega, Simone Pimenta, Cecatti, José Guilherme, Barini, Ricardo, Silva, João Luiz Pinto e","Revista Brasileira de Ginecologia e Obstetrícia; 20(7); 381-387","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000700003&lang=pt" 
"S0100-72031998000700001-scl","Neoplasia Intra-epitelial Vulvar: análise Clinicopatológica","Verdiani, Luiz Antonio, Juliato, Cássia Raquel Teatin, Derchain, Sophie F. Mauricette, Ferro, Júlio Eduardo","Revista Brasileira de Ginecologia e Obstetrícia; 20(7); 371-376","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000700001&lang=pt" 
"S1409-14291998000100002-cri","Magnitud y tendencia del suicidio en las provincias de Costa Rica: 1980 - 1994","Granados Bloise, Damaris","Revista Costarricense de Salud Pública; 7(12); 01-22","Revista Costarricense de Salud Pública","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14291998000100002&lang=pt" 
"S1409-14291998000100005-cri","Diagnóstico del manejo de los desechos en los laboratorios clínicos de la Caja Costarricense del Seguro Social","Valverde Chaves, Grettel, Echandi Cruz, Laureano","Revista Costarricense de Salud Pública; 7(12); 45-52","Revista Costarricense de Salud Pública","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14291998000100005&lang=pt" 
"S1409-14291998000100004-cri","EUM: impacto de la intervención educativa en el consumo de antibióticos en la seguridad social","Sáenz Campos, Desirée","Revista Costarricense de Salud Pública; 7(12); 37-43","Revista Costarricense de Salud Pública","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14291998000100004&lang=pt" 
"S1409-14291998000100003-cri","Magnitud y Tendencia del Suicidio en los Cantones de Costa Rica: 1980 - 1994","Granados Bloise, Damaris","Revista Costarricense de Salud Pública; 7(12); 23-35","Revista Costarricense de Salud Pública","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14291998000100003&lang=pt" 
"S1409-14291998000100006-cri","Agua de consumo humano y Evacuación de Excretas: situación de Costa Rica en el contexto mundial, período 1990 - 2000","Mora Alvarado, Darner","Revista Costarricense de Salud Pública; 7(12); 53-63","Revista Costarricense de Salud Pública","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14291998000100006&lang=pt" 
"S1409-14291998000100007-cri","El ejercicio y la salud, &quot;la caminata&quot;: beneficios y recomendaciones","Molina Zúñiga, Rodrigo","Revista Costarricense de Salud Pública; 7(12); 65-72","Revista Costarricense de Salud Pública","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14291998000100007&lang=pt" 
"S1409-14291998000100001-cri","","","Revista Costarricense de Salud Pública; 7(12); -","Revista Costarricense de Salud Pública","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14291998000100001&lang=pt" 
"S2077-33231998000100006-bol","Iluminado","Suárez, Gastón","Revista Ciencia y Cultura; (3); 28-28","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100006&lang=pt" 
"S2077-33231998000100008-bol","1955: De una educación de castas a una educación de masas","Cajías de la Vega, Beatriz","Revista Ciencia y Cultura; (3); 42-53","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100008&lang=pt" 
"S2077-33231998000100009-bol","Formulación, implementación y avance de la reforma educativa en Bolivia","Contreras C., Manuel E.","Revista Ciencia y Cultura; (3); 55-76","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100009&lang=pt" 
"S2077-33231998000100011-bol","Reflexiones sobre la educación universitaria privada en Bolivia","Contreras C., Manuel E.","Revista Ciencia y Cultura; (3); 86-96","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100011&lang=pt" 
"S2077-33231998000100010-bol","Una aproximación de la planificación estratégica a la educación superior","Calderón Jemio, René","Revista Ciencia y Cultura; (3); 79-85","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100010&lang=pt" 
"S2077-33231998000100013-bol","Autonomía y cogobierno paritario, entre la memoria, las dudas y las perspectivas","Rodríguez Ostria, Gustavo","Revista Ciencia y Cultura; (3); 104-121","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100013&lang=pt" 
"S2077-33231998000100015-bol","La persona solitaria y sus experiencias en un grupo de encuentro","Rogers, Carl","Revista Ciencia y Cultura; (3); 143-145","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100015&lang=pt" 
"S2077-33231998000100007-bol","Esfuerzos para democratizar la educación elemental boliviana de mediados del siglo XIX: proyectos y logros","Calderón Jemio, Raúl","Revista Ciencia y Cultura; (3); 30-41","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100007&lang=pt" 
"S2077-33231998000100002-bol","Libertad bajo palabra","Paz, Octavio","Revista Ciencia y Cultura; (3); 7-8","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100002&lang=pt" 
"S2077-33231998000100003-bol","De la élite al mérito","Córdova, Héctor","Revista Ciencia y Cultura; (3); 10-16","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100003&lang=pt" 
"S2077-33231998000100004-bol","Criterios sobre la reestructuración de la Universidad Católica Boliviana","","Revista Ciencia y Cultura; (3); 18-25","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100004&lang=pt" 
"S2077-33231998000100005-bol","Formación Especializada y Formación Integral","Nacif Muckled, Claudia","Revista Ciencia y Cultura; (3); 26-27","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100005&lang=pt" 
"S2077-33231998000100001-bol","Editorial","","Revista Ciencia y Cultura; (3); 5-6","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100001&lang=pt" 
"S2077-33231998000100016-bol","Fueron tiempos difíciles...","","Revista Ciencia y Cultura; (3); 146-148","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100016&lang=pt" 
"S2077-33231998000100014-bol","Cosas de gringos","Pelaez C., Ramón","Revista Ciencia y Cultura; (3); 123-140","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100014&lang=pt" 
"S2077-33231998000100012-bol","La experiencia de Autoevaluación de la Universidad del Valle de Atemajac: El Sistema de Acreditación Universitaria -Nueva perspectiva de calidad-","Valdez Rivas, Adolfo","Revista Ciencia y Cultura; (3); 98-103","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100012&lang=pt" 
"S2077-33231998000100017-bol","Noticias","","Revista Ciencia y Cultura; (3); 149-158","Revista Ciencia y Cultura","Espanhol","1998","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231998000100017&lang=pt" 
"S0716-27901998019000003-chl","Calló su voz, mas no su canto","Torres Alvarado, Rodrigo","Revista musical chilena; 52(190); 11-14","Revista musical chilena","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901998019000003&lang=pt" 
"S0716-27901998019000005-chl","Rol de la musicología en la globalización de la cultura","Becerra-Schmidt, Gustavo","Revista musical chilena; 52(190); 36-54","Revista musical chilena","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901998019000005&lang=pt" 
"S0716-27901998019000006-chl","Haydn en Morelia: José Mariano Elízaga","Miranda, Ricardo","Revista musical chilena; 52(190); 55-63","Revista musical chilena","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901998019000006&lang=pt" 
"S0716-27901998019000007-chl","Hanns Eisler y la posteridad","Knepler, Georg","Revista musical chilena; 52(190); 64-81","Revista musical chilena","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901998019000007&lang=pt" 
"S0716-27901998019000008-chl","Guido Adler, Rudolf von Ficker y Thrasybulos Georgiades","Göllner, Theodor","Revista musical chilena; 52(190); 82-87","Revista musical chilena","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901998019000008&lang=pt" 
"S0716-27901998019000009-chl","Juan Allende-Blin cumple setenta años","Stein, Hanns","Revista musical chilena; 52(190); 88-88","Revista musical chilena","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901998019000009&lang=pt" 
"S0716-27901998019000010-chl","Compositores chilenos en el país","","Revista musical chilena; 52(190); 88-95","Revista musical chilena","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901998019000010&lang=pt" 
