"S0071-12761987000100007-scl","Estudos sobre a nutrição mineral do cafeeiro: XL. Fitomassa e conteúdo de macro e micronutrientes no material podado","Garcia, A.W.R., Corrêa, J.B., Gonçalves, S., Freire, G.B., Santana, J., Romero, J. P., Carvalho, J.G., Malavolta, M.L., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 119-144","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100007&lang=pt" 
"S0071-12761987000100008-scl","O emprego dos testes microbiológicos na extração do zinco em solos de Piracicaba","Benevides, Walter de Alencar, Brasil Sobrinho, Moacyr de O. C. do, Neder, Nelly Rahme, Campos, Humberto de, Braga Junior, Rubens L.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 145-180","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100008&lang=pt" 
"S0071-12761987000100009-scl","O emprego das soluções de HCl 0,1 N de EDTA (NH4)2 CO3 e da ditizona - acetato de amônio na extração de zinco em solos de Piracicaba","Benevides Filho, Valter de Alencar, Neder, Nelly Rahme, Campos, Humberto de, Braga Jr., Rubens L. C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 181-207","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100009&lang=pt" 
"S0071-12761987000100022-scl","Nutrição mineral de hortaliças LXXIV: marcha de absorção de nutrientes pela cultura do rabanete","Haag, H.P., Minami, K.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 409-418","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100022&lang=pt" 
"S0071-12761987000100012-scl","Influência da adubação foliar com NPK nos teores de cálcio e magnésio encontrados em órgãos do algodoeiro (Gossypium hirsutum L.)","Souza, Augusto Ferreira de, Brasil Sobrinho, Moacyr de O.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 245-272","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100012&lang=pt" 
"S0071-12761987000100014-scl","Estudo sobre perdas no processamento industrial do tomate","Alaise, R. Gil, Fonseca, Homero, Campos, Humberto de, Sanchez, Maria I.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 299-315","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100014&lang=pt" 
"S0071-12761987000100032-scl","Avaliação da presença de ácaros em cereais armazenados na grande São Paulo","Baggio, Domingos, Figueiredo, Sumie M., Flechtmann, Carlos H.W., Zambon, Glaydes Quadros, Miranda, Silvia H.G. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 617-626","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100032&lang=pt" 
"S0071-12761987000100020-scl","Nutrição mineral de gramíneas tropicais IV: deficiências de micronutrientes e produção de matéria seca e composição mineral do milheto forrageiro","França, A.F.S., Haag, H.P., Dechen, A.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 389-399","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100020&lang=pt" 
"S0071-12761987000100017-scl","Ação de reguladores e estimulantes vegetais na germinação de milho e tomateiro","Castro, Paulo R.C., Henrique, Ana A., Fumis, Terezinha F., Babboni Júnior, Antonio C., Minarelli, Angela M., Di Stasi, Luiz C., Rodrigues, Selma D.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 359-368","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100017&lang=pt" 
"S0071-12761987000100018-scl","Ação de estimulantes e reguladores vegetais no crescimento de girassol","Castro, Paulo R.C., Henrique, Ana A., Fumis, Teresinha F., Babboni Junior, Antonio C., Minarelli, Angela M., Di Stasi, Luiz C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 369-375","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100018&lang=pt" 
"S0071-12761987000100019-scl","Efeito de estimulantes e reguladores vegetais no desenvolvimento de pepino (Cucumis sativus L.)","Castro, Paulo R.C., Barbosa, Wilson, Rubbo, Maria Silvia, Broetto, Fernando, Peressin, Valdemir A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 376-388","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100019&lang=pt" 
"S0071-12761987000100030-scl","Nutrição mineral de leguminosas tropicais VII: recrutamento de micronutrientes pela cunhã (Clitoria ternatea L.)","Amaral, Wlamir do, Haag, Henrique Paulo, Dechen, Antonio Roque","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 549-570","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100030&lang=pt" 
"S0071-12761987000100031-scl","Nitrogênio, fósforo, potássio, adubo orgânico e calcário dolomítico na produção de sementes de grama-batatais (Paspalum notatum Flügge) em Latossol Vermelho Escuro","Demattê, M.S.E.P., Haag, H.P., Perecin, D., Vasques, L.H.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 571-616","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100031&lang=pt" 
"S0071-12761987000100033-scl","Estimativa de parâmetros genéticos de caracteres da planta e da qualidade do grão em uma população de milho opaco (Zea mays)","Tosello, Geraldo A., Souza Jr., Claudio L., Geraldi, Isaias O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 627-642","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100033&lang=pt" 
"S0071-12761987000100034-scl","Toxidez de alumínio e manganes em sorgo sacarino (Sorghum bicolor L. Moench): III relações entre P, Mg e AL","Primavesi, Ana Cândida P. Aguirre, Malavolta, E., Primavesi, Odo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 643-655","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100034&lang=pt" 
"S0071-12761987000100039-scl","Eficiência do uso da água na produção de matéria seca e de grãos de feijoeiro (Phaseolus vulgaris)","Primavesi, O., Mello, F.A.F. de, Muraoka, T.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 755-768","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100039&lang=pt" 
"S0071-12761987000100036-scl","Estudo comparativo da incidência de antracnose (Colletotrichum gloeosporioides) em cultivares de pimenta-do-reino (Piper nigrum L.), recém introduzidos em Porto Velho, Rondônia","Rodrigues, João Elias L. F., Lucchesi, Antonio A., Viana, Francisco Marto P., Albuquerque, Fernando C. de, Duarte, Maria de Lourdes R., Medrado, Moacir José S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 677-693","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100036&lang=pt" 
"S0071-12761987000100037-scl","Análise do boro disponível em solos do estado de S. Paulo: I. Crescimento e composição mineral do girassol (Helianthus annuus Mill.)","Ruy, V. De Moraes, Brasil Sobrinho, M.O.C., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 695-739","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100037&lang=pt" 
"S0071-12761987000100038-scl","Estudo comparativo entre fatores químicos na produção de feijoeiro (Phaseolus vulgaris L.) em dois tipos de solos, em casa de vegetação","Primavesi, Odo, Mello, F.A.F. de, Muraoka, T.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 741-754","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100038&lang=pt" 
"S0071-12761987000100021-scl","Nutrição mineral de hortaliças LXXIII: requerimento de nutrientes pela cultura da beterraba","Haag, H.P., Minami, K.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 401-408","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100021&lang=pt" 
"S0071-12761987000100025-scl","Nutrição mineral de seringueira V: deficiência e correção de boro em Hevea brasiliensis","Bueno, N., Pereira, J.P., Haag, H.P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 453-459","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100025&lang=pt" 
"S0071-12761987000100026-scl","Efeitos da aplicação de zinco em solos sob vegetação de cerrado","Laun, Carlos R. P., Neder, Nelly, Brasil Sobrinho, Moacyr O. C., Vello, Antonio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 461-492","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100026&lang=pt" 
"S0071-12761987000100027-scl","Variabilidade genética e endogamia em duas populações de milho (zea mays) contrastantes para o teor de óleo","Zanotto, Mauricio D., Tosello, Geraldo A., Souza Jr., Claudio L.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 493-513","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100027&lang=pt" 
"S0071-12761987000100028-scl","Seleção para tamanho do embrião relacionada com o teor de óleo do grão de milho (Zea mays L.)","Batista, Luiz Alberto Rocha, Tosello, Geraldo Antonio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 515-532","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100028&lang=pt" 
"S0071-12761987000100042-scl","Pulverização de novos acaricidas no combate ao ácaro da leprose Brevipalpus phoenicis (GEIJSKES, 1939) (Acari: Tenuipalpidae) em citros","Motta, R., Silva, J.M., Sugahara, C.A., Raizer, A.J., Kato, W.Y., Mariconi, F.A.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 811-824","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100042&lang=pt" 
"S0071-12761987000100044-scl","","Barros, Geraldo S. de Camargo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 849-867","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100044&lang=pt" 
"S0071-12761987000200035-scl","Influência da densidade de população sobre a produção em cultivares de feijão vagem (Phaseolus vulgaris L.) em porte baixo","Lucas, José Milton Villamil, Minami, Keigo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(2); 1627-1641","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000200035&lang=pt" 
"S0071-12761987000200008-scl","Extração de várias formas de fósforo em alguns solos do estado de São Paulo, utilizando vários métodos químicos","Perez, Alfredo Lopez, Neptune, André Martin Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(2); 1037-1077","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000200008&lang=pt" 
"S0071-12761987000100043-scl","Seletividade de avermectin-B1 (MK-936) ao Trichogramma demoraesi Nagaraja, 1983 (Hym. , Trichogrammatidae), em condições de laboratório","Souza, B. de, Matioli, J.C., Santa-Cecília, L.V.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(1); 825-847","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000100043&lang=pt" 
"S0071-12761987000200004-scl","Efeito residual de alguns adubos nitrogenados sobre algumas características químicas de um solo","Rosales, Manuel Palma, Mello, Francisco A. F., Arzolla, Sylvio, Thomasi, Maria D.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 44(2); 927-957","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761987000200004&lang=pt" 
"S0101-81751987000100001-scl","Importância dos Annelida - Polychaeta para a biomassa bêntica da plataforma continental das ilhas Kerguelen","Reis, Maria Alice de Carvalho","Revista Brasileira de Zoologia; 4(1); 1-17","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000100001&lang=pt" 
"S0101-81751987000200007-scl","Mamíferos da Fazenda Nhumirim, sub-região de Nhecolândia, Pantanal do Mato Grosso do Sul: I - levantamento preliminar de espécies","Alho, Cleber J.R., Lacher, Jr., Thomas E., Campos, Zilca M.S., Gonçalves, Humberto C.","Revista Brasileira de Zoologia; 4(2); 151-164","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000200007&lang=pt" 
"S0101-81751987000400006-scl","Sobre a ocorrência de cetáceos no litoral do Estado do Rio de Janeiro entre 1968 e 1984","Geise, L., Borobia, M.","Revista Brasileira de Zoologia; 4(4); 341-346","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000400006&lang=pt" 
"S0101-81751987000400001-scl","Correlação da fluviometria e de alguns fatores climáticos sobre a produção pesqueira de Anchoviella lepidentostole (Fowler, 1911) (Teleostei, Engraulidae), no Rio Ribeira de Iguape, São Paulo, Brasil","Giamas, Maria Teresa Duarte, Santos, Luiz Edésio, Vermulm Jr, Harry, Souza, José Nilton de","Revista Brasileira de Zoologia; 4(4); 251-258","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000400001&lang=pt" 
"S0101-81751987000400002-scl","Revision of the neotropical cichlid genus Gymnogeophagus Ribeiro, 1918, with descriptions of two new species (Pisces, Perciformes)","Reis, R. E., Malabarba, L. R.","Revista Brasileira de Zoologia; 4(4); 259-305","Revista Brasileira de Zoologia","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000400002&lang=pt" 
"S0101-81751987000400003-scl","Alguns dados sobre a reprodução do garibáldi, Agelaius r. ruficapillus (Icteridae, Aves) em lavouras de arroz no Rio Grande do Sul","Fallavena, Maria Alice Bello","Revista Brasileira de Zoologia; 4(4); 307-317","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000400003&lang=pt" 
"S0101-81751987000400004-scl","Comportamento reprodutivo de Volatinia jacarina jacarina (Linnaeus, 1766) em cativeiro (Passeres, Emberizidae)","Marcondes-Machado, Luiz Octavio","Revista Brasileira de Zoologia; 4(4); 319-330","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000400004&lang=pt" 
"S0101-81751987000400005-scl","Comportamento alimentar de aves em Cecropia (Moraceae), em mata atlântica, no Estado de São Paulo","Marcondes-Machado, Luiz Octavio, Oliveira, Maria Martha Argel de","Revista Brasileira de Zoologia; 4(4); 331-339","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000400005&lang=pt" 
"S0101-81751987000400007-scl","O gênero Holochilus (Mammalia: Cricetidae) no Rio Grande do Sul: taxonomia e distribuição","Marques, Rosane Vera","Revista Brasileira de Zoologia; 4(4); 347-360","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000400007&lang=pt" 
"S0101-81751987000300001-scl","Desenvolvimento larval de Eriphia gonagra (Fabricius, 1781) (Decapoda, Xanthidae), em laboratório","Fransozo, Adilson","Revista Brasileira de Zoologia; 4(3); 165-179","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000300001&lang=pt" 
"S0101-81751987000300003-scl","An analysis of the fate of eggs of Gratiana spadicea (Klug, 1829) (Coleoptera: Chrysomelidae: Cassidinae) in relation to the position in the ootheca","Becker, Miriam, Frieiro Costa, Fernando Antonio","Revista Brasileira de Zoologia; 4(3); 195-205","Revista Brasileira de Zoologia","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000300003&lang=pt" 
"S0101-81751987000300004-scl","Cercopídeos no Rio Grande do Sul: Ischnorhinini (Homoptera)","Carvalho, Gervásio Silva","Revista Brasileira de Zoologia; 4(3); 207-214","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000300004&lang=pt" 
"S0101-81751987000300005-scl","Contribuição à recaracterização de Phyllocaulis soleiformis (D&#039;orbigny, 1835): (Dastropoda, Veronicellidae)","Bertschinger, Rejane Beatriz E., Thomé, José Willibaldo","Revista Brasileira de Zoologia; 4(3); 215-233","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000300005&lang=pt" 
"S0101-81751987000300006-scl","Estudo da diversidade de Sardinella brasiliensis (Steindachner, 1879), na área entre Macaé (22º23&#039;S) e Ilha de Santa Catarina (27º35&#039;S): 1. Crescimento de dimensões corporais","Braga, Francisco Manoel de Souza","Revista Brasileira de Zoologia; 4(3); 235-250","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000300006&lang=pt" 
"S0101-81751987000200001-scl","Aspectos gerais sobre a alimentação do cangulo, Balistes vetula Linnaeus, 1758 (Pisces - Balistidae) no estado de Pernambuco - Brasil","Costa, Técio Luiz Macêdo, Vasconcelos Filho, Antônio de Lemos, Galiza-Viana, Elza Maria Braga","Revista Brasileira de Zoologia; 4(2); 71-88","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000200001&lang=pt" 
"S0101-81751987000200002-scl","Musculatura de los arcos branquiales, arco hioedeo y opérculo en peces sciaenidae del Atlantico oeste y rios de America","Aguilera, Orangel","Revista Brasileira de Zoologia; 4(2); 89-103","Revista Brasileira de Zoologia","Espanhol","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000200002&lang=pt" 
"S0101-81751987000200003-scl","Relação preliminar dos peixes da Ilha de São Luís, Maranhão, Brasil","Martins-Juras, Ilídia da Ascenção Garrido, Juras, Anastacio Afonso, Menezes, Naércio Aquino","Revista Brasileira de Zoologia; 4(2); 105-113","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000200003&lang=pt" 
"S0101-81751987000200005-scl","Algumas observações sobre o ciclo reprodutivo anual de fêmeas do gambá Didelphis albiventris (Lund, 1841) (Marsupialia, Didelphidae) em populações naturais no Estado de Minas Gerais, Brasil","Rigueira, Sônia Elias, Valle, Célio Murilo de Carvalho, Varejão, José Benedito Malta, Albuquerque, Patrícia Velloso de, Nogueira, José Carlos","Revista Brasileira de Zoologia; 4(2); 129-137","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000200005&lang=pt" 
"S0101-81751987000200006-scl","Habitats, population densities, and social structure of capybaras (Hydrochaeris Hydrochaeris, Rodentia) in the Pantanal, Brazil","Alho, Cleber J.R., Rondon, Nelson L.","Revista Brasileira de Zoologia; 4(2); 139-149","Revista Brasileira de Zoologia","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000200006&lang=pt" 
"S0101-81751987000100002-scl","Mirideos neotropicais, CCLXXII: descrições de sete espécies novas da tribo Resthenini Reuter (Hemiptera)","Carvalho, José C.M., Carpintero, Diego L.","Revista Brasileira de Zoologia; 4(1); 19-31","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000100002&lang=pt" 
"S0101-81751987000100003-scl","Histologia y morfologia del sistema reproductor en hembras de Rhagoletis conversa (Brethes) y de Rhagoletis nova (Schimer) (Diptera, Tephritidae)","Flores Rojas, Verónica, Lasserre, Daniel Frías, Martínes Arteaga, Humberto","Revista Brasileira de Zoologia; 4(1); 33-46","Revista Brasileira de Zoologia","Espanhol","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000100003&lang=pt" 
"S0101-81751987000100004-scl","Biologia e ontogenia de Trachyderes striatus (Fabricius) (Coleoptera, Cerambycidae)","Penteado-Dias, Angélica Maria","Revista Brasileira de Zoologia; 4(1); 47-53","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000100004&lang=pt" 
"S0101-81751987000100005-scl","Notes on some Pseudothelphusidae crabs from Venezuela, Ecuador and Mexico found in the collection of the Museu de Zoologia da Universedade de São Paulo, São Paulo, Brazil","Magalhães, Célio","Revista Brasileira de Zoologia; 4(1); 55-58","Revista Brasileira de Zoologia","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000100005&lang=pt" 
"S0101-81751987000100006-scl","The occurrence of Callinectes arcuatus ordway, 1863 (Crustacea, Decapoda, Portunidae) in Bahia, Brazil","Gouvêa, Edilson Pires de","Revista Brasileira de Zoologia; 4(1); 59-62","Revista Brasileira de Zoologia","Inglês","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000100006&lang=pt" 
"S0101-81751987000100007-scl","Uma espécie nova de Meticonaxius do Brasil (Crustacea, Decapoda, Callianeidae)","Coelho, Petrônio Alves","Revista Brasileira de Zoologia; 4(1); 63-69","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000100007&lang=pt" 
"S0101-81751987000200004-scl","Introdução à mastozoologia do Brasil meridional","Avila-Pires, Fernando Dias de","Revista Brasileira de Zoologia; 4(2); 115-128","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000200004&lang=pt" 
"S0101-81751987000300002-scl","Desenvolvimento pós-embrionário de Pagurus brevidactylus (Stimpson, 1858) (Decapoda, Paguridae), em laboratório","Negreiros-Fransozo, Maria Lúcia, Hebling, Nilton José","Revista Brasileira de Zoologia; 4(3); 181-194","Revista Brasileira de Zoologia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751987000300002&lang=pt" 
