"S0187-57792014000100059-mex","Diseño de un sistema goniométrico con tres grados de libertad para medir reflectancias y temperaturas radiativas en el sistema suelo-vegetación","Cano González, Alejandro, Paz Pellat, Fernando, Zarco Hidalgo, Alfonso, Marín Sosa, Ma. Isabel, López Bautista, Eliezer, Chávez Chan, José S., Bolaños González, Martín A., Oropeza Mota, José Luis","Terra Latinoamericana; 32(1); 59-68","Terra Latinoamericana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792014000100059&lang=pt" 
"S0187-57792014000100077-mex","Paquete tecnológico para el monitoreo ambiental en invernaderos con el uso de hardware y software libre","Lugo Espinosa, Oziel, Villavicencio Pérez, Gerardo Alexis, Díaz Luna, Samantha Aurora","Terra Latinoamericana; 32(1); 77-84","Terra Latinoamericana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792014000100077&lang=pt" 
"S0187-57792014000100001-mex","Residuos de plaguicidas organoclorados en suelos agrícolas","Leal Soto, Sergio David, Valenzuela Quintanar, Ana Isabel, Gutiérrez Coronado, María de Lourdes, Bermúdez Almada, María del Carmen, García Hernández, Jaqueline, Aldana Madrid, María Lourdes, Grajeda Cota, Patricia, Silveira Gramont, María Isabel, Meza Montenegro, María Mercedes, Palma Durán, Susana Alejandra, Leyva García, Germán Nepomuceno, Camarena Gómez, Beatriz Olivia, Valenzuela Navarro, Ciara Paulina","Terra Latinoamericana; 32(1); 1-11","Terra Latinoamericana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792014000100001&lang=pt" 
"S0187-57792014000100023-mex","Efecto del sistema de riego y clima en la eficiencia del uso de agua de nogal pecanero","Zermeño González, Alejandro, Cruz Santes, Claudia Ivette, Munguía López, Juan Plutarco, Catalán Valencia, Ernesto Alonso, Campos Magaña, Santos Gabriel, Cortés Bracho, Javier de Jesús","Terra Latinoamericana; 32(1); 23-33","Terra Latinoamericana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792014000100023&lang=pt" 
"S0187-57792014000100069-mex","Efecto del abono de sustrato gastado de champiñón en el rendimiento de frijol Phaseolus vulgaris L.","García Mendívil, Helio Adán, Balderrama Corona, Pedro José, Castro Espinoza, Luciano, Mungarro Ibarra, Catalina, Arellano Gil, Maritza, Martínez, José Luis, Gutiérrez Coronado, Marco Antonio","Terra Latinoamericana; 32(1); 69-76","Terra Latinoamericana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792014000100069&lang=pt" 
"S0187-57792014000100035-mex","Crecimiento y desarrollo de variedades de albahaca ( Ocumum basilicum L.) en condiciones de salinidad","Reyes Pérez, Juan José, Murillo Amador, Bernardo, Nieto Garibay, Alejandra, Troyo Diéguez, Enrique, Reynaldo Escobar, Inés María, Rueda Puente, Edgar Omar, Cuervo Andrade, Jairo Leonardo","Terra Latinoamericana; 32(1); 35-45","Terra Latinoamericana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792014000100035&lang=pt" 
"S0187-57792014000100047-mex","Vulnerabilidad hidroclimática y degradación del suelo en regiones agrícolas semiáridas","Álvarez Morales, Yarelis, Troyo Diéguez, Enrique, Nieto Garibay, Alejandra, Beltrán Morales, Félix A., Murillo Amador, Bernardo, Cruz Falcón, Arturo, Navejas Jiménez, Jesús","Terra Latinoamericana; 32(1); 47-58","Terra Latinoamericana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792014000100047&lang=pt" 
"S1555-79602014000100001-spa","Upstream, Downstream: Currents of Health","","MEDICC Review; 16(1); 3-3","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000100001&lang=pt" 
"S1555-79602014000100005-spa","Cuba&#039;s human breast milk banks","Gorry, Conner","MEDICC Review; 16(1); 12-15","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000100005&lang=pt" 
"S1555-79602014000100003-spa","Well child care: a comprehensive strategy for cuban children and adolescents","Esquivel, Mercedes, Álvarez, Gisela, Izquierdo, María Elena, Martínez, Daisy, Tamayo, Vilma","MEDICC Review; 16(1); 7-11","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000100003&lang=pt" 
"S1555-79602014000100004-spa","Erratum","","MEDICC Review; 16(1); 11-11","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000100004&lang=pt" 
"S1555-79602014000100002-spa","Letters","","MEDICC Review; 16(1); 5-5","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000100002&lang=pt" 
"S1555-79602014000100008-spa","P-Wave Dispersion: A possible warning sign of hypertension in children","Chávez, Elibet, González, Emilio, Llanes, María del Carmen, Garí, Merlin, García, Yosvany, García, Julieta, Fernández, Elizabet","MEDICC Review; 16(1); 31-36","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000100008&lang=pt" 
"S1555-79602014000100010-spa","Implementation of chronic disease risk factor surveillance in 12 cuban municipalities","Varona, Patricia, Bonet, Mariano, García, René, Chang, Martha, Suárez, Ramón","MEDICC Review; 16(1); 43-47","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000100010&lang=pt" 
"S1555-79602014000100011-spa","Exercise: The first prescription for cubans of all ages","García, Osvaldo","MEDICC Review; 16(1); 48-48","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000100011&lang=pt" 
"S1555-79602014000100006-spa","Anemia in children under five years old in Eastern Cuba, 2005-2011","Pita, Gisela M., Jiménez, Santa, Basabe, Beatriz, García, René G., Macías, Consuelo, Selva, Lisette, Hernández, Clarisa, Cruz, Margarita, Herrera, Roxana, O&#039;Farrill, Regla, Calderius, Isabel, Paulí, Karelia, Leyva, Moraima, Arocha, Caridad, Herrera, Dania","MEDICC Review; 16(1); 16-23","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000100006&lang=pt" 
"S1555-79602014000100007-spa","Frailty, dependency and mortality predictors in a cohort of cuban older adults, 2003-2011","Llibre, Juan de Jesús, López, Ana M., Valhuerdi, Adolfo, Guerra, Milagros, Llibre-Guerra, Jorge J., Sánchez, Y. Yvonne, Bosch, Rodolfo, Zayas, Tania, Moreno, Carmen","MEDICC Review; 16(1); 24-30","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000100007&lang=pt" 
"S1555-79602014000100009-spa","Platelet serotonin concentration and clinical status in alcohol withdrawal syndrome, preliminary results","Llinás, Sergio G., Caballero, Antonio J., Peñalver, Julio C., Valdés, Rodolfo","MEDICC Review; 16(1); 37-42","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000100009&lang=pt" 
"S1679-45082014000100021-scl","Recurrence of acute myeloid leukemia in cryptorchid testis: case report","Góes, Luccas Santos Patto de, Lopes, Roberto Iglesias, Campos, Octavio Henrique Arcos, Oliveira, Luiz Carlos Neves de, Sant’Anna, Alexandre Crippa, Dall’Oglio, Marcos Francisco, Srougi, Miguel","Einstein (São Paulo); 12(1); 109-111","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100021&lang=pt" 
"S1679-45082014000100020-scl","Submacular hemorrhage secondary to congenital toxoplasmosis","Costa, Ana Luiza Fontes de Azevedo, Martins, Thiago Gonçalves dos Santos, Moncada, Francisco Javier Solano, Motta, Mário Martins dos Santos","Einstein (São Paulo); 12(1); 106-108","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100020&lang=pt" 
"S1679-45082014000100025-scl","Of periauricular pits and sinuses: understanding the masqueraders","Dutta, Mainak, Ghatak, Soumya, Sarkar, Rahul","Einstein (São Paulo); 12(1); 132-133","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100025&lang=pt" 
"S1679-45082014000100026-scl","Cardiac stem cells and their clinical use","Pasternak, Jacyr","Einstein (São Paulo); 12(1); 134-135","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100026&lang=pt" 
"S1679-45082014000100027-scl","Serial echocardiographic assessment of evolution of ductus arteriosus in preterm infants","Bai-Horng, Su","Einstein (São Paulo); 12(1); 136-136","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100027&lang=pt" 
"S1679-45082014000100023-scl","Obesity and lung function: a systematic review","Melo, Luciana Costa, Silva, Maria Alayde Mendonça da, Calles, Ana Carolina do Nascimento","Einstein (São Paulo); 12(1); 120-125","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100023&lang=pt" 
"S1679-45082014000100001-scl","What changes in Research Ethics in Brazil: Resolution no. 466/12 of the National Health Council","Novoa, Patricia Correia Rodrigues","Einstein (São Paulo); 12(1); vii-vix","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100001&lang=pt" 
"S1679-45082014000100008-scl","Prevalence of sexually transmitted diseases in female athletes in São Paulo, Brazil","Araujo, Maíta Poli de, Kleine, Henrique Truffa, Parmigiano, Tathiana Rebizzi, Gomes, Natalia Tavares, Caparroz, Graziela Pascom, Silva, Ismael Dale Cotrim Guerreiro da, Girão, Manoel João Batista Castello, Sartori, Marair Gracio Ferreira","Einstein (São Paulo); 12(1); 31-35","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100008&lang=pt" 
"S1679-45082014000100009-scl","Use of rituximab as a treatment for systemic lupus erythematosus: retrospective review","Machado, Roberta Ismael Lacerda, Scheinberg, Morton Aaron, Queiroz, Maria Yvone Carlos Formiga de, Brito, Danielle Christinne Soares Egypto de, Guimarães, Maria Fernanda Brandao de Resende, Giovelli, Raquel Altoé, Freire, Eutilia Andrade Medeiros","Einstein (São Paulo); 12(1); 36-41","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100009&lang=pt" 
"S1679-45082014000100017-scl","Analysis of smoke cessation rate and profile of former smokers living in Belo Horizonte and Metropolitan Region","Claudino, Luana Maria Oliveira, Abreu, Mery Natali Silva","Einstein (São Paulo); 12(1); 90-95","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100017&lang=pt" 
"S1679-45082014000100012-scl","Effectiveness of exercise at workplace in physical fitness: uncontrolled randomized study","Grande, Antônio José, Silva, Valter, Parra, Sérgio Alencar","Einstein (São Paulo); 12(1); 55-60","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100012&lang=pt" 
"S1679-45082014000100010-scl","Analysis of oxybutynin treatment for hyperhidrosis in patients aged over 40 years","Wolosker, Nelson, Krutman, Mariana, Teivelis, Marcelo Passos, Paula, Rafael Pessanha de, Kauffman, Paulo, Campos, Jose Ribas Milanez de, Puech-Leão, Pedro","Einstein (São Paulo); 12(1); 42-47","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100010&lang=pt" 
"S1679-45082014000100013-scl","Is there any relation between anthropometric indices and decrease in seminal parameters?","Christofolini, Juliana, Barros, Raphael Augusto Saab de Almeida, Ghirelli Filho, Milton, Christofolini, Denise Maria, Bianco, Bianca, Barbosa, Caio Parente","Einstein (São Paulo); 12(1); 61-65","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100013&lang=pt" 
"S1679-45082014000100014-scl","Coaching leadership: leaders&#039; and followers&#039; perception assessment questionnaires in nursing","Cardoso, Maria Lúcia Alves Pereira, Ramos, Laís Helena, D’Innocenzo, Maria","Einstein (São Paulo); 12(1); 66-74","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100014&lang=pt" 
"S1679-45082014000100019-scl","Normalization of lymphocyte count after high ablative dose of I-131 in a patient with chronic lymphoid leukemia and secondary papillary carcinoma of the thyroid. Case report","Thom, Anneliese Rosmarie Gertrud Fischer, Hamerschlak, Nelson, Teles, Verônica Goes, Osawa, Akemi, Santos, Fabio Pires de Souza, Pasqualin, Denise da Cunha, Wagner, Jairo, Yamaga, Lilian Yuri Itaya, Cunha, Marcelo Livorsi da, Campos Neto, Guilherme de Carvalho, Funari, Marcelo Buarque de Gusmão","Einstein (São Paulo); 12(1); 100-105","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100019&lang=pt" 
"S1679-45082014000100024-scl","Role of the phosphocreatine system on energetic homeostasis in skeletal and cardiac muscles","Guimarães-Ferreira, Lucas","Einstein (São Paulo); 12(1); 126-131","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100024&lang=pt" 
"S1679-45082014000100022-scl","Antiretroviral drugs and acute pancreatitis in HIV/AIDS patients: is there any association? A literature review","Oliveira, Natalia Mejias, Ferreira, Felipe Augusto Yamauti, Yonamine, Raquel Yumi, Chehter, Ethel Zimberg","Einstein (São Paulo); 12(1); 112-119","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100022&lang=pt" 
"S1679-45082014000100002-scl","Morbidity due trauma in children of the community of Paraisopolis, São Paulo, Brazil","Waksman, Renata Dejtiar, Carrera, Renato Melli, Santos, Erica, Abramovici, Sulim, Schvartsman, Cláudio","Einstein (São Paulo); 12(1); 1-5","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100002&lang=pt" 
"S1679-45082014000100003-scl","Oral health promotion in early childhood: age of joining preventive program and behavioral aspects","Lemos, Letícia Vargas Freire Martins, Myaki, Silvio Issáo, Walter, Luiz Reynaldo de Figueiredo, Zuanon, Angela Cristina Cilense","Einstein (São Paulo); 12(1); 6-10","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100003&lang=pt" 
"S1679-45082014000100006-scl","Parturient perineal distensibility tolerance assessed by EPI-NO: an observational study","Nakamura, Mary Uchiyama, Sass, Nelson, Elito Júnior, Julio, Petricelli, Carla Dellabarba, Alexandre, Sandra Maria, Araujo Júnior, Edward, Zanetti, Miriam Raquel Diniz","Einstein (São Paulo); 12(1); 22-26","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100006&lang=pt" 
"S1679-45082014000100007-scl","Implementation of vertical clinical pharmacist service on venous thromboembolism prophylaxis in hospitalized medical patients","Haga, Celina Setsuko, Mancio, Cassio Massashi, Pioner, Micheline da Costa, Alves, Fabricia Aparecida de Lima, Lira, Andreia Ramos, Silva, João Severino da, Ferracini, Fábio Teixeira, Borges Filho, Wladimir Mendes, Guerra, João Carlos de Campos, Laselva, Claudia Regina","Einstein (São Paulo); 12(1); 27-30","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100007&lang=pt" 
"S1679-45082014000100004-scl","Influence of assessment site in measuring transcutaneous bilirubin","Conceição, Cristiane Maria da, Dornaus, Maria Fernanda Pellegrino da Silva, Portella, Maria Aparecida, Deutsch, Alice D’Agostini, Rebello, Celso Moura","Einstein (São Paulo); 12(1); 11-15","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100004&lang=pt" 
"S1679-45082014000100005-scl","Premalignant and malignant lesions in endometrial polyps in patients undergoing hysteroscopic polypectomy","Lenci, Marco Antonio, Nascimento, Vanessa Alessandra Lui do, Grandini, Ana Beatriz, Fahmy, Walid Makin, Depes, Daniella de Batista, Baracat, Fausto Farah, Lopes, Reginaldo Guedes Coelho","Einstein (São Paulo); 12(1); 16-21","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100005&lang=pt" 
"S1679-45082014000100011-scl","Stages of changes for fruit and vegetable intake and their relation to the nutritional status of undergraduate students","Reis, Lígia Cardoso dos, Correia, Ingrid Chaves, Mizutani, Edna Shibuya","Einstein (São Paulo); 12(1); 48-54","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100011&lang=pt" 
"S1679-45082014000100015-scl","Low-level laser irradiation induces in vitro proliferation of mesenchymal stem cells","Barboza, Carlos Augusto Galvão, Ginani, Fernanda, Soares, Diego Moura, Henriques, Águida Cristina Gomes, Freitas, Roseana de Almeida","Einstein (São Paulo); 12(1); 75-81","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100015&lang=pt" 
"S1679-45082014000100016-scl","Effects of different intensities of physical exercise on insulin sensitivity and protein kinase B/Akt activity in skeletal muscle of obese mice","Marinho, Rodolfo, Moura, Leandro Pereira de, Rodrigues, Bárbara de Almeida, Pauli, Luciana Santos Souza, Silva, Adelino Sanchez Ramos da, Ropelle, Eloize Cristina Chiarreotto, Souza, Claudio Teodoro de, Cintra, Dennys Esper Corrêa, Ropelle, Eduardo Rochete, Pauli, José Rodrigo","Einstein (São Paulo); 12(1); 82-89","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100016&lang=pt" 
"S1679-45082014000100018-scl","Successful management of neonatal alloimmune thrombocytopenia in the second pregnancy: a case report","Conti, Fabiana Mendes, Hibner, Sergio, Costa, Thiago Henrique, Dezan, Marcia Regina, Aravechia, Maria Giselda, Pereira, Ricardo Antonio D’Almeida, Kondo, Andrea Tiemi, D’Amico, Élbio Antônio, Mota, Mariza, Kutner, José Mauro","Einstein (São Paulo); 12(1); 96-99","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000100018&lang=pt" 
"S0717-95022014000100048-chl","Modularidad e Integración Morfológica en Cráneos Humanos: un Enfoque Morfométrico Geométrico","Püschel, Thomas","International Journal of Morphology; 32(1); 299-304","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100048&lang=pt" 
"S0717-95022014000100049-chl","Arteria Braquial Superficial Bilateral: Una Variación Anatómica Infrecuente con Implicancias Clínicas y Quirúrgicas","Salgado, Guillermo, Inzunza, Oscar, Rodríguez, Javier, Soza, Romina, Cantín, Mario","International Journal of Morphology; 32(1); 305-311","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100049&lang=pt" 
"S0717-95022014000100044-chl","Comparative Study of Anthropometric Measurement and Body Composition between Elite Soccer and Volleyball Players","Popovic, Stevo, Bjelica, Dusko, Jaksic, Damjan, Hadzic, Rasid","International Journal of Morphology; 32(1); 267-274","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100044&lang=pt" 
"S0717-95022014000100047-chl","Instrucciones para la Utilización de la Escala MINCIR para Valorar Calidad Metodológica de Estudios de Terapia","Moraga, J, Manterola, C, Cartes-Velasquez, R, Burgos, M. E, Aravena, P, Urrutia, S","International Journal of Morphology; 32(1); 294-298","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100047&lang=pt" 
"S0717-95022014000100040-chl","The Liver Micromorphology of the African Palm Squirrel Epixerus ebii","Ikpegbu, E, Nlebedum, U. C, Nnadozie, O, Agbakwuru, I. O","International Journal of Morphology; 32(1); 241-244","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100040&lang=pt" 
"S0717-95022014000100041-chl","How do Different Sporting Activities Affect Bone Patella Volume?: A Descriptive Pilot Study","Karalezli, N, Bozkurt, I, Unver Dogan, N, Kerimoglu, U","International Journal of Morphology; 32(1); 245-250","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100041&lang=pt" 
"S0717-95022014000100042-chl","The Asymmetry and Modularity of the Hyoid Bone","Urbanová, Petra, Hejna, Petr, Zátopková, Lenka, Safr, Miroslav","International Journal of Morphology; 32(1); 251-260","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100042&lang=pt" 
"S0717-95022014000100043-chl","Ecuación Predictora de Masa Grasa Corporal en Deportistas con Lesión Medular Crónica: Estudio Piloto","Ordonez, F. J, Rosety, I, Fornieles, G, Rodriguez-Pareja, A, Rosety, M. A, Alvero-Cruz, J. R, Rosety-Rodriguez, M","International Journal of Morphology; 32(1); 261-266","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100043&lang=pt" 
"S0717-95022014000100053-chl","Estructura Nasal en Pacientes con Deformidad Facial Clase III","Olate, Sergio, Cantín, Mario, Vásquez, Bélgica, Olate, Gabriela","International Journal of Morphology; 32(1); 334-338","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100053&lang=pt" 
"S0717-95022014000100052-chl","Anatomic Study of the Distance Between the Lower Margin of the Mandible and the Marginal Mandibular Branch of the Facial Nerve: A Systematic Review","Aravena, Pedro Christian, Santibáñez, Rodrigo, Rubilar, Pablo, Espinoza, Christian, Pérez-Rojas, Francisco","International Journal of Morphology; 32(1); 327-333","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100052&lang=pt" 
"S0717-95022014000100050-chl","Bronchial tree Architecture in Mammals of Diverse Body Mass","Monteiro, Adilson, Smith, Ricardo Luiz","International Journal of Morphology; 32(1); 312-316","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100050&lang=pt" 
"S0717-95022014000100055-chl","Características Morfológicas Métricas y No Métricas del Esternón del Individuo Mapuche","del Sol, Mariano, Vásquez, Bélgica, Cantín, Mario","International Journal of Morphology; 32(1); 339-350","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100055&lang=pt" 
"S0717-95022014000100054-chl","Statistical Approaches for Analyzing a Continuous Outcome in Experimental Studies","Sanhueza, Antonio, Otzen, Tamara, Manterola, Carlos, Araneda, Nelson","International Journal of Morphology; 32(1); 339-350","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100054&lang=pt" 
"S0717-95022014000100059-chl","La Terminologia Histologica en las Ciencias Médicas","Vásquez, Bélgica, del Sol, Mariano","International Journal of Morphology; 32(1); 375-380","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100059&lang=pt" 
"S0717-95022014000100058-chl","Análisis Comparativo del Número de Neurofilamentos en Nervios Isquiáticos de Rata Sometidos a Neuropraxia Tratadas con Láser de Baja Intensidad y Ultrasonido Terapéutico","Matamala, F, Cornejo, R, Paredes, M, Farfán, E, Garrido, O, Alves, N","International Journal of Morphology; 32(1); 369-374","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100058&lang=pt" 
"S0717-95022014000100026-chl","Nestin-positive Stem Cells Participate in Chondrocyte Renewal in Healthy Adult Lung Cartilage","Ortega-Martínez, Marta, de-la-Garza-González, Carlos, Ancer-Rodríguez, Jesús, Jaramillo-Rangel, Gilberto","International Journal of Morphology; 32(1); 151-153","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100026&lang=pt" 
"S0717-95022014000100027-chl","Caracterización Estereológica de Odontoblastos en Pulpas Dentarias Humanas Sanas y con Pulpitis Reversible","Morales, Rolando, Trujillo, Erick, Cantín, Mario","International Journal of Morphology; 32(1); 154-160","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100027&lang=pt" 
"S0717-95022014000100023-chl","Arterial Supply to the Rotator Cuff Muscles","Naidoo, N, Lazarus, L, De Gama, B. Z, Ajayi, N. O, Satyapal, K. S","International Journal of Morphology; 32(1); 136-140","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100023&lang=pt" 
"S0717-95022014000100021-chl","Classification and Analysis of Fifth Pair of Sacral Foramina in Indian Dry Sacra","Singh, Rajani","International Journal of Morphology; 32(1); 125-130","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100021&lang=pt" 
"S0717-95022014000100028-chl","Análisis Morfométrico de la Mandíbula de Pacientes con Asimetría Facial Asociada a Hiperplasia Condilar: Estudio en Radiografía Panorámica","Zapata, Susana, Medina, Hugo, Saravia, Diego, Navarro, Pablo, Olate, Sergio","International Journal of Morphology; 32(1); 161-165","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100028&lang=pt" 
"S0717-95022014000100029-chl","Postnatal Development of Testis in Gaddi Goat (Capra hircus)","Archana, P, Katiyar, R. S, Sharma, D. N, Farooqui, M. M, Prakash, Ajay","International Journal of Morphology; 32(1); 166-176","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100029&lang=pt" 
"S0717-95022014000100034-chl","Evaluation and Clinical Application of Sacral S1 Vestibule Measurements in Chinese Adults","Dong, Qiang, Tian, Wei, Ma, Baotong","International Journal of Morphology; 32(1); 202-207","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100034&lang=pt" 
"S0717-95022014000100037-chl","Distribución de los Patrones Venosos de la Fosa Cubital en una Muestra de Personas Nacidas en el Departamento de Santander, Colombia","Corzo Gómez, Edgar Giovanni, Gómez Díaz, Olga Lucía, Niño Mantilla, María Eugenia, Ramírez Vargas, Lina María, Zárate Sierra, Lizeth Melisa","International Journal of Morphology; 32(1); 221-226","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100037&lang=pt" 
"S0717-95022014000100036-chl","Biomechanics of the Human Canine Pillar Based on its Geometry Using Finite Element Analysis","Freire, Alexandre Rodrigues, Prado, Felippe Bevilacqua, Rossi, Ana Cláudia, Noritomi, Pedro Yoshito, Neto, Francisco Haiter, Caria, Paulo Henrique Ferreira","International Journal of Morphology; 32(1); 214-220","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000100036&lang=pt" 
