"S1516-73132006000300002-scl","Ciências e seu ensino: o que dizem os cientistas e os livros didáticos sobre o HIV/AIDS?","Bellini, Marta, Frasson, Priscila Caroza","Ciência &amp; Educação (Bauru); 12(3); 261-274","Ciência &amp; Educação (Bauru)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132006000300002&lang=pt" 
"S1516-73132006000300006-scl","Um ambiente multimídia e a resolução de problemas de física","Souza, Carlos Alberto, De Bastos, Fábio da Purificação","Ciência &amp; Educação (Bauru); 12(3); 315-332","Ciência &amp; Educação (Bauru)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132006000300006&lang=pt" 
"S1516-73132006000300007-scl","Dificultades de aprendizaje en química: caracterización y búsqueda de alternativas para superarlas","Cárdenas S., Fidel Antonio","Ciência &amp; Educação (Bauru); 12(3); 333-346","Ciência &amp; Educação (Bauru)","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132006000300007&lang=pt" 
"S1516-73132006000300008-scl","O dado empírico de linguagem na perspectiva da análise de discurso francesa: um exemplo sobre as relações discursivas entre ciência, cotidiano e leitura","Silva, Henrique César da, Baena, Camila Raimualdo, Baena, Juliana Raimualdo","Ciência &amp; Educação (Bauru); 12(3); 347-364","Ciência &amp; Educação (Bauru)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132006000300008&lang=pt" 
"S1130-14732006000600006-esp","Primary spinal cord oligodendroglioma: Case illustration","Gürkanlar, D., Koçak, H., Aciduman, A., Yucel, E., Ekinci, Ö.","Neurocirugía; 17(6); 542-543","Neurocirugía","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000600006&lang=pt" 
"S0213-61632006000400004-esp","Psychiatric treatments for children and adolescents preferred by spanish psychiatrists","Toro, Josep, Mur, María, Cantó, Tomás","The European Journal of Psychiatry; 20(4); 231-241","The European Journal of Psychiatry","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632006000400004&lang=pt" 
"S0213-61632006000400002-esp","Current situation of depression healthcare in Spain: results of a psychiatrists&#039; survey","Martín-Águeda, Belén, López-Muñoz, Francisco, Rubio, Gabriel, García-García, Pilar, Silva, Agustín, Álamo, Cecilio","The European Journal of Psychiatry; 20(4); 211-223","The European Journal of Psychiatry","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632006000400002&lang=pt" 
"S1575-18132006000600001-esp","","Gutiérrez Fuentes, José Antonio","Educación Médica; 9(); 3-4","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600001&lang=pt" 
"S1575-18132006000700003-esp","La calidad educativa en el e.Learning: sus bases pedagógicas","Cabero Almenara, Julio","Educación Médica; 9(); 7-12","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000700003&lang=pt" 
"S1575-18132006000600012-esp","Transmisión de los valores médicos en la Universidad","Gómez Sancho, Marcos","Educación Médica; 9(); 44-48","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600012&lang=pt" 
"S1575-18132006000600011-esp","Justificación antropológica de los valores médicos","Ayllón Vega, José Ramón","Educación Médica; 9(); 42-43","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600011&lang=pt" 
"S1130-01082006001200001-esp","Hepatocellular carcinoma and liver transplantation","García, M., Bárcena, R.","Revista Española de Enfermedades Digestivas; 98(12); 891-898","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001200001&lang=pt" 
"S1575-18132006000600004-esp","El médico visto desde la sociedad por una presidenta de Colegio de Médicos","Fariña González, Juliana","Educación Médica; 9(); 12-14","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600004&lang=pt" 
"S1139-13752006000400004-esp","Diseño de estrategias de optimización del volumen de reinfusión en hemodiafiltración en línea","Ciriza Aramburu, Ana, Arranz Pérez, Inmaculada, Martín Carrasco, María Adelaida","Revista de la Sociedad Española de Enfermería Nefrológica; 9(4); 43-48","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000400004&lang=pt" 
"S1575-18132006000600010-esp","Necesidad de adquirir competencias en valores y actitudes","Villanueva Marcos, José Luis","Educación Médica; 9(); 39-41","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600010&lang=pt" 
"S1139-13752006000400003-esp","Estudio comparativo de la eficacia de dos técnicas de HDF on line","Terry Osset, Carmen, Parraga Díaz, Mateo, Cárceles Legáz, Eulalia, Melero Rubio, Esperanza, Belchí Rosique, Francisco, Astorga Pérez, Felicidad, Chica Arellano, Josefina","Revista de la Sociedad Española de Enfermería Nefrológica; 9(4); 13-17","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000400003&lang=pt" 
"S1575-18132006000700006-esp","Situación actual de estándares e.Learning y aplicación en entornos de Software Libre","Lago Cabrera, Juan","Educación Médica; 9(); 26-31","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000700006&lang=pt" 
"S1575-18132006000600007-esp","La transmisión de los valores médicos: competencias específicas","Millán Núñez-Cortes, Jesús, García Seoane, Jorge, Calvo Manuel, Elpidio, Díez Lobato, Ramiro, Villanueva Marcos, José Luis, Nogales Espert, Angel","Educación Médica; 9(); 24-28","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600007&lang=pt" 
"S1575-18132006000700004-esp","Estrategias en la introducción y uso del e.Learning en educación superior","Duart, Josep M.","Educación Médica; 9(); 13-20","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000700004&lang=pt" 
"S1575-18132006000700010-esp","La combinación del e.Learning con otras estrategias docentes","Riley, David, Otamendi, Ainoha, Álvarez, José","Educación Médica; 9(); 49-55","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000700010&lang=pt" 
"S1130-01082006001200012-esp","Aspectos inmunohistoquímicos y pronósticos del tumor adenocarcinoide de la ampolla de Vater","Manzanares, M. C., Villarejo, P., López, A., Padilla, D., Cubo, T., Plaza, R. de la, Jara, A., Martínez, F., Menchén, B., Molina, J. M., Pardo, R., Martín, J., García, M.","Revista Española de Enfermedades Digestivas; 98(12); 966-968","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001200012&lang=pt" 
"S1575-18132006000700007-esp","Diferentes situaciones de aprendizaje y apuntes para la elección de una plataforma tecnológica adecuada","Barbarà, Pere Lluís","Educación Médica; 9(); 32-37","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000700007&lang=pt" 
"S1575-18132006000600009-esp","El médico ante las enfermedades mortales: el caso del cáncer","Cortés-Funes, Hernán","Educación Médica; 9(); 32-38","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600009&lang=pt" 
"S1130-01082006001200011-esp","Isquemia del tronco celíaco y mesentérica superior tras ingesta de cocaína","Priego, P., Rodríguez, G., Galindo, J., García, D., Losa, N., Cabañas, J., Gil Olarte, M. A., Fresneda, V.","Revista Española de Enfermedades Digestivas; 98(12); 965-966","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001200011&lang=pt" 
"S1139-13752006000400001-esp","","Andreu, Lola","Revista de la Sociedad Española de Enfermería Nefrológica; 9(4); 05-05","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000400001&lang=pt" 
"S1575-18132006000700011-esp","Herramientas de Apoyo: El Portafolio (La experiencia de la Escuela de Medicina de Tec de Monterrey)","Ayala Aguirre, Francisco, Medina Aguilar, Graciela","Educación Médica; 9(); 56-60","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000700011&lang=pt" 
"S1575-18132006000700005-esp","Aspectos claves relacionados con la gestión del e.Learning","Lupiáñez Villanueva, Francisco","Educación Médica; 9(); 21-25","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000700005&lang=pt" 
"S1139-13752006000400005-esp","Influencia de la agitación intensa del efluente en diálisis peritoneal automática para el cálculo de la dosis de diálisis","Marquina Parra, Dolores, Blasco Cabañas, Conchita, Mañé Buixo, Nuria, Ponz Clemente, Esther, Esteve Simó, Vicente, Grau Pueyo, Carmen, Martínez Ocaña, Juan Carlos, Yuste Jiménez, Elios, García García, Manuel","Revista de la Sociedad Española de Enfermería Nefrológica; 9(4); 49-53","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000400005&lang=pt" 
"S1575-18132006000700009-esp","La investigación en la formacion &quot;Web-Learning&quot;","Vázquez, Guillermo, Riley, David, Cuervo, Ramón L.","Educación Médica; 9(); 44-48","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000700009&lang=pt" 
"S1130-01082006001200002-esp","Survival of patients receiving a liver transplant for hepatocellular carcinoma, and risk of tumor recurrence","Pérez de Luque, D., López Vallejos, P., Montero Álvarez, J. L., Fraga Rivas, E., Barrera Baena, P., Costán Rodero, G., Rufian Peña, S., Díaz Iglesias, C., López-Cillero, P., Briceño Delgado, J., Padillo Ruiz, J., Pozo Laderas, J. C., Marchal Molina, T., Solórzano Peck, G., Mata García, M. de la","Revista Española de Enfermedades Digestivas; 98(12); 899-906","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001200002&lang=pt" 
"S1139-13752006000400006-esp","Valoración de un programa sistemático de formación para enfermeros en hemodiálisis","Mendías Benítez, Cristina, Chaín de la Bastida, Juan Luis, Alonso Porras, Laura de, Ordóñez Sancho, Marco, Pérez Baena, Álvaro","Revista de la Sociedad Española de Enfermería Nefrológica; 9(4); 55-59","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000400006&lang=pt" 
"S1130-01082006001200005-esp","Results of a survey in Andalusian Endoscopy Units","Herrerías Gutiérrez, J. M., Argüelles Arias, F.","Revista Española de Enfermedades Digestivas; 98(12); 929-948","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001200005&lang=pt" 
"S1130-01082006001200004-esp","Ancillary personnel faced with living liver donation in a Spanish hospital with a transplant program","Ríos, A., Ramírez, P., Galindo, P. J., Rodríguez, M. M., Martínez, L., Montoya, M. J., Lucas, D., Alcaraz, J., Parrilla, P.","Revista Española de Enfermedades Digestivas; 98(12); 917-928","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001200004&lang=pt" 
"S1575-18132006000700008-esp","El valor educativo de la telemedicina","García-Barbero, Mila","Educación Médica; 9(); 38-43","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000700008&lang=pt" 
"S1130-01082006001200003-esp","Multiple malignant primary neoplasms in patients with gastric neoplasms in the health district of León","Muela Molinero, A., Jorquera Plaza, F., Ribas Ariño, T., Malagón Rojo, R., Espinel Díez, V., Ballesteros del Río, B., Olcoz Goñi, J. L., Santos Calderón, J. A.","Revista Española de Enfermedades Digestivas; 98(12); 907-916","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001200003&lang=pt" 
"S1130-01082006001200008-esp","Generalidades sobre Helicobacter pylori","Gisbert, J. P., Calvet, X.","Revista Española de Enfermedades Digestivas; 98(12); 962-962","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001200008&lang=pt" 
"S1575-18132006000600005-esp","Valores, modos y modas en el ejercicio de la medicina","González Quirós, José Luis","Educación Médica; 9(); 15-20","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600005&lang=pt" 
"S1139-13752006000400008-esp","Reproducibilidad del test de equilibrio peritoneal","Sola García, M. Teresa, Bejines Ramírez, Ana, Palomar Fontanet, Rosa, Sota Mazas, M. Ángeles, Alonso Nates, Rosa, Villa Llamazares, Camino, Morales, Pedro","Revista de la Sociedad Española de Enfermería Nefrológica; 9(4); 63-64","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000400008&lang=pt" 
"S1130-01082006001200006-esp","Sedation for gastrointestinal endoscopy and intrusionism: Legal aspects","Ortiz, J., Quintán, J., Armengol-Miró, J. R.","Revista Española de Enfermedades Digestivas; 98(12); 949-958","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001200006&lang=pt" 
"S1575-18132006000600006-esp","&quot;Ojo clínico&quot; y evidencia científica","Gudiol Munté, Francisco","Educación Médica; 9(); 21-23","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600006&lang=pt" 
"S1575-18132006000600015-esp","El riesgo de judicialización de la medicina","Revuelta Iglesias, Ana Victoria","Educación Médica; 9(); 55-64","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600015&lang=pt" 
"S1139-13752006000400007-esp","","Limon, Enrique","Revista de la Sociedad Española de Enfermería Nefrológica; 9(4); 60-62","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000400007&lang=pt" 
"S1130-01082006001200007-esp","Pneumatosis cystoides intestinalis","Rivera Vaquerizo, P. A., Caramuto Martins, A., Lorente García, M. A., Blasco Colmenarejo, M., Pérez Flores, R.","Revista Española de Enfermedades Digestivas; 98(12); 959-961","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001200007&lang=pt" 
"S1575-18132006000600014-esp","La humanización de la medicina","Gutiérrez Recacha, Pedro","Educación Médica; 9(); 51-54","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600014&lang=pt" 
"S1575-18132006000700001-esp","La Fundación IAVANTE, y su apuesta por el e.Learning","Blanco, Carmen, Vázquez, Guillermo","Educación Médica; 9(); 3-3","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000700001&lang=pt" 
"S1575-18132006000600002-esp","Cómo y dónde se encuentra la profesión médica: Visión de un médico especialista en formación","Ryan Murúa, Pablo","Educación Médica; 9(); 5-8","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600002&lang=pt" 
"S1130-01082006001200009-esp","Enrique de Usobiaga Marchal (1917-2006)","Villanueva Edo, A.","Revista Española de Enfermedades Digestivas; 98(12); 963-963","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001200009&lang=pt" 
"S1130-01082006001200010-esp","Agenesia de vesícula biliar: diagnóstico de un caso sin intervención quirúrgica","Serralta de Colsa, D., Arjona Medina, I., Quirós Higueras, E., Sanz Sánchez, M., Pérez Díaz, M. D., Turégano Fuentes, F.","Revista Española de Enfermedades Digestivas; 98(12); 964-965","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001200010&lang=pt" 
"S1575-18132006000700002-esp","e.Learning, una necesidad inaplazable","Vázquez, Guillermo, Blanco, Carmen","Educación Médica; 9(); 4-5","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000700002&lang=pt" 
"S1139-13752006000400009-esp","Gestación con éxito en paciente con hipotiroidismo en programa de diálisis","Carretero Sierra, Consuelo, García González, Ana Isabel, Gómez Menor, Cristina, Hilara Rico, Laura, Lorite Godoy, Mariana, Marcos Ayala, Lourdes, Medina Real, María, Ortega Marcos, Olimpia","Revista de la Sociedad Española de Enfermería Nefrológica; 9(4); 65-68","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000400009&lang=pt" 
"S1575-18132006000600013-esp","Experiencias metodológicas ante el reto de la enseñanza de la ética","Altisent Trota, Rogelio","Educación Médica; 9(); 49-50","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600013&lang=pt" 
"S1575-18132006000600008-esp","¿Qué valores debe incorporar un médico durante su formación?","Martínez González, Ignacio","Educación Médica; 9(); 29-31","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600008&lang=pt" 
"S1575-18132006000600003-esp","Qué está pasando con los valores profesionales en la formación de los médicos. Visión del alumno","Terés Castillo, Cheryl","Educación Médica; 9(); 9-11","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000600003&lang=pt" 
"S1575-18132006000700012-esp","Una visión global del e.Learning y su e.Market","Vázquez, Guillermo, Lago, Juan, Riley, David","Educación Médica; 9(); 61-64","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000700012&lang=pt" 
"S1139-13752006000400002-esp","Eficacia de un programa de intervención sobre el control del peso en pacientes obesos hipertensos","Fernández López, Luisa, Guerrero Llamas, Lucia, Andugar Hernández, Josefina, Casal García, M. Cruz, Crespo Tejero, Natividad, Campo Sien, Carlos, Segura de la Morena, Julián","Revista de la Sociedad Española de Enfermería Nefrológica; 9(4); 06-11","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000400002&lang=pt" 
