"S0120-00112014000100005-col","Riesgo suicida en población carcelaria del Tolima, Colombia","Rubio, Luz Adriana, Cardona-Duque, Deisy Viviana, Medina-Pérez, Óscar Adolfo, Garzón-Olivera, Luisa Fernanda, Garzón-Borray, Helen Alexandra, Rodríguez-Hernández, Natalia Sofía","Revista de la Facultad de Medicina; 62(1); 33-39","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000100005&lang=pt" 
"S0120-00112014000100004-col","Intoxicación con rodenticidas: casos reportados al Centro de Información, Gestión e Investigación en Toxicología de la Universidad Nacional de Colombia","Galofre-Ruiz, Mario David, Padilla-Castañeda, Édgar Iván","Revista de la Facultad de Medicina; 62(1); 27-32","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000100004&lang=pt" 
"S0120-00112014000100007-col","Utilización de terapias herbales por parte de practicantes de terapias complementarias y alternativas en Bogotá","Calvo, José Manuel, Duque, Edwin, Sánchez, Ricardo","Revista de la Facultad de Medicina; 62(1); 47-54","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000100007&lang=pt" 
"S0120-00112014000100006-col","Estigma y discriminación a profesional de la salud transgénero","Campo-Arias, Adalberto, Oviedo, Heidi Celina, Herazo, Edwin","Revista de la Facultad de Medicina; 62(1); 41-45","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000100006&lang=pt" 
"S0120-00112014000100021-col","Erratum","","Revista de la Facultad de Medicina; 62(1); 159-159","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000100021&lang=pt" 
"S0120-00112014000100020-col","A propósito del caso clínico Tuberculosis peritoneal con niveles elevados de CA 125","Jurado Zambrano, Leonardo Favio","Revista de la Facultad de Medicina; 62(1); 157-157","Revista de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112014000100020&lang=pt" 
"S0122-53832014000100004-col","¹H- AND 13C-NMR STRUCTURAL CHARACTERIZATION OF ASPHALTENES FROM VACUUM RESIDUA MODIFIED BY THERMAL CRACKING","Poveda, Juan-Carlos, Molina, Daniel-Ricardo, Pantoja-Agreda, Edgar-Francisco","CT&amp;F - Ciencia, Tecnología y Futuro; 5(4); 49-59","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832014000100004&lang=pt" 
"S0122-53832014000100005-col","NATURE OF THE ACTIVE PHASE IN HYDRODESULFURIZATION: MOLYBDENUM CARBIDE SUPPORTED ON ACTIVATED CARBON","Puello-Polo, Esneyder, Ayala G, Mónica, Brito, Joaquín L","CT&amp;F - Ciencia, Tecnología y Futuro; 5(4); 61-74","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832014000100005&lang=pt" 
"S0122-53832014000100006-col","BEHAVIOR OF ALUMINUM COATING BY CVD-FBR IN STEAM OXIDATION AT 700°C","Marulanda-Arévalo, José-Luddey, Pérez-Trujillo, Francisco-Javier, Castañeda-Quintana, Saúl-Isaac","CT&amp;F - Ciencia, Tecnología y Futuro; 5(4); 75-84","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832014000100006&lang=pt" 
"S0122-53832014000100007-col","POSSIBILITIES OF CORROSION ASSESSMENT OF METALS IN BIODIESEL USING EIS","Calderón, Jorge A, Baena, Libia M, Lenis, Julian","CT&amp;F - Ciencia, Tecnología y Futuro; 5(4); 85-96","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832014000100007&lang=pt" 
"S0122-53832014000100001-col","RHEOLOGICAL BEHAVIOR OF WATER-IN-OIL EMULSIONS OF HEAVY AND EXTRA-HEAVY LIVE OILS: EXPERIMENTAL EVALUATION","Sandoval-Rodríguez, Libia-Sofia, Cañas-Marín, Wilson A, Martínez-Rey, Ramiro","CT&amp;F - Ciencia, Tecnología y Futuro; 5(4); 5-22","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832014000100001&lang=pt" 
"S0122-53832014000100002-col","NEW MODELS TO PREDICT THE VISCOSITY OF EXTRA-HEAVY OIL IN COLOMBIAN FIELDS","Pertuz-Parra, Mauricio, Pino-Tarazona, Gian, León-Pabón, John, Pérez-Reyes, Carlos, Díaz-Prada, Carlos-Andrés","CT&amp;F - Ciencia, Tecnología y Futuro; 5(4); 23-34","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832014000100002&lang=pt" 
"S0122-53832014000100003-col","THE CORROSION PROCESS OF P-110 STEEL IN STIMULATION FLUIDS USED IN THE OIL INDUSTRY","Calderón, Jorge A, Bonilla, Gloria-Fernanda, Carreño, Javier-Alejandro","CT&amp;F - Ciencia, Tecnología y Futuro; 5(4); 35-48","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832014000100003&lang=pt" 
"S0122-53832014000100008-col","STUDY OF ACETONE, BUTANOL AND ETHANOL LIQUID EXTRACTION FROM PREPARED AQUEOUS SOLUTIONS USING MEMBRANE CONTACTOR TECHNIQUE","Núñez-Gómez, Karen-Stephanie, López-Mendoza, Liliana-Carolina, López-Giraldo, Luis-Javier, Muvdi-Nova, Carlos-Jesús","CT&amp;F - Ciencia, Tecnología y Futuro; 5(4); 97-112","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832014000100008&lang=pt" 
"S0123-46412014000100010-col","Understanding a reader&#039;s attraction to a literary short text","Banegas, Darío Luis","Colombian Applied Linguistics Journal; 16(1); 105-113","Colombian Applied Linguistics Journal","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412014000100010&lang=pt" 
"S0123-46412014000100011-col","Literacy as a resource to build resilency","","Colombian Applied Linguistics Journal; 16(1); 114-115","Colombian Applied Linguistics Journal","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412014000100011&lang=pt" 
"S0123-46412014000100009-col","Alfabetización visual crítica y educación en lengua materna: estrategias metacognitivas en la comprensión lectora de textos multimodales","Farías, Miguel, Araya Seguel, Claudio","Colombian Applied Linguistics Journal; 16(1); 94-104","Colombian Applied Linguistics Journal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412014000100009&lang=pt" 
"S0123-46412014000100008-col","Teaching culture in Colombia Bilingüe: From theory to practice","Fandiño Parra, Yamith José","Colombian Applied Linguistics Journal; 16(1); 81-92","Colombian Applied Linguistics Journal","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412014000100008&lang=pt" 
"S0123-46412014000100001-col","Polifonías y horizontes investigativos del Colombian Applied Linguistics Journal","Castañeda-Peña, Harold","Colombian Applied Linguistics Journal; 16(1); 7-9","Colombian Applied Linguistics Journal","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412014000100001&lang=pt" 
"S0123-46412014000100003-col","Estado de la enseñanza del español como lengua extranjeraen Santander","Quintero, Luz Mary, Avilés Arenas, Leonor, Suárez, Katherine","Colombian Applied Linguistics Journal; 16(1); 17-28","Colombian Applied Linguistics Journal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412014000100003&lang=pt" 
"S0123-46412014000100002-col","Assessing trainees&#039; oral performance in a Chilean teacher trainingprogram: A corpus-based study","Ortega Pérez, Maritza Fernanda","Colombian Applied Linguistics Journal; 16(1); 10-16","Colombian Applied Linguistics Journal","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412014000100002&lang=pt" 
"S0123-46412014000100005-col","Anglicism: An active word-formation mechanism in Spanish","Gerding, Constanza, Fuentes, Mary, Gómez, Lilian, Kotz, Gabriela","Colombian Applied Linguistics Journal; 16(1); 40-54","Colombian Applied Linguistics Journal","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412014000100005&lang=pt" 
"S0123-46412014000100004-col","Using interactive graphical and technological strategies for EFL reading comprehension: A case study involving engineering students","Valeska Barraza, Julia","Colombian Applied Linguistics Journal; 16(1); 29-39","Colombian Applied Linguistics Journal","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412014000100004&lang=pt" 
"S0123-46412014000100007-col","Theme and thematic progression in learner English: A literature review","Jing, Wei","Colombian Applied Linguistics Journal; 16(1); 67-80","Colombian Applied Linguistics Journal","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412014000100007&lang=pt" 
"S0123-46412014000100006-col","La situación sociolingüística de la lengua creole de San Andrés Isla: el caso de San Luis","Moya Chaves, Deyanira Sindy","Colombian Applied Linguistics Journal; 16(1); 55-66","Colombian Applied Linguistics Journal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412014000100006&lang=pt" 
"S1646-59542014000100002-prt","A clearer picture: Towards a new framework for the study of cultural transduction in audiovisual market trades","Uribe-Jongbloed, Enrique, Espinosa-Medina, Hernán David","Observatorio (OBS*); 8(1); 23-48","Observatorio (OBS*)","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000100002&lang=pt" 
"S1646-59542014000100004-prt","Tendencias de uso de YouTube: optimizando la comunicación estratégica de las universidades iberoamericanas","Guzmán, Alba Patricia, Moral, Maria Esther Del","Observatorio (OBS*); 8(1); 69-94","Observatorio (OBS*)","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000100004&lang=pt" 
"S1646-59542014000100003-prt","A mediatização da dengue na imprensa portuguesa: Os casos do Público, Expresso, Jornal de Notícias e Diário de Notícias","Araújo, Rita, Lopes, Felisbela","Observatorio (OBS*); 8(1); 49-68","Observatorio (OBS*)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000100003&lang=pt" 
"S1646-59542014000100008-prt","Service Quality of News Channels: A Modified SERVQUAL Analysis","Mursaleen, Muhammad, Ijaz, Mubashir, Kashif, Muhammad","Observatorio (OBS*); 8(1); 171-188","Observatorio (OBS*)","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000100008&lang=pt" 
"S1646-59542014000100009-prt","La autopromoción en la noticia: La autorreferencia mediática en el discurso periodístico de TVE","Durán, Marina Santín","Observatorio (OBS*); 8(1); 189-201","Observatorio (OBS*)","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000100009&lang=pt" 
"S1646-59542014000100001-prt","Framing the Financial Crisis: An unexpected interaction between the government and the press","Falasca, Kajsa","Observatorio (OBS*); 8(1); 01-21","Observatorio (OBS*)","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000100001&lang=pt" 
"S1646-59542014000100005-prt","Inevitabilidade Digital: O Poder dos Laços Fracos, Convergência e Curiosidade na Disseminação do Stuxnet","Ramos, Hugo","Observatorio (OBS*); 8(1); 95-120","Observatorio (OBS*)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542014000100005&lang=pt" 
"S0486-65252014000100011-col","Correspondencia inédita entre Gregorio Hernández de Alba y Andrew Hunter Whiteford, 1949-1950: aportes para una historia de la antropología en Colombia","Londoño, Wilhelm","Revista Colombiana de Antropología; 50(1); 171-179","Revista Colombiana de Antropología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252014000100011&lang=pt" 
"S0486-65252014000100010-col","Sylvia Broadbent: una mujer polifacética","Cardale de Schrimpff, Marianne","Revista Colombiana de Antropología; 50(1); 163-170","Revista Colombiana de Antropología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252014000100010&lang=pt" 
"S0486-65252014000100012-col","El &quot;alma&quot; de la Revista Colombiana de Antropología (1953-1997)","Herrera, Leonor","Revista Colombiana de Antropología; 50(1); 180-191","Revista Colombiana de Antropología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252014000100012&lang=pt" 
"S0121-49932014000100012-col","La historia no contada del primer código de construcción en Colombia - 30 años","","Revista de Ingeniería; (40); 82-84","Revista de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932014000100012&lang=pt" 
"S0121-49932014000100010-col","Hidrocarburos y compensaciones por pérdida de biodiversidad: oportunidad para el desarrollo sostenible","Adriana Soto, Mariana Sarmiento","Revista de Ingeniería; (40); 63-68","Revista de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932014000100010&lang=pt" 
"S0121-49932014000100011-col","Actualización de escenarios de oferta y demanda de hidrocarburos en Colombia","Leyva, Sandra, Herrera, Beatriz, Cadena, Ángela","Revista de Ingeniería; (40); 69-80","Revista de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932014000100011&lang=pt" 
"S0486-65252014000100008-col","Antropología de la gente negra, década de los setenta: Nina S. de Friedemann en la Revista Colombiana de Antropología","Pulido Londoño, Hernando Andrés","Revista Colombiana de Antropología; 50(1); 139-155","Revista Colombiana de Antropología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252014000100008&lang=pt" 
"S0486-65252014000100009-col","","Quintín Quilez, Pedro","Revista Colombiana de Antropología; 50(1); 158-162","Revista Colombiana de Antropología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252014000100009&lang=pt" 
"S0486-65252014000100002-col","Trayectorias errantes en los extremos de una identidad. Norma M.: de dirigente sindical peronista a empresaria pesquera","Yurkievich Grinszpan, Gonzalo Julián","Revista Colombiana de Antropología; 50(1); 13-34","Revista Colombiana de Antropología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252014000100002&lang=pt" 
"S0486-65252014000100003-col","La gestión del desplazamiento interno en Bogotá como una forma de vida","Bolaños Florido, Leidy Paola","Revista Colombiana de Antropología; 50(1); 35-53","Revista Colombiana de Antropología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252014000100003&lang=pt" 
"S0486-65252014000100001-col","","Meza, Carlos Andrés","Revista Colombiana de Antropología; 50(1); 7-9","Revista Colombiana de Antropología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252014000100001&lang=pt" 
"S0486-65252014000100006-col","El juego de los carozos en El Cajón (Catamarca, Argentina). Ritual, memoria y antepasados","Martínez, Bárbara","Revista Colombiana de Antropología; 50(1); 101-116","Revista Colombiana de Antropología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252014000100006&lang=pt" 
"S0486-65252014000100007-col","Obsidianas y puntas de proyectil: sustancia y forma de las relaciones sociales en Las Pailas, Catamarca, Argentina","Carbonelli, Juan Pablo","Revista Colombiana de Antropología; 50(1); 117-137","Revista Colombiana de Antropología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252014000100007&lang=pt" 
"S0486-65252014000100004-col","El diálogo incesante. Comunidad India Quilmes, construcción política y poder del Estado","Tolosa, Sandra","Revista Colombiana de Antropología; 50(1); 55-81","Revista Colombiana de Antropología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252014000100004&lang=pt" 
"S0486-65252014000100005-col","La insumisión de las sumisiones: el discurso religioso en presos que pasan por situaciones de egreso carcelario","Manchado, Mauricio Carlos","Revista Colombiana de Antropología; 50(1); 83-99","Revista Colombiana de Antropología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252014000100005&lang=pt" 
"S2216-01592014000100009-col","FORMACIÓN DEL PROFESORADO EN NATURALEZA DE LA CIENCIA MEDIANTE INVESTIGACIÓN-ACCIÓN","Vázquez-Alonso, Angel, Rodríguez Cruz, Adriana María","Praxis &amp; Saber; 5(9); 165-188","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000100009&lang=pt" 
"S2216-01592014000100002-col","DIDÁCTICA Y COMUNICACIÓN: APORTES DE HABERMAS A LA EDUCACIÓN","Gómez Duarte, Leonardo, Peñaloza Jiménez, Gonzalo","Praxis &amp; Saber; 5(9); 13-29","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000100002&lang=pt" 
"S2216-01592014000100011-col","REGIMENES ESCOPICOS, DISCIPLINAMIENTO Y SUJETOS. LA EDUCACION ARTISTICA EN LA ESCUELA COLOMBIANA","Sosa Gutiérrez, Pedro Alexander, Chaparro Cardozo, Elver","Praxis &amp; Saber; 5(9); 211-233","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000100011&lang=pt" 
"S2216-01592014000100010-col","LA FORMACIÓN EN INVESTIGACIÓN CONTABLE: DE LA DECLARACIÓN A LA ACCIÓN","Ruiz Rojas, Gustavo Alberto, Reyes Ocampo, Jennifer Lizeth, Muñoz López, Sandra Milena","Praxis &amp; Saber; 5(9); 189-210","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000100010&lang=pt" 
"S2216-01592014000100003-col","EVALUACIÓN, DIDÁCTICA Y ENSEÑANZA DE LA ARQUITECTURA: UNA EXPERIENCIA HERMENÉUTICA","Ocampo Hurtado, Juan Gabriel","Praxis &amp; Saber; 5(9); 31-52","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000100003&lang=pt" 
"S2216-01592014000100005-col","LECTURA DE TEXTOS LITERARIOS Y CONVERSACIÓN: TRASPASANDO LOS LÍMITES DE LA ETNOMETODOLOGÍA","Suárez Galvis, Viviana","Praxis &amp; Saber; 5(9); 81-101","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000100005&lang=pt" 
"S2216-01592014000100004-col","CONSTRUCCIÓN DEL CONCEPTO DE RAZÓN Y RAZÓN CONSTANTE DESDE LA ÓPTICA SOCIOEPISTEMOLÓGICA","Espinosa Romero, César Iván, Espinosa, Alfonso Jiménez","Praxis &amp; Saber; 5(9); 53-80","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000100004&lang=pt" 
"S2216-01592014000100008-col","SER DOCENTE Y SOCIEDAD DE CONTROL &quot;LO OCULTO EN LO VISTO&quot;","Zambrano Leal, Armando","Praxis &amp; Saber; 5(9); 149-164","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000100008&lang=pt" 
"S2216-01592014000100006-col","CONSIDERACIONES BÁSICAS SOBRE LA ASUNCIÓN DE CONOCIMIENTO","Reyes Rodríguez, Alixon David","Praxis &amp; Saber; 5(9); 103-126","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000100006&lang=pt" 
"S2216-01592014000100007-col","REFLEXIONES CRÍTICAS SOBRE LA FORMACIÓN DEL SUJETO SOCIAL EN UN PROGRAMA DE FORMACIÓN SUPERIOR","Torres Merchán, Nidia Yaneth, Pachón Barbosa, Néstor Adolfo, Medina Peña, Nelson Augusto, Amézquita Vargas, Juan Carlos","Praxis &amp; Saber; 5(9); 127-147","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000100007&lang=pt" 
"S2074-77052014000100007-sza","Life in our hands? Some ethical perspectives on the human genome and human genome diversity projects","du Toit, Cornelius W.","Verbum et Ecclesia; 35(1); 01-10","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100007&lang=pt" 
"S2074-77052014000100015-sza","The Second Christ, Saint Francis of Assisi and ecological consciousness","Viviers, Hendrik","Verbum et Ecclesia; 35(1); 1-9","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100015&lang=pt" 
"S2074-77052014000100011-sza","In die netwerk van nadenke oor die omgewing","M. Conradie, Ernst","Verbum et Ecclesia; 35(1); 1-6","Verbum et Ecclesia","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100011&lang=pt" 
"S2074-77052014000100026-sza","Augustine on redemption in Genesis 1-3","Smither, Edward L.","Verbum et Ecclesia; 35(1); 1-4","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100026&lang=pt" 
"S2074-77052014000100039-sza","An interdisciplinary adventure into the worlds of teaching and practical theology","Botha, Carolina S.","Verbum et Ecclesia; 35(1); 1-7","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100039&lang=pt" 
"S2074-77052014000100035-sza","What does God have to do with my health?","van Dyk, Peet J., van Dyk, Alta C.","Verbum et Ecclesia; 35(1); 1-6","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100035&lang=pt" 
"S2074-77052014000100027-sza","Belhar: &#039;n Spiritualiteit van resepsie in die plaaslike gemeente","Westhof, Leon E., Nel, Malan","Verbum et Ecclesia; 35(1); 1-8","Verbum et Ecclesia","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100027&lang=pt" 
"S2074-77052014000100042-sza","The Celtic connection with southern Africa: Tracing a genealogy of missionary spirituality","Kritzinger, J.J. (Dons)","Verbum et Ecclesia; 35(1); 1-8","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100042&lang=pt" 
"S2074-77052014000100014-sza","Waves of mission amongst South African Baptists","Henry, Desmond, Niemandt, Cornelius J.P.","Verbum et Ecclesia; 35(1); 1-8","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100014&lang=pt" 
"S2074-77052014000100037-sza","Missional theological curricula and institutions","du Preez, Kruger P., Hendriks, Hans J., Carl, Arend E.","Verbum et Ecclesia; 35(1); 1-8","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100037&lang=pt" 
"S2216-01592014000100001-col","EDITORIAL","Gómez Gómez, Leonor, Pulido Cortés, Óscar","Praxis &amp; Saber; 5(9); 9-12","Praxis &amp; Saber","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592014000100001&lang=pt" 
"S0124-01372014000100012-col","DESARROLLO DE LA GRUPALIDAD, MEDIADO POR LAS TIC, EN JÓVENES UNIVERSITARIOS","RODRÍGUEZ WONG, MARÍA TERESA, ROQUE DOVAL, YAMILA, RODRÍGUEZ WONG, MAITIÉ","Psicogente; 17(31); 163-173","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100012&lang=pt" 
"S0121-74882014000100001-col","Estudio del Comportamiento I vs. V de la Descarga Luminiscente de Baja Presión en Corriente Continua y Corriente Continua Pulsante en un Reactor Tipo Calorímetro","Cepeda Grimaldos, J. F, Sarmiento Santos, A, Supelano García, I","Ciencia en Desarrollo; 5(1); 7-13","Ciencia en Desarrollo","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882014000100001&lang=pt" 
"S0121-74882014000100002-col","Determinación Experimental de la Conductividad Térmica Efectiva en Bloques Extinguidos de Arcilla Roja","Peña Rodríguez, G, Peña Quintero, J. Y, Gómez Tovar, M. A","Ciencia en Desarrollo; 5(1); 7-13","Ciencia en Desarrollo","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882014000100002&lang=pt" 
"S0121-74882014000100005-col","Ecuaciones Holonómicas Asociadas a Transformacionesónicas del Peso Clásico de Laguerre","Molano Molano, L. A","Ciencia en Desarrollo; 5(1); 39-47","Ciencia en Desarrollo","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882014000100005&lang=pt" 
"S0121-74882014000100006-col","Compuestos Volátiles Producidos in Vitro por Callos de Solanum quitoense Lam. (Solanaceae)","Duarte-Hernández, A. M, Núñez, K. M, Pacheco, J. C, Martínez, J. J","Ciencia en Desarrollo; 5(1); 49-54","Ciencia en Desarrollo","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882014000100006&lang=pt" 
"S0121-74882014000100003-col","Construcción de Distribuciones Multivariadas con Marginales Dependientes Usando Cópulas en R","Jaramillo-Elorza, M. C, Lozano, J. A","Ciencia en Desarrollo; 5(1); 21-29","Ciencia en Desarrollo","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882014000100003&lang=pt" 
"S0121-74882014000100008-col","Cinética de la Transesterificación del Aceite de Palma con Metóxido de Calcio","Cardozo, J. C, Barrera Zapata, Rolando, Giraldo, S. A","Ciencia en Desarrollo; 5(1); 65-75","Ciencia en Desarrollo","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882014000100008&lang=pt" 
"S0121-74882014000100004-col","Ideales en el Anillo de Polinomios Torcidos R [x;σ,δ]","González Gutiérrez, N. R, Suárez Gómez, Y. P","Ciencia en Desarrollo; 5(1); 31-37","Ciencia en Desarrollo","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882014000100004&lang=pt" 
"S0121-74882014000100009-col","Riqueza y Distribución Altitudinal de Gramíneas C3 y C4 en la Guayana Venezolana","Giraldo-Cañas, D","Ciencia en Desarrollo; 5(1); 77-84","Ciencia en Desarrollo","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882014000100009&lang=pt" 
"S0121-74882014000100007-col","Síntesis de Fluoritas de Cerio Modificadas con Samario en el Sistema Ce1−X SmX O2−δ para Potencial Uso en Pilas de Combustible de Óxido Sólido","Gómez-Cuaspud, J. A, Carda-Castelló, J. B","Ciencia en Desarrollo; 5(1); 55-64","Ciencia en Desarrollo","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-74882014000100007&lang=pt" 
"S2027-51372014000100009-col","Abdón Cifuentes, un publicista católico frente al Estado liberal. Chile, 1862-1890","García Naranjo, Francisco Alejandro","Historia y MEMORIA; (8); 297-338","Historia y MEMORIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372014000100009&lang=pt" 
