"S0718-10432013000200006-chl","LA CERÁMICA TlWANAKU DE LA ISLA PARITI COMO RECIPIENTE: PERFORMANCES Y NARRATIVAS","Villanueva C, Juan, Korpisaari, Antti","Estudios atacameños; (46); 83-108","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000200006&lang=pt" 
"S2071-00542013000500008-cub","Monitoreo satelital de la adopción de Agricultura de Conservación","Saldaña Robles, Noé, Mosqueda Juárez, Elizabeth, Gutiérrez Vaca, César, Flores García, Álvaro, Serwatowski Hlawinska, Ryszard Jerzy, Flores Ortega, Adrián","Revista Ciencias Técnicas Agropecuarias; 22(); 50-53","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500008&lang=pt" 
"S2071-00542013000500009-cub","Uso de energía integrando Sistemas de Labranza y Mejoradores de suelo en zonas semiáridas de México","Cadena Zapata, Martin, Campos Magaña, Santos Gabriel, Demuner Molina, Genaro, Zermeño González, Alejandro, López Santos, Armando, Gaytán Muñiz, Tomás","Revista Ciencias Técnicas Agropecuarias; 22(); 54-57","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500009&lang=pt" 
"S2071-00542013000500006-cub","Actividad antioxidante de extractos de cálices deshidratados de 64 variedades de jamaica (hibiscus sabdariffal.) en función de fenólicos y antocianinas totales","Medina-Carrillo, Raquel Enedina, Sumaya-Martínez, María Teresa, Machuca-Sánchez, María Luisa, Sánchez-Herrera, Leticia Mónica, Balois-Morales, Rosendo, Jiménez-Ruiz, Edgar Iván","Revista Ciencias Técnicas Agropecuarias; 22(); 41-44","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500006&lang=pt" 
"S2071-00542013000500007-cub","Innovación de un molino de agave cocido para la producción de mezcal","Caballero Caballero, Magdaleno, Montes Bernabé, José Luis, Silva Rivera, María Eugenia","Revista Ciencias Técnicas Agropecuarias; 22(); 45-49","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500007&lang=pt" 
"S2071-00542013000500004-cub","Empleo del método de secado convectivo combinado para la deshidratación de papaya (Carica papaya L.), variedad Maradol roja","Muñiz Becerá, Sahylin, Hernández Gómez, Antihus, García Pereira, Annia, Méndez Lagunas, Lilia","Revista Ciencias Técnicas Agropecuarias; 22(); 31-37","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500004&lang=pt" 
"S2071-00542013000500005-cub","Beneficiado semi-mecanizado de vainilla","KelsoBucio, Henry Arturo, Reyes López, Delfino, Cruz Palacios, María Isabel, Villegas Rodríguez, Isaac, Rodríguez Morales, Beremundo, Pascual Ramírez, Fermín, Mamadou Bâ, Khalidou, Magaña Hernández, Francisco, Huerta Gómez, Israel","Revista Ciencias Técnicas Agropecuarias; 22(); 38-40","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500005&lang=pt" 
"S2071-00542013000500002-cub","Modelo de elemento finito para el corte de la fibra de Agave tequilana Weber","Saldaña Robles, Alberto, Reveles Arredondo, Francisco, Serwatowski Hlawinska, Ryszard Jerzy, Gutiérrez Vaca, César, Saldaña Robles, Noé, Ledesma Orozco, Elías, Cabrera Sixto, José Manuel","Revista Ciencias Técnicas Agropecuarias; 22(); 15-21","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500002&lang=pt" 
"S2071-00542013000500003-cub","Fundamentación de fuentes energéticas de baja potencia en casas de cultivos protegidos en Cuba","Villarino Fernández, Luisa, Ríos Hernández, Arcadio","Revista Ciencias Técnicas Agropecuarias; 22(); 22-30","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500003&lang=pt" 
"S2071-00542013000500001-cub","Impacto de las pruebas de tractores agrícolas en México: determinación de potencia a la toma de fuerza, levante hidráulico, cabinas y marcos de seguridad","Ayala Garay, Alma Velia, Audelo Benítez, Marco Antonio, Sánchez Hernández, Miguel Ángel, Cervantes Osornio, Rocío, Velázquez López, Noé, Vargas Sállago, José Manuel, Garay Hernández, Martha, Mijangos Santos, Margarito","Revista Ciencias Técnicas Agropecuarias; 22(); 6-14","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500001&lang=pt" 
"S0718-10432013000200007-chl","DIMENSIONES DEL LIDERAZGO ÉTNICO EN EL PUEBLO DE BELÉN: FRANCISCO OCHARAN, SECRETARIO DEL CABILDO INDÍGENA: ALTOS DE ARICA (175O-1813)","Inostroza P, Xochitl G","Estudios atacameños; (46); 109-126","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000200007&lang=pt" 
"S0718-10432013000200005-chl","HALLAZGO DE UNA CABEZA CERCENADA (&quot;CABEZA TROFEO&quot;) EN EL VALLE DE NASCA (PERÚ): DETRÁS DEL RITUAL Y LA VÍCTIMA","De La Torre Z, Juan Carlos","Estudios atacameños; (46); 61-82","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000200005&lang=pt" 
"S0718-10432013000200004-chl","RELACIONES CERÁMICAS Y SOCIALES ENTRE SAN PEDRO DE ATACAMA Y EL LOA SUPERIOR DURANTE EL PERÍODO INTERMEDIO TARDÍO A TRAVÉS DEL ANÁLISIS DE FLUORESCENCIA DE RAYOS X PORTÁTIL","Stovel, Emily, Whitehead, William, Deibel, Michael, Uribe, Mauricio","Estudios atacameños; (46); 47-60","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000200004&lang=pt" 
"S0718-10432013000200003-chl","PINTURAS RUPESTRES Y CONTEXTOS ARQUEOLÓGICOS DE LA PRECORDILLERA DE ARICA (EXTREMO NORTE DE CHILE)","Sepúlveda, Marcela, García, Magdalena, Calás, Elisa, Carrasco, Carlos, Santoro, Calogero","Estudios atacameños; (46); 27-46","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000200003&lang=pt" 
"S0718-10432013000200002-chl","CONTEXTOS LÍTICOS DE ASENTAMIENTOS ARCAICOS EN LA COSTA DE TALTAL (lI REGIÓN, CHILE)","Galarce C, Patricio, Santander H, Gabriela","Estudios atacameños; (46); 5-26","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000200002&lang=pt" 
"S0718-10432013000200001-chl","EDITORIAL","Agüero, Carolina","Estudios atacameños; (46); 3-4","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000200001&lang=pt" 
"S0718-10432013000200009-chl","CONSTRUCCIÓN SOCIAL DE LA ETNICIDAD: EGO Y ALTER EN ATACAMA","Morales M, Héctor","Estudios atacameños; (46); 145-164","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000200009&lang=pt" 
"S0718-10432013000200008-chl","DONDE EL CÓNDOR DE LOS ANDES APENAS SE POSA TÍMIDO: EL PUERTO DE COBIJA Y EL LITORAL DE ATACAMA EN EL INFORME DEL CORONEL QUINTÍN QUEVEDO, JULIO DE 1867","Godoy O, Milton","Estudios atacameños; (46); 127-144","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000200008&lang=pt" 
"S2071-00542013000500015-cub","Evaluación del funcionamiento las estructuras de protección contra volcaduras (ROPS) montadas en tractores agrícolas que se comercializan en México","Audelo Benítez, Marco Antonio, Ayala Garay, Alma Velia, Jiménez Regalado, Ramón, Cervantes Osornio, Rocío, Vargas Sállago, José Manuel","Revista Ciencias Técnicas Agropecuarias; 22(); 81-85","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500015&lang=pt" 
"S2071-00542013000500014-cub","Análisis de las potencialidades de una unidad prestadora de servicios de mecanización y de asistencia técnica","Fernández Sánchez, Manuel, Lora Cabrera, Damián, Shkiliova, Liudmila","Revista Ciencias Técnicas Agropecuarias; 22(); 77-80","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500014&lang=pt" 
"S2071-00542013000500016-cub","La normalización y certificación de tractores agrícolas en México","Ayala Garay, Alma Velia, Cervantes Osornio, Rocío, Audelo Benítez, Marco Antonio, Velázquez López, Noé, Vargas Sállago, José Manuel","Revista Ciencias Técnicas Agropecuarias; 22(); 86-93","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500016&lang=pt" 
"S2071-00542013000500011-cub","Curva de intensidad frecuencia y duración de inundaciones (IFD) para el municipio Venezuela, provincia Ciego de Ávila, Cuba","Brown Manrique, Oscar, Gallardo Ballat, Yurisbel, Valdés, José E.","Revista Ciencias Técnicas Agropecuarias; 22(); 63-67","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500011&lang=pt" 
"S2071-00542013000500010-cub","Evaluación de dos bombas hidráulicas de engranajes de desplazamientos 32 y 50 cm³/rev","Paneque Rondón, Pedro, Romantchik Kriuskova, Eugenio, Pérez Sobrevilla, Luciano, Durán Hernández, Remigio, Castillo Calderín, Ricardo","Revista Ciencias Técnicas Agropecuarias; 22(); 58-62","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500010&lang=pt" 
"S2071-00542013000500013-cub","Estimación de la demanda hídrica del trigo y sorgo en el Estado de México mediante la recalibración de K T","Rangel Salinas, José Luis, MamadouBâ, Khalidou, Kelso Bucio, Henry Arturo, Magaña Hernández, Francisco","Revista Ciencias Técnicas Agropecuarias; 22(); 72-76","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500013&lang=pt" 
"S2071-00542013000500012-cub","Resistencia a la penetración en un suelo franco arcilloso a dos años de manejo con tres sistemas de labranza","Demuner Molina, Genaro, Cadena Zapata, Martin, Campos Magaña, Santos Gabriel","Revista Ciencias Técnicas Agropecuarias; 22(); 68-71","Revista Ciencias Técnicas Agropecuarias","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542013000500012&lang=pt" 
"S1607-40412013000300010-mex","Apropiación y usos educativos del celular por estudiantes y docentes universitarios","Organista-Sandoval, Javier, Serrano-Santoyo, Arturo, McAnally-Salas, Lewis, Lavigne, Gilles","Revista electrónica de investigación educativa; 15(3); 139-156","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000300010&lang=pt" 
"S1607-40412013000300005-mex","Extranjeros en el campo científico mexicano: primeras aproximaciones","Didou Aupetit, Sylvie, Durand Villalobos, Juan Pablo","Revista electrónica de investigación educativa; 15(3); 68-84","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000300005&lang=pt" 
"S1607-40412013000300006-mex","Variables que diferencian a estudiantes de bachillerato con y sin aptitudes intelectuales sobresalientes","Valdés Cuervo, Ángel Alberto, Vera Noriega, José Angel, Martínez, Ernesto Alonso Carlos","Revista electrónica de investigación educativa; 15(3); 86-97","Revista electrónica de investigación educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412013000300006&lang=pt" 
"S1726-89582013000100001-bol","LA &quot;REVISTA MÉDICA &quot; INDEXADA: MISIÓN CUMPLIDA","Suarez Cuba, Miguel Ángel","Revista Médica La Paz; 19(1); 3-4","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100001&lang=pt" 
"S1726-89582013000100009-bol","CARCINOMA DE CÉLULAS ESCAMOSAS CON INVASIÓN ORBITARIA","Guisbert Medel, Milagros, Saavedra Santoro, Biaggina, Martínez Chavez, Leonardo, Castelo Miranda, Edwin, Callejas Benítez, Caterin","Revista Médica La Paz; 19(1); 53-57","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100009&lang=pt" 
"S1726-89582013000100010-bol","INFLUENZA A (h1N1): UN RESUMEN DE LECCIONES APRENDIDAS","Viruez Soto, José Luis, Vera Carrasco, Oscar","Revista Médica La Paz; 19(1); 57-64","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100010&lang=pt" 
"S1726-89582013000100006-bol","PREVALENCIA DE INFECCION POR H. PYLORI EN UNA POBLACIÓN DE NIVEL SOCIOECONÓMICO MEDIO Y ALTO","Domínguez, Rosario Ruiz, Huanca Poma, Antonia","Revista Médica La Paz; 19(1); 35-39","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100006&lang=pt" 
"S1726-89582013000100002-bol","SOPORTE NUTRICIONAL EN EL PACIENTE SÉPTICO: ¿CUÁL ES EL ROL DE LA INMUNONUTRICIÓN CON GLUTAMINA EN LOS PACIENTES POSTOPERADOS DE SEPSIS ABDOMINAL?","Viruez Soto, José Luis, Torrez Cruz, Karen Mabel, Vera Carrasco, Oscar, Bailey Rojas, Franz Bruno","Revista Médica La Paz; 19(1); 5-14","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100002&lang=pt" 
"S1726-89582013000100007-bol","SOMATIZACIÓN E HIPERFRECUENTACIÓN","Arandia Barrios, Ivo Walter","Revista Médica La Paz; 19(1); 40-52","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100007&lang=pt" 
"S1726-89582013000100013-bol","INFECCIÓN URINARIA RELACIONADA CON SONDA URETRAL EN PACIENTES CRÍTICOS INGRESADOS EN UCI. DATOS DESCRIPTIVOS DEL STUDIO ENVIN-UCI","Álvarez-Lerma, F, Gracia-Arnillas, M.P, Palomar, M, Olaechea, P, Insausti, J, López-Pueyo, MJ, Otal, JJ, Gimeno, R, Seijas, I","Revista Médica La Paz; 19(1); 79-79","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100013&lang=pt" 
"S1726-89582013000100011-bol","CÓMO PUBLICAR TRABAJOS CIENTÍFICOS EN CIENCIAS DE LA SALUD","Vera Carrasco, Oscar","Revista Médica La Paz; 19(1); 56-71","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100011&lang=pt" 
"S1726-89582013000100004-bol","PATRONES DE ALIMENTACIÓN EN MENORES DE 2 AÑOS","Jiménez M, Rodolfo, S, Marcela Aillon","Revista Médica La Paz; 19(1); 22-26","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100004&lang=pt" 
"S1726-89582013000100017-bol","IMPLANTACIÓN DEL CRIBADO DE RETINOPATIA DIABETICA MEDIANTE RETINOGRAfIA DIGITAL EN ATENCION PRIMARIA","Rodriguez-Garcia, L, Gómez de Cádiz-Villarreal, A, Pérez-Rivas, J, Muñoz-Gonzales, JJ, Garcia-Alvarez, G, Alonso-Salazar, MT","Revista Médica La Paz; 19(1); 81-81","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100017&lang=pt" 
"S1726-89582013000100012-bol","CÓMO HACER UN TRABAJO DE INVESTIGACIÓN","Arévalo Barea, Arturo Raúl","Revista Médica La Paz; 19(1); 72-78","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100012&lang=pt" 
"S1726-89582013000100018-bol","EL ELECTROCARDIOGRAMA MÁS ALLÁ DEL FENÓNOMENO ELÉCTRICO","Fernández Dorado, Jorge","Revista Médica La Paz; 19(1); 83-85","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100018&lang=pt" 
"S1726-89582013000100014-bol","HEMORRAGIA INTRAVENTRICULAR TRATADA CON FIBRINÓLISIS LOCAL: EXPERIENCIA DE 10 AÑOS","Castaño Ávila, S, Corral Lozano, E, Vallejo De La Cueva, A, Maynar Moliner, J, Martín López, A, Fonseca, San Miguel F, Urturi Matos, JA, Manzano Ramírez, A","Revista Médica La Paz; 19(1); 79-79","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100014&lang=pt" 
"S1726-89582013000100016-bol","EFECTOS HEMODINÁMICOS Y ANTIPIRÉTICOS DEL PARACETAMOL, METAMIZOL Y DEXkETOPROFENO EN PACIENTES CRÍTICOS","Vera, P, L., Zapata, L, I, Gichb, I, Mancebo, J, Betbesé, AJ","Revista Médica La Paz; 19(1); 81-81","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100016&lang=pt" 
"S1726-89582013000100005-bol","COMPORTAMIENTO DE LAS ENZIMAS MUSCULARES SÉRICAS ASOCIADO AL ASCENSO DE 3428 M.S.N.M. EN BICICLETA","Claros, Nataniel, Torres, Jorge, Navia, Pilar, Rojas, Liliana, Espinoza, Sergio, Pinilla, Ramiro","Revista Médica La Paz; 19(1); 27-34","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100005&lang=pt" 
"S1726-89582013000100008-bol","MIASTENIA GRAVIS DEL ADULTO","Molina Monasterios, Mónica, Serrano Arancibia, Edna C","Revista Médica La Paz; 19(1); 47-52","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100008&lang=pt" 
"S1726-89582013000100003-bol","IMPACTO DEL MARGEN EN EL CONTROL LOCOREGIONAL CON CIRUGÍA CONSERVADORA EN CÁNCER DE MAMA INVASOR EN ETAPAS TEMPRANAS","Burgos Portillo, Ivan, Jaimes Cadena, Marlon, Burgos Portillo, Roxana","Revista Médica La Paz; 19(1); 15-21","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100003&lang=pt" 
"S1726-89582013000100015-bol","DETERMINANTES GENÉTICOS DEL RIESGO Y PRONÓSTICO DEL DAÑO RENAL AGUDO: UNA REVISIÓN SISTEMÁTICA","Cardinal-Fernández, P, Ferruelo, A, Martín-Pellicer, A, Nina N, Estebana A, Lorentea, JA","Revista Médica La Paz; 19(1); 80-80","Revista Médica La Paz","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582013000100015&lang=pt" 
"S1415-47572013000300014-scl","Genetic structure of Argentinean hexaploid wheat germplasm","Vanzetti, Leonardo S., Yerkovich, Nadia, Chialvo, Eugenia, Lombardo, Lucio, Vaschetto, Luis, Helguera, Marcelo","Genetics and Molecular Biology; 36(3); 391-399","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300014&lang=pt" 
"S1415-47572013000300009-scl","Cytogenetic comparison of Podocnemis expansa and Podocnemis unifilis: a case of inversion and duplication involving constitutive heterochromatin","Gunski, Ricardo José, Cunha, Isabel Souza, Degrandi, Tiago Marafiga, Ledesma, Mario, Garnero, Analía Del Valle","Genetics and Molecular Biology; 36(3); 353-356","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300009&lang=pt" 
"S1415-47572013000300016-scl","Differential detection of transposable elements between Saccharum species","Souza, Marislane Carvalho Paz de, Silva, Jéssica Naiana, Almeida, Cícero","Genetics and Molecular Biology; 36(3); 408-412","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300016&lang=pt" 
"S1415-47572013000300018-scl","Profile of micronucleus frequencies and nuclear abnormalities in different species of electric fishes (Gymnotiformes) from the Eastern Amazon","Melo, Karina Motta, Alves, Ingrid Reale, Pieczarka, Julio Cesar, David, José Augusto de Oliveira, Nagamachi, Cleusa Yoshiko, Grisolia, Cesar Koppe","Genetics and Molecular Biology; 36(3); 425-429","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300018&lang=pt" 
"S1415-47572013000300010-scl","Intra- and interspecific chromosome polymorphisms in cultivated Cichorium L. species (Asteraceae)","Bernardes, Ebenézer C.S., Benko-Iseppon, Ana M., Vasconcelos, Santelmo, Carvalho, Reginaldo, Brasileiro-Vidal, Ana C.","Genetics and Molecular Biology; 36(3); 357-364","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300010&lang=pt" 
"S1415-47572013000300013-scl","Genetic structure and a selected core set of brazilian soybean cultivars","Priolli, Regina Helena Geribello, Wysmierski, Philip Traldi, Cunha, Camila Pinto da, Pinheiro, José Baldin, Vello, Natal Antonio","Genetics and Molecular Biology; 36(3); 382-390","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300013&lang=pt" 
