"S1657-70272013000100005-col","Sistema de salud en Colombia: una revisión sistemática de literatura","Merlano-Porras, Carlos Andrés, Gorbanev, Iouri","Revista Gerencia y Políticas de Salud; 12(24); 74-86","Revista Gerencia y Políticas de Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272013000100005&lang=pt" 
"S1657-70272013000100004-col","Análisis de actores claves asociados al desarrollo de políticas públicas para madres adolescentes en Chile","Vega-Aguirre, Diana Carolina","Revista Gerencia y Políticas de Salud; 12(24); 54-72","Revista Gerencia y Políticas de Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272013000100004&lang=pt" 
"S1726-46342013000100034-per","Limitaciones del análisis secundario de bases de datos - réplica","Munares-García, Oscar, Gómez-Guizado, Guillermo, Barboza-Del Carpio, Juan, Sánchez-Abanto, José","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 152-153","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100034&lang=pt" 
"S1726-46342013000100036-per","Crecimiento fetal y peso al nacer en la altura - réplica","Gonzales, Gustavo F.","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 154-155","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100036&lang=pt" 
"S1726-46342013000100037-per","Acerca del estudio de la psicopatología general y transcultural","Perales, Alberto","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 155-156","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100037&lang=pt" 
"S1726-46342013000100033-per","Limitaciones del análisis secundario de bases de datos","Huamán-Espino, Lucio, Pablo Aparco, Juan, Pillaca, Jenny","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 150-151","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100033&lang=pt" 
"S1726-46342013000100038-per","La implementación y el uso integral de la medicina basada en la evidencia: aún pendientes e indispensables","Domecq, Juan Pablo, Prutzky, Gabriela, Málaga, Germán","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 156-157","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100038&lang=pt" 
"S1726-46342013000100003-per","Características histológicas y endoscópicas del cáncer gástrico diagnosticado en un hospital nacional del Callao, Perú","Rodríguez-Vargas, Briny, Arévalo-Suarez, Fernando, Monge-Salgado, Eduardo, Montes-Teves, Pedro","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 12-17","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100003&lang=pt" 
"S1726-46342013000100002-per","La Academia Nacional de Medicina y el Instituto Nacional de Salud: instituciones tutelares de la salud pública y de la investigación médico científica del Perú","Burstein, Zuño","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 09-11","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100002&lang=pt" 
"S1726-46342013000100005-per","Baja frecuencia de prescripción de profilaxis para osteoporosis en pacientes en tratamiento crónico con corticoides en Colombia","Machado-Alba, Jorge, Alzate-Carvajal, Verónica, Mondragón-Cardona, Álvaro, Jiménez-Canizales, Carlos Eduardo","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 26-30","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100005&lang=pt" 
"S1726-46342013000100004-per","Mortalidad por bacteriemia causada por Escherichia coli y Klebsiella spp. productoras de beta lactamasas de espectro extendido: cohorte retrospectiva en un hospital de Lima, Perú","Adrianzén, Diego, Arbizu, Ángela, Ortiz, Jimmy, Samalvides, Frine","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 18-25","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100004&lang=pt" 
"S1726-46342013000100007-per","Subtipos moleculares de PML/RARα en pacientes con leucemia promielocítica aguda","Castro-Mujica, María del Carmen, Sullcahuamán-Allende, Yasser","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 37-40","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100007&lang=pt" 
"S1726-46342013000100006-per","Producción científica y redes de colaboración en cáncer en el Perú 2000-2011: un estudio bibliométrico en Scopus y Science Citation Index","Mayta-Tristán, Percy, Huamaní, Charles, Montenegro-Idrogo, Juan José, Samanez-Figari, César, González-Alcaide, Gregorio","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 31-36","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100006&lang=pt" 
"S1726-46342013000100009-per","Varicela complicada en un hospital pediátrico de referencia, Perú, 2001-2011","Miranda-Choque, Edwin, Candela-Herrera, Jorge, Díaz- Pera, Javier, Farfán-Ramos, Sonia, Muñoz-Junes, Edith María, Escalante-Santivañez, Imelda Rita","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 45-48","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100009&lang=pt" 
"S1726-46342013000100008-per","Síntomas respiratorios causados por el uso del electrocauterio en médicos en formación quirúrgica de un hospital de México","Navarro-Meza, María Cristina, González-Baltazar, Raquel, Aldrete-Rodríguez, María Guadalupe, Carmona-Navarro, David Enrique, López-Cardona, María Guadalupe","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 41-44","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100008&lang=pt" 
"S1726-46342013000100022-per","Asesoría genética sobre cáncer en el Perú","Manrique, Javier E., Sullcahuamán-Allende, Yasser, Limache-García, Abel","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 118-123","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100022&lang=pt" 
"S1726-46342013000100021-per","Cáncer de piel y radiación solar: experiencia peruana en la prevención y detección temprana del cáncer de piel y melanoma","Sordo, Carlos, Gutiérrez, César","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 113-117","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100021&lang=pt" 
"S1726-46342013000100026-per","La etimología del cáncer y su curioso curso histórico","Salaverry, Oswaldo","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 137-141","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100026&lang=pt" 
"S1726-46342013000100024-per","Rabdomiolisis y miopatía como únicas manifestaciones de hipotiroidismo severo secundario a tiroiditis de Hashimoto","Brito, Juan P., Domecq, Juan P., Prutsky, Gabriela, Málaga, Germán, Young, Larry, Kargi, Atil Y.","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 129-132","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100024&lang=pt" 
"S1726-46342013000100012-per","Evaluación de la calidad del agua fluvial con diatomeas (Bacillariophyceae), una experiencia en Tacna, Perú","Calizaya-Anco, José, Avendaño-Cáceres, Miriam, Delgado-Vargas, Irma","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 58-63","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100012&lang=pt" 
"S1726-46342013000100013-per","Empleo de plantas medicinales en usuarios de dos hospitales referenciales del Cusco, Perú","Oblitas, Gladys, Hernández-Córdova, Gustavo, Chiclla, Analí, Antich-Barrientos, María, Ccorihuamán-Cusitito, Lucero, Romaní, Franco","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 64-68","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100013&lang=pt" 
"S1726-46342013000100010-per","Estado nutricional y condición física de futbolistas adolescentes luego del consumo de harina de pescado como complemento nutricional","Accinelli-Tanaka, Roberto, López-Oropeza, Lidia","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 49-53","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100010&lang=pt" 
"S1726-46342013000100011-per","Sintomatología depresiva y problemas relacionados al consumo de alcohol durante la formación académica de estudiantes de medicina","Valle, Rubén, Sánchez, Elard, Perales, Alberto","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 54-57","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100011&lang=pt" 
"S1726-46342013000100016-per","Virus como inductores de neoplasias cutáneas","Bravo Puccio, Francisco","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 79-84","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100016&lang=pt" 
"S1726-46342013000100017-per","Cáncer de pulmón, una revisión sobre el conocimiento actual, métodos diagnósticos y perspectivas terapéuticas","Amorín Kajatt, Edgar","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 85-92","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100017&lang=pt" 
"S1726-46342013000100014-per","Prevalencia de hipertrofia ventricular izquierda en pacientes diabéticos","Valarezo-Sevilla, Diego, Pazmiño-Martínez, Armín, Morales-Mora, Nidya","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 69-72","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100014&lang=pt" 
"S1726-46342013000100015-per","La quimioterapia neoadyuvante en el tratamiento del cáncer de mama localmente avanzado","Zaharia, Mayer, Gómez, Henry","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 73-78","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100015&lang=pt" 
"S1726-46342013000100018-per","Control del cáncer en el Perú: un abordaje integral para un problema de salud pública","Sarria-Bardales, Gustavo, Limache-García, Abel","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 93-98","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100018&lang=pt" 
"S1726-46342013000100019-per","Contribuciones de la Coalición Multisectorial Perú contra el Cáncer","Pinillos-Ashton, Luis, Limache-García, Abel","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 99-104","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100019&lang=pt" 
"S1726-46342013000100023-per","Retos para el diagnóstico precoz del cáncer de próstata en el Perú","Pow-Sang, Mariela, Huamán, Marco A.","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 124-128","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100023&lang=pt" 
"S1726-46342013000100025-per","Neuroretinitis por Bartonella henselae: a propósito de un caso con seguimiento por tomografía de coherencia óptica","Cruzado-Sánchez, Deivy, Tobón, Camilo, Lujan, Vanesa, Lujan, Silvio, Valderrama, Vanesa","Revista Peruana de Medicina Experimental y Salud Publica; 30(1); 133-136","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342013000100025&lang=pt" 
"S1415-43662013000100007-scl","Resíduos de serragem de mármores como corretivo da acidez de solo","Raymundo, Valério, Neves, Mirna A., Cardoso, Marcos S. N., Bregonci, Izaias S., Lima, Julião S. S., Fonseca, Arthur B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 47-53","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100007&lang=pt" 
"S1415-43662013000100008-scl","Temperatura de degradação de resíduos em processo de compostagem e qualidade microbiológica do composto final","Heck, Karina, De Marco, Évilin G., Hahn, Ana B. B., Kluge, Mariana, Spilki, Fernando R., Van Der Sand, Sueli T.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 54-59","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100008&lang=pt" 
"S1415-43662013000100009-scl","Uso do solo e monitoramento dos recursos hídricos no córrego do Ipê, Ilha Solteira, SP","Santos, Gilmar O., Hernandez, Fernando B. T.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 60-68","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100009&lang=pt" 
"S1415-43662013000100010-scl","Simulação hidrológica em uma bacia hidrográfica representativa dos Latossolos na região Alto Rio Grande, MG","Andrade, Márcio A., Mello, Carlos R. de, Beskow, Samuel","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 69-76","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100010&lang=pt" 
"S1415-43662013000100011-scl","Análise do Ciclo de Vida (ACV) aplicada ao agronegócio: uma revisão de literatura","Claudino, Edison S., Talamini, Edson","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 77-85","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100011&lang=pt" 
"S1415-43662013000100012-scl","Concentrações e cargas de nitrato e fosfato na Bacia do Ribeirão Concórdia, Lontras, SC","Pinheiro, Adilson, Kaufmann, Vander, Schneiders, Danieli, Oliveira, Daniela A. de, Albano, Renata M. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 86-93","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100012&lang=pt" 
"S1415-43662013000100013-scl","Applicability of Moringa oleifera Lam. pie as an adsorbent for removal of heavy metals from waters","Gonçalves Junior, Affonso C., Meneghel, Ana P., Rubio, Fernanda, Strey, Leonardo, Dragunski, Douglas C., Coelho, Gustavo F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 94-99","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100013&lang=pt" 
"S1415-43662013000100014-scl","Uma medida de sustentabilidade ambiental: pegada hídrica","Silva, Vicente de P. R. da, Aleixo, Danilo de O., Dantas Neto, José, Maracajá, Kettrin F. B., Araújo, Lincoln E. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 100-105","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100014&lang=pt" 
"S1415-43662013000100015-scl","Comportamento de variáveis climáticas em sistemas de ventilação mínima para produção de pintos de corte","Menegali, Irene, Tinoco, Ilda F. F., Carvalho, Cinara da C. S., Souza, Cecília de F., Martins, José H.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 106-113","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100015&lang=pt" 
"S1415-43662013000100001-scl","Balanço hídrico da cultura da mamona sob condições de sequeiro","Souza, Cícero de, Andrade, Alberício P. de, Lima, José R. de S., Antonino, Antonio C. D., Souza, Eduardo S. de, Silva, Ivandro de F. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 3-10","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100001&lang=pt" 
"S1415-43662013000100002-scl","Estado nutricional de mangueiras determinado pelos métodos DRIS e CND","Politi, Lucas S., Flores, Rilner A., Silva, Juliana A. S. da, Wadt, Paulo G. S., Pinto, Paulo A. da C., Prado, Renato de M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 11-18","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100002&lang=pt" 
"S1415-43662013000100003-scl","Correlação entre a produtividade do feijoeiro no sistema de produção orgânica e atributos do solo","Stone, Luís F., Ferreira, Enderson P. de B., Didonet, Agostinho D., Heinemann, Alexandre B., Oliveira, Jaison P. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 19-25","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100003&lang=pt" 
"S1415-43662013000100004-scl","Caracterização nutricional do nim em plantios no Brasil","Neves, Edinelson J. M., Reissmann, Carlos B., Dedecek, Renato A., Carpanezzi, Antônio A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 26-32","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100004&lang=pt" 
"S1415-43662013000100005-scl","Qualidade de Organossolo sob diferentes usos antrópicos em áreas de preservação permanente no Distrito Federal","Moura, Luciano N. de A. e, Lacerda, Marilusa P. C., Ramos, Maria L. G.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 33-39","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100005&lang=pt" 
"S1415-43662013000100006-scl","Cultivo do tomateiro em ambiente protegido sob diferentes taxas de reposição da evapotranspiração","Silva, José M. da, Ferreira, Rosinaldo S., Melo, Alberto S. de, Suassuna, Janivan F., Dutra, Alexson F., Gomes, Josivanda P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(1); 40-46","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000100006&lang=pt" 
"S2011-20842013000100007-col","Mimicry and Honesty: People Give More Honest Responses to Their Mimicker","Guéguen, Nicolas","International Journal of Psychological Research; 6(1); 53-57","International Journal of Psychological Research","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842013000100007&lang=pt" 
"S2011-20842013000100006-col","Validación de la &quot;Ochse and Plug Erikson Scale-Version de siete factores&quot; en español en una muestra de la ciudad de Bucaramanga (Colombia)","Álvarez Ramírez, Leonardo Yovany","International Journal of Psychological Research; 6(1); 41-52","International Journal of Psychological Research","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842013000100006&lang=pt" 
"S2011-20842013000100005-col","Regulación materna y esfuerzo de control emocional en niños pequeños","Esquivel Y Ancona, María Fayne, García Cabrero, Benilde, Montero Y López Lena, María, Valencia Cruz, Alejandra","International Journal of Psychological Research; 6(1); 30-40","International Journal of Psychological Research","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842013000100005&lang=pt" 
"S2011-20842013000100004-col","The emotion of Disgust in Italian students: A measure of the Synthetic Disgust Index","Settineri, Salvatore, Mucciardi, Massimo, Leonardi, Valentina, Mallamace, Domenico, Mento, Carmela","International Journal of Psychological Research; 6(1); 21-29","International Journal of Psychological Research","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842013000100004&lang=pt" 
"S2011-20842013000100003-col","Locus of Control in Graduation Students","Zaidi, Imran Haider, Mohsin, M. Naeem","International Journal of Psychological Research; 6(1); 15-20","International Journal of Psychological Research","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842013000100003&lang=pt" 
"S2011-20842013000100002-col","Fatigue, Mood, and Sleep, During Intraperitoneal Chemotherapy: A Pilot Case Control Study","Jim, Heather, Baratab, Anna, Wenham, Robert, Jacobsen, Paul","International Journal of Psychological Research; 6(1); 8-14","International Journal of Psychological Research","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842013000100002&lang=pt" 
"S2011-20842013000100001-col","DSM-5 Hype or Hope","Cuartas Arias, Jorge Mauricio, López Jaramillo, Carlos","International Journal of Psychological Research; 6(1); 6-7","International Journal of Psychological Research","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842013000100001&lang=pt" 
"S2011-20842013000100008-col","Role of personality traits in the adjustment to diversity","Shameem Ejaz, Syed, Ara, Anjum","International Journal of Psychological Research; 6(1); 58-77","International Journal of Psychological Research","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842013000100008&lang=pt" 
"S2011-20842013000100009-col","Problematic consumption of drugs and risk or protection factors in a reclusion center of the city of Mexico","Aguilar Bustos, Octavio Enrique, López Brambila, Miguel Ángel, Gallegos Cari, Andrea, Camacho Solís, Rafael, Mendoza Meléndez, Miguel Angel, Valdez Gonzales, Gayle Rosio","International Journal of Psychological Research; 6(1); 78-83","International Journal of Psychological Research","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842013000100009&lang=pt" 
"S2011-20842013000100010-col","La complementación de la discusión de dilemas con la lectura teórica para una eficaz intervención en el juicio moral","Robles Francia, Víctor Hugo","International Journal of Psychological Research; 6(1); 84-93","International Journal of Psychological Research","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842013000100010&lang=pt" 
"S2011-20842013000100012-col","El modelo &quot;Big Five&quot; de personalidad y conducta delictiva","Sánchez-Teruel, David, Robles-Bello, Mª Auxiliadora","International Journal of Psychological Research; 6(1); 102-109","International Journal of Psychological Research","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842013000100012&lang=pt" 
"S2011-20842013000100011-col","Late-Life Depression and the Counseling Agenda: Exploring Geriatric Logotherapy as a Treatment Modality","Morgan, John Henry","International Journal of Psychological Research; 6(1); 94-101","International Journal of Psychological Research","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842013000100011&lang=pt" 
"S0716-27902013000100016-chl","Eileen Karmy Bolton. &quot;Ecos de un tiempo distante&quot;. La Cantata Popular Santa María deIquique (Luis Advis -Quilapayún) y sus resignificaciones sociales a 40 años de su estreno","Karmy Bolton, Eileen","Revista musical chilena; 67(219); 114-114","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100016&lang=pt" 
"S0716-27902013000100001-chl","EDITORIAL","Merino Montero, Luis","Revista musical chilena; 67(219); 7-11","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100001&lang=pt" 
