"S1727-897X2012000600013-cub","Seguridad del paciente con trastorno mental en el Sistema de Salud Mental de la provincia de Cienfuegos","Cordero Jiménez, Juan, Delgado Figueredo, Rolando, Jiménez Guzmán, Flora, García Cordero, Sergio, Toledo Torres, José","MediSur; 10(6); 540-557","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000600013&lang=pt" 
"S0011-52582012000400008-scl","","","Dados; 55(4); -","Dados","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582012000400008&lang=pt" 
"S1657-89612012000200008-col","Psicología de la Salud cubana: apuntes históricos y proyecciones en los inicios del siglo XXI","Grau Abalo, Jorge A, Infante Pedreira, Olga E, Díaz González, Jorge A","Pensamiento Psicológico; 10(2); 83-101","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000200008&lang=pt" 
"S1657-89612012000200009-col","Análisis psicométrico del Cuestionario de Reconocimiento de Emociones Faciales (CREF): indicadores en población colombiana","Torrado Duarte, Ornar Elías, Prada Sarmiento, Edward Leonel, Santos Santos, Alírio","Pensamiento Psicológico; 10(2); 103-112","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000200009&lang=pt" 
"S1657-89612012000200004-col","Calidad de vida relacionada con salud, resiliencia y felicidad en hombres privados de la libertad","Quiceno, Japcy Margarita, Vinaccia, Stefano, Ibáñez, Jenny, Álvarez, Alejandra, Jiménez, Jimena, Pinzón, Lizeth, Serna, Ana María","Pensamiento Psicológico; 10(2); 23-33","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000200004&lang=pt" 
"S1657-89612012000200005-col","Representaciones sociales de la salud sexual de adolescentes sordos y oyentes en la ciudad de Bogotá","Collazos Aldana, Jaime","Pensamiento Psicológico; 10(2); 35-47","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000200005&lang=pt" 
"S1657-89612012000200006-col","Intersecciones entre posición socioeconómica, mecanismos psicológicos y comportamientos de adherencia en VIH/SIDA: aproximación cualitativa desde la perspectiva del curso de vida","Arrivillaga, Marcela, Salcedo, Juan Pablo","Pensamiento Psicológico; 10(2); 49-64","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000200006&lang=pt" 
"S1657-89612012000200007-col","La Psicología de la Salud en Brasil: transformaciones de las prácticas psicológicas en el contexto de las políticas públicas en el área de la salud","Aragaki, Sergio Seiji, Spink, Mary Jane, Bernardes, Jefferson de Souza","Pensamiento Psicológico; 10(2); 65-82","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000200007&lang=pt" 
"S1657-89612012000200001-col","Editorial","Cadavid Ruiz, Natalia","Pensamiento Psicológico; 10(2); 7-7","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000200001&lang=pt" 
"S1657-89612012000200002-col","Editorial Sección Especial","Arrivillaga Quintero, Marcela, Cadavid Ruiz, Natalia","Pensamiento Psicológico; 10(2); 8-8","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000200002&lang=pt" 
"S1657-89612012000200003-col","Variables sociodemográficas, hábitos de vida y niveles de Cortisol en adultos de México","Vega-Michel, Claudia, Camacho Gutiérrez, Everardo","Pensamiento Psicológico; 10(2); 9-21","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000200003&lang=pt" 
"S1657-89612012000200012-col","Diferencias individuales como predictoras de la salud y calidad de vida percibida en embarazadas","Guarino, Leticia, Borras, Sonia, Scremín, Fausto","Pensamiento Psicológico; 10(2); 135-148","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000200012&lang=pt" 
"S1657-89612012000200011-col","Atención prenatal: ¿tensiones o rutas de posibilidad entre la cultura y el sistema de salud?","Lasso Toro, Patricia","Pensamiento Psicológico; 10(2); 123-133","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000200011&lang=pt" 
"S1657-89612012000200010-col","Diseño y validación de un conjunto de imágenes afectivas relacionadas con el consumo de tabaco en población colombiana","Gantiva, Carlos, Rodríguez, Mónica, Arias, Milena, Rubio, Érika, Cuerra, Pedro, Vila, Jaime","Pensamiento Psicológico; 10(2); 113-122","Pensamiento Psicológico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612012000200010&lang=pt" 
"S0186-03482012000300006-mex","El desarrollismo y el problema agrario durante las décadas de 1950 y 1960","Lázzaro, Silvia B.","Secuencia; (84); 127-160","Secuencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482012000300006&lang=pt" 
"S0186-03482012000300007-mex","La enseñanza de la historia como objeto de investigación","Plá, Sebastián","Secuencia; (84); 163-184","Secuencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482012000300007&lang=pt" 
"S0186-03482012000300005-mex","&quot;El gobierno de la calle&quot;: Diarios, movilizaciones y política en el Buenos Aires del novecientos","Rojkind, Inés","Secuencia; (84); 99-123","Secuencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482012000300005&lang=pt" 
"S0186-03482012000300002-mex","La provisión del Cabildo Catedral de Puebla, 1831-1835","Rosas Salas, Sergio Francisco","Secuencia; (84); 15-39","Secuencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482012000300002&lang=pt" 
"S0186-03482012000300003-mex","&quot;Esta descompostura general de la servidumbre&quot;. Las trabajadoras del servicio doméstico en la modernización argentina. Córdoba, 1869-1906","Remedi, Fernando J.","Secuencia; (84); 43-69","Secuencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482012000300003&lang=pt" 
"S0186-03482012000300008-mex","Juárez: Historia y mito","Muñoz Bravo, Pablo","Secuencia; (84); 185-187","Secuencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482012000300008&lang=pt" 
"S0186-03482012000300009-mex","Ovejas negras: Historia de los anticlericales argentinos","Morales Schmuker, Eric","Secuencia; (84); 188-192","Secuencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482012000300009&lang=pt" 
"S0186-03482012000300001-mex","Sobre la portada","del Castillo Troncoso, Alberto","Secuencia; (84); 5-9","Secuencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482012000300001&lang=pt" 
"S0186-03482012000300011-mex","La calle de Amberes: gay street de la ciudad de México","Toussaint, Mónica","Secuencia; (84); 197-199","Secuencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482012000300011&lang=pt" 
"S0186-03482012000300010-mex","La embajada indoblegable: asilo mexicano en Montevideo durante la dictadura","Buriano C., Ana","Secuencia; (84); 193-197","Secuencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482012000300010&lang=pt" 
"S0186-03482012000300012-mex","Alquimia: Nuevas Miradas a la Historia","del Castillo Troncoso, Alberto","Secuencia; (84); 199-203","Secuencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482012000300012&lang=pt" 
"S1405-84212012000300010-mex","La negociación de la sospecha","Lorenzo-Río, María Dolores","Economía, sociedad y territorio; 12(40); 823-828","Economía, sociedad y territorio","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212012000300010&lang=pt" 
"S1405-84212012000300011-mex","Información desagregada, elemento clave para la toma de decisiones","Espinosa-Flores, Adriana Soledad","Economía, sociedad y territorio; 12(40); 829-837","Economía, sociedad y territorio","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212012000300011&lang=pt" 
"S1405-84212012000300009-mex","Descentralización para la equidad","Restrepo-Botero, Darío I.","Economía, sociedad y territorio; 12(40); 793-821","Economía, sociedad y territorio","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212012000300009&lang=pt" 
"S1405-84212012000300008-mex","Micros, pequeñas y grandes empresas, dos circuitos económicos separados: Lázaro Cárdenas, Michoacán","Martínez-Aparicio, Jorge","Economía, sociedad y territorio; 12(40); 751-791","Economía, sociedad y territorio","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212012000300008&lang=pt" 
"S1405-84212012000300007-mex","Determinantes de la proveeduría nacional a la industria maquiladora: el caso de Ciudad Juárez","Ponce-Rodríguez, Raúl, Jiménez-Castañeda, Ramsés","Economía, sociedad y territorio; 12(40); 729-750","Economía, sociedad y territorio","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212012000300007&lang=pt" 
"S1405-84212012000300006-mex","La evolución de la industria de autopartes en Querétaro, 1993-2008","Daville-Landero, Selva L.","Economía, sociedad y territorio; 12(40); 689-727","Economía, sociedad y territorio","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212012000300006&lang=pt" 
"S1405-84212012000300005-mex","La vivienda nueva en la ciudad de Chihuahua: oferta y demanda","Romo-Aguilar, María de Lourdes, Córdova-Bojórquez, Gustavo, Fuentes-Flores, César, Brugués-Rodríguez, Alejandro","Economía, sociedad y territorio; 12(40); 657-688","Economía, sociedad y territorio","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212012000300005&lang=pt" 
"S1405-84212012000300004-mex","La transformación del trabajo, la movilidad geográfica y las relaciones campo-ciudad en una zona rural del Estado de México","Larralde-Corona, Adriana Helia","Economía, sociedad y territorio; 12(40); 619-655","Economía, sociedad y territorio","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212012000300004&lang=pt" 
"S1405-84212012000300003-mex","Desarrollo regional y acción de base: El caso de una organización indígena de productores de café en Oaxaca","Chávez-Becker, Carlos, Natal, Alejandro","Economía, sociedad y territorio; 12(40); 597-618","Economía, sociedad y territorio","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212012000300003&lang=pt" 
"S1405-84212012000300002-mex","Análisis sobre la evolución del desarrollo humano en la península de Yucatán","Zamudio-Sánchez, Francisco José, Soriano-Montero, Margarito, Ibarra-Contreras, Pedro","Economía, sociedad y territorio; 12(40); 543-596","Economía, sociedad y territorio","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212012000300002&lang=pt" 
"S1405-84212012000300001-mex","Presentación","","Economía, sociedad y territorio; 12(40); 1-5","Economía, sociedad y territorio","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212012000300001&lang=pt" 
"S1853-984X2012000200003-arg","Un politólogo absoluto","D&#039;Alessandro, Martín","Temas y Debates; (24); 41-46","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200003&lang=pt" 
"S1853-984X2012000200001-arg","Homenaje a Guillermo O&#039;Donnell: La democracia delegativa como subrogación consentida","Quiroga, Hugo","Temas y Debates; (24); 21-28","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200001&lang=pt" 
"S1853-984X2012000200005-arg","Guillermo O&#039;Donnell: sus contribuciones a la institucionalización de la ciencia política en Argentina","Dufour, Gustavo","Temas y Debates; (24); 61-65","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200005&lang=pt" 
"S1853-984X2012000200008-arg","Pragmatismo teórico-metodológico, interdisciplinariedad, construcción institucional y pasión democrática: los legados de Guillermo O&#039;Donnell","Acuña, Carlos H.","Temas y Debates; (24); 85-93","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200008&lang=pt" 
"S1853-984X2012000200002-arg","La necesaria reconciliación entre Ciencia Política y Ciencia Jurídica: Apuntes sobre la Clase Magistral de Guillermo O&#039;Donnell: &quot;Acerca de la Ley, el Estado y la Democracia","Trocello, Gloria","Temas y Debates; (24); 31-39","Temas y Debates","Português, Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200002&lang=pt" 
"S1853-984X2012000200004-arg","Las metáforas y los conceptos: Ensayo en honor a Guillermo O&#039;Donnell","Lesgart, Cecilia","Temas y Debates; (24); 49-58","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200004&lang=pt" 
"S1853-984X2012000200006-arg","El legado de Guillermo O&#039;Donnell a la política comparada latinoamericana","Pinillos, Cintia","Temas y Debates; (24); 67-73","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200006&lang=pt" 
"S1853-984X2012000200014-arg","Transiciones a la democracia: temor, incertidumbre y compromiso intelectual y político","Perbellini, Melina","Temas y Debates; (24); 159-166","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200014&lang=pt" 
"S1853-984X2012000200015-arg","Notas sobre Democracia, agencia y estado en el legado de Guillermo O&#039;Donnell","Berdondini, Mariana","Temas y Debates; (24); 169-179","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200015&lang=pt" 
"S1853-984X2012000200016-arg","Ciencia y profecía: autoritarismo, democracia y Estado en tres textos de Guillermo O&#039;Donnell","Nogueira, María Elena","Temas y Debates; (24); 181-191","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200016&lang=pt" 
"S1853-984X2012000200010-arg","Guillermo O&#039;Donnell y su compromiso con la democratización","Tonelli, Luis","Temas y Debates; (24); 105-114","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200010&lang=pt" 
"S1853-984X2012000200011-arg","Teoría, método y compromiso: Algunas reflexiones en torno al legado de Guillermo O&#039;Donnell","González, Lucas","Temas y Debates; (24); 117-121","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200011&lang=pt" 
"S1853-984X2012000200012-arg","El arte de nombrar: Guillermo O&#039;Donnell y el desarrollo de la ciencia política en América latina","Bulcourf, Pablo","Temas y Debates; (24); 123-143","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200012&lang=pt" 
"S1853-984X2012000200013-arg","Modernización y autoritarismo y El Estado burocrático autoritario de O&#039;Donnell: Una nueva lectura para comprender las claves del dilema argentino","Souroujon, Gastón","Temas y Debates; (24); 147-156","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200013&lang=pt" 
"S1853-984X2012000200009-arg","La tradición clásica al servicio de una pasión intelectual","Iazzetta, Osvaldo","Temas y Debates; (24); 95-102","Temas y Debates","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2012000200009&lang=pt" 
