"S0073-47212004000300007-scl","Descrição dos adultos de Camelobaetidius billi (Ephemeroptera, Baetidae)","Salles, Frederico Falcão, Dias, Lucimar Gomes","Iheringia. Série Zoologia; 94(3); 269-270","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300007&lang=pt" 
"S0073-47212004000300001-scl","Editorial","Galileo, Maria Helena M.","Iheringia. Série Zoologia; 94(3); 229-230","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300001&lang=pt" 
"S0073-47212004000300004-scl","Novos Hemilophini (Coleoptera, Cerambycidae, Lamiinae) da Região Neotropical","Galileo, Maria Helena M., Martins, Ubirajara R.","Iheringia. Série Zoologia; 94(3); 247-252","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300004&lang=pt" 
"S0073-47212004000300002-scl","Abundância e flutuação populacional das espécies de Chrysomya (Diptera, Calliphoridae) em Pelotas, Rio Grande do Sul, Brasil","Vianna, Élvia E. S., Costa, Paulo R. P., Fernandes, Ana Lúcia, Ribeiro, Paulo B.","Iheringia. Série Zoologia; 94(3); 231-234","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300002&lang=pt" 
"S0073-47212004000300003-scl","Mamíferos carnívoros e sua relação com a diversidade de hábitats no Parque Nacional dos Aparados da Serra, sul do Brasil","Santos, Maria de Fátima M. dos, Pellanda, Mateus, Tomazzoni, Ana Cristina, Hasenack, Heinrich, Hartz, Sandra Maria","Iheringia. Série Zoologia; 94(3); 235-245","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300003&lang=pt" 
"S0073-47212004000300012-scl","Three new andean species of Drosophila (Diptera, Drosophilidae) of the mesophragmatica group","Vela, Doris, Rafael, Violeta","Iheringia. Série Zoologia; 94(3); 295-299","Iheringia. Série Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300012&lang=pt" 
"S0073-47212004000300009-scl","Sinopse do gênero Cobelura (Coleoptera, Cerambycidae, Lamiinae, Acanthocinini), com descrição de três espécies novas","Corbett, Danielle C.","Iheringia. Série Zoologia; 94(3); 277-280","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300009&lang=pt" 
"S0073-47212004000300016-scl","Exigências térmicas para o desenvolvimento de Palmistichus elaeisis (Hymenoptera, Eulophidae) em pupas de cinco espécies de lepidópteros","Bittencourt, Maria Aparecida L., Berti Filho, Evoneo","Iheringia. Série Zoologia; 94(3); 321-323","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300016&lang=pt" 
"S0073-47212004000300010-scl","Nova espécie de Anacanthus do Brasil (Coleoptera, Cerambycidae, Prioninae, Callipogonini)","Santos-Silva, Antonio","Iheringia. Série Zoologia; 94(3); 281-283","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300010&lang=pt" 
"S0073-47212004000300018-scl","New species and notes on Dissomphalus (Hymenoptera, Bethylidae) from Estação Biológica de Santa Lúcia, Santa Teresa, ES, Brazil","Redighieri, Elizandra S., Azevedo, Celso O.","Iheringia. Série Zoologia; 94(3); 329-333","Iheringia. Série Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300018&lang=pt" 
"S0073-47212004000300013-scl","Infaunal recruitment patterns in soft bottom habitats of the Patos Lagoon estuary, southern Brazil: influence of Chasmagnathus granulata (Brachyura, Grapsidae) disturbance","Rosa, Leonardo Cruz da, Bemvenuti, Carlos Emílio","Iheringia. Série Zoologia; 94(3); 301-305","Iheringia. Série Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300013&lang=pt" 
"S0073-47212004000300005-scl","Ciclo biológico de Simpulopsis ovata (Gastropoda, Bulimulidae) em São Francisco de Paula, Rio Grande do Sul, Brasil","Gomes, Suzete R., Silva, Rosane S. da, Gil, Guacira M., Thomé, José W.","Iheringia. Série Zoologia; 94(3); 253-259","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300005&lang=pt" 
"S0073-47212004000300006-scl","Variações morfológicas em Edessa rufomarginata e revalidação de E. albomarginata e E. marginalis (Heteroptera, Pentatomidae, Edessinae)","Silva, Eduardo José Ely e, Fernandes, José Antonio Marin, Grazia, Jocélia","Iheringia. Série Zoologia; 94(3); 261-268","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300006&lang=pt" 
"S0073-47212004000300008-scl","Descrição do ciclo reprodutivo de Donax hanleyanus (Bivalvia, Donacidae) no sul do Brasil","Gil, Guacira M., Thomé, José W.","Iheringia. Série Zoologia; 94(3); 271-276","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300008&lang=pt" 
"S0073-47212004000300011-scl","Morphology of three Brazilian species of Semiotus (Coleoptera, Elateridae, Semiotinae)","Parreira, Maria Helena, Casari, Sônia A.","Iheringia. Série Zoologia; 94(3); 285-294","Iheringia. Série Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300011&lang=pt" 
"S0073-47212004000300014-scl","Hidracáridos (Acari, Hydrachnidia) de la cuenca Andina del río Beni, Bolivia","Rosso de Ferradás, Beatriz, Fernández, Hugo R., Rocabado, Blanca G.","Iheringia. Série Zoologia; 94(3); 307-314","Iheringia. Série Zoologia","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300014&lang=pt" 
"S0073-47212004000300015-scl","Oviposition behavior of Zabrotes subfasciatus females (Coleoptera, Bruchidae) under conditions of host deprivation","Sperandio, Luzia Aparecida A., Zucoloto, Fernando Sérgio","Iheringia. Série Zoologia; 94(3); 315-319","Iheringia. Série Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300015&lang=pt" 
"S0073-47212004000300017-scl","Variação anual do sistema reprodutor de fêmeas de Bothrops jararaca (Serpentes, Viperidae)","Janeiro-Cinquini, Thélia R. F.","Iheringia. Série Zoologia; 94(3); 325-328","Iheringia. Série Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212004000300017&lang=pt" 
"S1020-49892004000900006-spa","Smoking at home is strongly associated with symptoms of asthma and rhinitis in children of primary school age in Trinidad and Tobago","Monteil, Michele A., Joseph, Gina, Chang Kit, Catherine, Wheeler, Gillian, Antoine, Robin M.","Revista Panamericana de Salud Pública; 16(3); 193-198","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000900006&lang=pt" 
"S1020-49892004000900013-spa","Recomendaciones de la OMS para gobiernos y consumidores acerca del uso de los tratamientos tradicionales","","Revista Panamericana de Salud Pública; 16(3); 218-221","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000900013&lang=pt" 
"S1020-49892004000900009-spa","","","Revista Panamericana de Salud Pública; 16(3); 207-208","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000900009&lang=pt" 
"S1020-49892004000900008-spa","Estudio seminal revela mecanismos celulares de la degeneración hepática grasa de origen no alcohólico","","Revista Panamericana de Salud Pública; 16(3); 206-207","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000900008&lang=pt" 
"S1020-49892004000900010-spa","Disparidades en el tamizaje del cáncer cervicouterino y mamario en mujeres latinas y no latinas en Estados Unidos","","Revista Panamericana de Salud Pública; 16(3); 208-209","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000900010&lang=pt" 
"S1020-49892004000900011-spa","Asociación entre vivir cerca de gasolineras y la leucemia en niños","","Revista Panamericana de Salud Pública; 16(3); 209-210","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000900011&lang=pt" 
"S1020-49892004000900001-spa","Existe una relación entre los programas de mejora de la calidad y la satisfacción de usuarias de atención prenatal?: experiencia en hospitales del Perú","Seclen-Palacín, Juan A., Benavides, Bruno, Jacoby, Enrique, Velásquez, Aníbal, Watanabe, Enrique","Revista Panamericana de Salud Pública; 16(3); 149-157","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000900001&lang=pt" 
"S1020-49892004000900003-spa","Positividade para sífilis em puérperas: ainda um desafio para o Brasil","Rodrigues, Celeste S., Guimarães, Mark D. C.","Revista Panamericana de Salud Pública; 16(3); 168-175","Revista Panamericana de Salud Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000900003&lang=pt" 
"S1020-49892004000900004-spa","The roles of cats and dogs in the transmission of Toxoplasma infection in Kuna and Embera children in eastern Panama","Etheredge, Gina D., Michael, Girma, Muehlenbein, Michael P., Frenkel, Jacob K.","Revista Panamericana de Salud Pública; 16(3); 176-186","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000900004&lang=pt" 
"S1020-49892004000900005-spa","Eficacia de algunos biocidas contra estafilococos hospitalarios sensibles y resistentes a la meticilina en la provincia de Buenos Aires, Argentina","Reynaldo, Mirta Beatriz, Flores, Mónica Beatriz, Caetano, José Alberto Viegas, Magariños, María del Carmen","Revista Panamericana de Salud Pública; 16(3); 187-192","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000900005&lang=pt" 
"S1020-49892004000900012-spa","Sífilis materna y sífilis congénita en América Latina: un problema grave de solución sencilla","Valderrama, Julia, Zacarías, Fernando, Mazin, Rafael","Revista Panamericana de Salud Pública; 16(3); 209-210","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000900012&lang=pt" 
"S1020-49892004000900007-spa","Leite humano processado em bancos de leite para o recém-nascido de baixo peso: análise nutricional e proposta de um novo complemento","Bortolozo, Eliana Aparecida Fagundes Queiroz, Tiboni, Emiliana Borges, Cândido, Lys Mary Bileski","Revista Panamericana de Salud Pública; 16(3); 199-205","Revista Panamericana de Salud Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000900007&lang=pt" 
"S1020-49892004000900002-spa","Vaccination coverage among children aged 13 to 59 months in Buenos Aires, Argentina, 2002","Dayan, Gustavo H., Orellana, Liliana C., Forlenza, Raúl, Ellis, Alejandro, Chaui, Jorge, Kaplan, Silvia, Strebel, Peter","Revista Panamericana de Salud Pública; 16(3); 158-167","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000900002&lang=pt" 
"S1516-44462004000300021-scl","Errata","","Revista Brasileira de Psiquiatria; 26(3); ii-ii","Revista Brasileira de Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300021&lang=pt" 
"S1516-44462004000300019-scl","Saúde mental na escola: uma abordagem multidisciplinar","Iankilevich, Eneida","Revista Brasileira de Psiquiatria; 26(3); 216-217","Revista Brasileira de Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300019&lang=pt" 
"S1516-44462004000300020-scl","Saúde Mental na Escola: v. 2","Fonseca, Sônia Azambuja","Revista Brasileira de Psiquiatria; 26(3); 216-217","Revista Brasileira de Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300020&lang=pt" 
"S1516-44462004000300018-scl","Depressão e traços de personalidade em mulheres vítimas de violência doméstica","Jacobucci, Patrícia Gugliotta, Cabral, Mara Aparecida Alves","Revista Brasileira de Psiquiatria; 26(3); 215-215","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300018&lang=pt" 
"S1516-44462004000300017-scl","Treinamento de integração auditiva: &quot;milagre&quot; no tratamento para o autismo?","Kozlowski, Lorena, Kroupnik, Maya, Kochen, Ana Paula, Zeigelboim, Bianca Simone","Revista Brasileira de Psiquiatria; 26(3); 214-215","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300017&lang=pt" 
"S1516-44462004000300016-scl","Situação atual da residência de psiquiatria no Centro-Oeste","Horimoto, Fabiano Coelho, Souza, Juberty Antônio de","Revista Brasileira de Psiquiatria; 26(3); 213-214","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300016&lang=pt" 
"S1516-44462004000300015-scl","Aripiprazol e síndrome de Tourette","Hounie, Ana, De Mathis, Alice, Sampaio, Aline Santos, Mercadante, Marcos Tomanik","Revista Brasileira de Psiquiatria; 26(3); 213-213","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300015&lang=pt" 
"S1516-44462004000300014-scl","Epistemologia: quem precisa dela?","Sousa, Paulo L R, Horta, Bernardo L, Pinheiro, Ricardo T, Nunes, Maria L Tiellet","Revista Brasileira de Psiquiatria; 26(3); 212-213","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300014&lang=pt" 
"S1516-44462004000300002-scl","Psiconeuroimunologia: a relação entre o sistema nervoso central e o sistema imunológico","Marques-Deak, Andrea, Sternberg, Esther","Revista Brasileira de Psiquiatria; 26(3); 143-144","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300002&lang=pt" 
"S1516-44462004000300001-scl","A importância de estudos epidemiológicos sobre o transtorno obsessivo-compulsivo","Torres, Albina R, Prince, Martin J","Revista Brasileira de Psiquiatria; 26(3); 141-142","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300001&lang=pt" 
"S1516-44462004000300013-scl","Transtorno do pânico e gravidez","Nascimento, Isabella, Lopes, Fabiana L, Valença, Alexandre M, Mezzasalma, Marco A, Nardi, Antonio E","Revista Brasileira de Psiquiatria; 26(3); 211-212","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300013&lang=pt" 
"S1516-44462004000300010-scl","Neuroanatomia do transtorno de pânico","Mezzasalma, Marco Andre, Valença, Alexandre M, Lopes, Fabiana L, Nascimento, Isabella, Zin, Walter A, Nardi, Antonio E","Revista Brasileira de Psiquiatria; 26(3); 202-206","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300010&lang=pt" 
"S1516-44462004000300012-scl","Revisão histórica e do quadro clínico sobre síndrome de Asperger","Ortiz, Vanessa Kelven Buraneli, Aguiar, Clizeide Luzia da Costa, D&#039;Antino, Maria Eloísa F","Revista Brasileira de Psiquiatria; 26(3); 211-211","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300012&lang=pt" 
"S1516-44462004000300011-scl","Aprendizado e memória","Lombroso, Paul","Revista Brasileira de Psiquiatria; 26(3); 207-210","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300011&lang=pt" 
"S1516-44462004000300003-scl","Depressão na população idosa: os médicos estão investigando?","Gazalle, Fernando Kratz, Hallal, Pedro Curi, Lima, Maurício Silva de","Revista Brasileira de Psiquiatria; 26(3); 145-149","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300003&lang=pt" 
"S1516-44462004000300004-scl","Estudo epidemiológico dos sintomas do transtorno do déficit de atenção/hiperatividade e transtornos de comportamento em escolares da rede pública de Florianópolis usando a EDAH","Poeta, Lisiane Schilling, Rosa Neto, Francisco","Revista Brasileira de Psiquiatria; 26(3); 150-155","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300004&lang=pt" 
"S1516-44462004000300005-scl","Avaliação de instrumento de detecção de problemas relacionados ao uso do álcool (CAGE) entre trabalhadores da prefeitura do campus da Universidade de São Paulo (USP) - campus capital","Amaral, Ricardo Abrantes do, Malbergier, André","Revista Brasileira de Psiquiatria; 26(3); 156-163","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300005&lang=pt" 
"S1516-44462004000300006-scl","A adaptação transcultural para o português do instrumento dissociative experiences scale para rastrear e quantificar os fenômenos dissociativos","Fiszman, Adriana, Cabizuca, Mariana, Lanfredi, Claudia, Figueira, Ivan","Revista Brasileira de Psiquiatria; 26(3); 164-173","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300006&lang=pt" 
"S1516-44462004000300007-scl","Uso pesado de álcool por estudantes dos ensinos fundamental e médio de escolas centrais e periféricas de Campinas (SP): prevalência e fatores associados","Soldera, Meire, Dalgalarrondo, Paulo, Corrêa Filho, Heleno Rodrigues, Silva, Cleide Aparecida M","Revista Brasileira de Psiquiatria; 26(3); 174-179","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300007&lang=pt" 
"S1516-44462004000300008-scl","Anormalidades neuropatológicas e neuroquímicas no transtorno afetivo bipolar","Frey, Benício Noronha, Fonseca, Manoela M Rodrigues da, Machado-Vieira, Rodrigo, Soares, Jair C, Kapczinski, Flávio","Revista Brasileira de Psiquiatria; 26(3); 180-188","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300008&lang=pt" 
"S1516-44462004000300009-scl","O eixo hipotálamo-pituitária-adrenal, a função dos receptores de glicocorticóides e sua importância na depressão","Juruena, Mario F, Cleare, Anthony J, Pariante, Carmine M","Revista Brasileira de Psiquiatria; 26(3); 189-201","Revista Brasileira de Psiquiatria","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462004000300009&lang=pt" 
"S0864-34662004000300001-cub","El control de los dispositivos médicos","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 30(3); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000300001&lang=pt" 
"S0864-34662004000300002-cub","Suplemento con vitamina A de la dieta para escolares con régimen de internado en Cuba","Pita Rodríguez, Gisela, Macías Matos, Consuelo, Terry Berro, Blanca, Serrano Sintes, Graciela, Sainz de Ugarte, Eva","Revista Cubana de Salud Pública; 30(3); -","Revista Cubana de Salud Pública","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662004000300002&lang=pt" 
