"S1853-31752010000100009-arg","Independencia, Estados nacionales e integración continental (1804-1880)","Yori, Patricia","Cuyo; 27(); 169-176","Cuyo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752010000100009&lang=pt" 
"S1853-31752010000100010-arg","José Enrique Rodó: una retórica de la democracia","Olalla, Marcos","Cuyo; 27(); 176-179","Cuyo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-31752010000100010&lang=pt" 
"S0121-68052010000200012-col","CONSIDERACIONES TEÓRICAS Y EMPÍRICAS ACERCA DEL RESALE PRICE MAINTENANCE","CAMARGO MAYORGA, DAVID ANDRÉS, PÁEZ CASTILLO, JOHAN RICARDO, RONCANCIO GARCÍA, ÁNGEL DAVID","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 18(2); 199-206","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052010000200012&lang=pt" 
"S0121-68052010000200013-col","ALGUNAS EXPERIENCIAS EXITOSAS EN LATINOAMÉRICA RELACIONADAS CON LA ESTANDARIZACIÓN CONTABLE","CANO MORALES, ABEL MARÍA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 18(2); 207-226","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052010000200013&lang=pt" 
"S0121-68052010000200005-col","HACIA UNA EVOLUCIÓN EN EL CAMPO DEL CONOCIMIENTO DE LA DISCIPLINA ADMINISTRATIVA: DE LA ADMINISTRACIÓN DE EMPRESAS A LA GESTIÓN DE ORGANIZACIONES","LÓPEZ, PAULA ANDREA, MARIÑO ARÉVALO, ANDRÉS","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 18(2); 75-93","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052010000200005&lang=pt" 
"S0121-68052010000200004-col","CONSORCIOS MICROBIANOS: UNA METÁFORA BIOLÓGICA APLICADA A LA ASOCIATIVIDAD EMPRESARIAL EN CADENAS PRODUCTIVAS AGROPECUARIAS","OCHOA CARREÑO, DIANA CAROLINA, MONTOYA RESTREPO, ALEXANDRA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 18(2); 55-74","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052010000200004&lang=pt" 
"S0121-68052010000200007-col","UN ENFOQUE DE MERCADEO DE SERVICIOS EDUCATIVOS PARA LA GESTIÓN DE LAS ORGANIZACIONES DE EDUCACIÓN SUPERIOR EN COLOMBIA: EL MODELO MIGME","OSPINA DÍAZ, MILTON RICARDO, SANABRIA RANGEL, PEDRO EMILIO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 18(2); 107-136","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052010000200007&lang=pt" 
"S0121-68052010000200006-col","ANÁLISIS DEL VALOR AGREGADO DEL CONOCIMIENTO: CASO APLICADO EN UNA INSTITUCIÓN DE EDUCACIÓN SUPERIOR","MOLINA PARRA, PAULA ANDREA, ARANGO SERNA, MARTÍN DARÍO, BOTERO BOTERO, SERGIO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 18(2); 95-105","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052010000200006&lang=pt" 
"S0121-68052010000200001-col","Editorial","León Paime, Edison Fredy","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 18(2); 5-6","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052010000200001&lang=pt" 
"S0121-68052010000200003-col","ACUMULACIÓN DE CONOCIMIENTO, INNOVACIÓN Y COMPETITIVIDAD EN AGLOMERACIONES EMPRESARIALES","MORALES RUBIANO, MARÍA EUGENIA, SANABRIA AGUIRRE, SONIA ESPERANZA, ARIAS CANTE, MAYRA ALEJANDRA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 18(2); 19-53","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052010000200003&lang=pt" 
"S0121-68052010000200002-col","ESTILOS DE LIDERAZGO, RIESGO PSICOSOCIAL Y CLIMA ORGANIZACIONAL EN UN GRUPO DE EMPRESAS COLOMBIANAS","CONTRERAS, FRANCOISE, JUÁREZ, FERNANDO, BARBOSA, DAVID, URIBE, ANA FERNANDA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 18(2); 7-17","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052010000200002&lang=pt" 
"S0121-68052010000200009-col","EFICIENCIA EN EL SECTOR FINANCIERO COLOMBIANO EN EL PERIODO 1995-2008","RAMÍREZ VIGOYA, ALEJANDRO, CRISTANCHO, LAURA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 18(2); 147-156","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052010000200009&lang=pt" 
"S0121-68052010000200008-col","POTENCIALIDAD DE ASOCIATIVIDAD DE RESTAURANTES DEL CENTRO HISTÓRICO DE LA CIUDAD DE CARTAGENA DE INDIAS- COLOMBIA","VERGARA SCHMALBACH, JUAN CARLOS, MAZA ÁVILA, FRANCISCO, FONTALVO HERRERA, TOMÁS JOSÉ","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 18(2); 137-146","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052010000200008&lang=pt" 
"S0121-68052010000200010-col","LOS SISTEMAS CONTABLES ADMINISTRATIVOS: HACIA LA CONFORMACIÓN DE UN PROGRAMA DE INVESTIGACIÓN DESDE LA TEORÍA DE LA ESTRUCTURACIÓN","BARRIOS ALVAREZ, CLAUDIA, RIVERA ARRUBLA, YAISMIR ADRIANA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 18(2); 157-176","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052010000200010&lang=pt" 
"S0121-68052010000200011-col","EVASIÓN DE IMPUESTOS NACIONALES EN COLOMBIA: AÑOS 2001 - 2009","PARRA JIMÉNEZ, ORLANDO DARÍO, PATINO JACINTO, RUTH ALEJANDRA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 18(2); 177-198","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052010000200011&lang=pt" 
"S1657-42142010000200011-col","La era de la productividad: cómo transformar las economías desde sus cimientos","López Montoya, Juliana","Perfil de Coyuntura Económica; (16); 223-227","Perfil de Coyuntura Económica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142010000200011&lang=pt" 
"S1657-42142010000200010-col","Construcción de un modelo de scoring para el otorgamiento de crédito en una entidad financiera","Ochoa P., Juan Camilo, Galeano M., Wilinton, Agudelo V., Luis Gabriel","Perfil de Coyuntura Económica; (16); 191-222","Perfil de Coyuntura Económica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142010000200010&lang=pt" 
"S1657-42142010000200008-col","¿Son las políticas locales una buena estrategia para dinamizar el mercado de trabajo? Algunos elementos para el caso colombiano","Galvis G., Diana, López G., Mauricio","Perfil de Coyuntura Económica; (16); 155-170","Perfil de Coyuntura Económica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142010000200008&lang=pt" 
"S1657-42142010000200009-col","Shocks exógenos, dinámica macroeconómica e inversión privada. Venezuela, 1968-2009","Peña, Carlo","Perfil de Coyuntura Económica; (16); 171-190","Perfil de Coyuntura Económica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142010000200009&lang=pt" 
"S1657-42142010000200004-col","Mercado laboral y sistema de protección social en Colombia: Desincentivos al trabajo y al progreso","Núñez M., Jairo","Perfil de Coyuntura Económica; (16); 65-90","Perfil de Coyuntura Económica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142010000200004&lang=pt" 
"S1657-42142010000200005-col","El perfil de la informalidad laboral en Colombia","Guataquí R., Juan Carlos, García S., Andrés Felipe, Rodríguez A., Mauricio","Perfil de Coyuntura Económica; (16); 91-116","Perfil de Coyuntura Económica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142010000200005&lang=pt" 
"S1657-42142010000200006-col","Empleo formal y empresas modernas","Ortiz, Carlos Humberto, Uribe, José Ignacio, Vivas, Harvy","Perfil de Coyuntura Económica; (16); 117-131","Perfil de Coyuntura Económica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142010000200006&lang=pt" 
"S1657-42142010000200007-col","Canales de búsqueda de empleo y duración del desempleo en Colombia","Quiñones D., Mauricio","Perfil de Coyuntura Económica; (16); 133-154","Perfil de Coyuntura Económica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142010000200007&lang=pt" 
"S1657-42142010000200001-col","","López González, Mauricio","Perfil de Coyuntura Económica; (16); 7-8","Perfil de Coyuntura Económica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142010000200001&lang=pt" 
"S1657-42142010000200002-col","Política económica y contexto macroeconómico colombiano y mundial (2010-2011): Análisis y perspectivas","Mesa C., Ramón Javier, López G., Mauricio, Rodríguez V., Amalia","Perfil de Coyuntura Económica; (16); 9-44","Perfil de Coyuntura Económica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142010000200002&lang=pt" 
"S1657-42142010000200003-col","Ahorro y crecimiento económico en Colombia: 1950-2007","López L., Rosby Leandra, Saldarriaga M., Juan Pablo","Perfil de Coyuntura Económica; (16); 45-64","Perfil de Coyuntura Económica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142010000200003&lang=pt" 
"S0101-32892010000200016-scl","Influência do treinamento aeróbio nos mecanismos fisiopatológicos da hipertensão arterial sistêmica","Pontes Júnior, Francisco Luciano, Prestes, Jonato, Leite, Richard Diego, Rodriguez, Daniel","Revista Brasileira de Ciências do Esporte; 32(2-4); 229-244","Revista Brasileira de Ciências do Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000200016&lang=pt" 
"S1676-06032010000400023-scl","The influence of environmental factors on the seasonal dynamics and composition of Rotifera in the Sapucaí River arm of Furnas Reservoir, MG, Brazil","Negreiros, Natalia Felix, Santos-Wisniewski, Maria José dos, Santos, Renata Martins dos, Rocha, Odete","Biota Neotropica; 10(4); 173-182","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000400023&lang=pt" 
"S1676-06032010000400027-scl","Ácaros de cafeeiro (Coffea spp.) no Estado de São Paulo, Brasil: Parte II. Prostigmata","Mineiro, Jeferson Luiz de Carvalho, Raga, Adalton, Sato, Mário Eidi, Matioli, André Luiz, Berton, Luiz Henrique Chorfi","Biota Neotropica; 10(4); 215-225","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000400027&lang=pt" 
"S1676-06032010000400035-scl","Leguminosae do município de Poconé, Pantanal de Poconé, Mato Grosso, Brasil","Silva, Rosilene Rodrigues","Biota Neotropica; 10(4); 313-319","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000400035&lang=pt" 
"S1676-06032010000400014-scl","Fenología reproductiva y productividad de Oenocarpus bataua (Mart.) en bosques inundables del Chocó Biogeográfico, Colombia","Cifuentes, Lucas, Moreno, Flavio, Arango, Diego Andrés","Biota Neotropica; 10(4); 101-109","Biota Neotropica","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000400014&lang=pt" 
"S0065-17372010000300001-mex","Patogenicidad de tres cepas de hongos entomopatógenos a adultos de Anastrepha obliqua (Macquart) (Diptera: Tephritidae) en condiciones de laboratorio","Hernández Díaz-Ordaz, Noé, Pérez, Nelson, Toledo, Jorge","Acta zoológica mexicana; 26(3); 481-494","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300001&lang=pt" 
"S0065-17372010000300010-mex","Coleópteros acuáticos de la zona de influencia de la Central Hidroeléctrica &quot;Ing. Fernando Hiriart Balderrama&quot;(C. H. Zimapán), Hidalgo, México. II. Coleoptera: Polyphaga y Myxophaga","ARCE-PÉREZ, Roberto, GÓMEZ-ANAYA, J. A., NOVELO-GUTIÉRREZ, R.","Acta zoológica mexicana; 26(3); 639-667","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300010&lang=pt" 
"S0065-17372010000300011-mex","Especies neotropicales de Lecaniobius Ashmead (Hymenoptera: Chalcidoidea: Eupelmidae): clave y descripción de dos especies nuevas","MYARTSEVA, Svetlana N., RUÍZ-CANCINO, Enrique, CORONADO-BLANCO, Juana María","Acta zoológica mexicana; 26(3); 669-683","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300011&lang=pt" 
"S0065-17372010000300012-mex","Descripción de los estadios ninfales de Froeschneria piligera (Stål) (Hemiptera:Heteroptera:Lygaeoidea:Rhyparochromidae:Myodochini), su distribución en México y notas sobre su biología","CERVANTES PEREDO, Luis, BRISEÑO BÁEZ, Marcela","Acta zoológica mexicana; 26(3); 685-703","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300012&lang=pt" 
"S0065-17372010000300013-mex","Observaciones sobre la reproducción y el ciclo vital de Plusiotis costata Blanchard, 1851 (Coleoptera: Melolonthidae: Rutelinae)","Morón, Miguel Ángel","Acta zoológica mexicana; 26(3); 705-720","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300013&lang=pt" 
"S0065-17372010000300014-mex","Diversidad de una comunidad de mamíferos carnívoros en una selva mediana del noreste de Oaxaca, México","PÉREZ-IRINEO, Gabriela, SANTOS-MORENO, Antonio","Acta zoológica mexicana; 26(3); 721-736","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300014&lang=pt" 
"S0065-17372010000300015-mex","Uso de manantiales de filtración por los vertebrados durante la época seca en un bosque tropical fragmentado en la costa de Michoacán","CHARRE-MEDELLÍN, J. F., COLÍN-SOTO, C. Z., MONTERRUBIO-RICO, T. C.","Acta zoológica mexicana; 26(3); 737-743","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300015&lang=pt" 
"S0065-17372010000300016-mex","In memoriam. Paul S. Martin: incansable luchador de la ciencia y protección de la naturaleza (agosto 22, 1928-septiembre 13, 2010)","SÁNCHEZ-RAMOS, Gerardo, REYES-CASTILLO, Pedro, DIRZO, Rodolfo","Acta zoológica mexicana; 26(3); 745-750","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300016&lang=pt" 
"S0065-17372010000300002-mex","Cambios en las poblaciones de aves rapaces migratorias en Veracruz, México, 1995-2005","Ruelas Inzunza, E., Goodrich, L. J., Hoffman, S. W.","Acta zoológica mexicana; 26(3); 495-525","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300002&lang=pt" 
"S0065-17372010000300003-mex","Effects of vitamins C and E on erythrocytes and blood chemistry profile of shika brown layer hens transported by road","AJAKAIYE, J.J., AYO, J.O., MUSA, D.","Acta zoológica mexicana; 26(3); 527-537","Acta zoológica mexicana","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300003&lang=pt" 
"S0065-17372010000300004-mex","Avifauna de sitios asociados a la selva tropical en la Depresión Central de Chiapas, México","RAMÍREZ-ALBORES, Jorge E.","Acta zoológica mexicana; 26(3); 539-562","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300004&lang=pt" 
"S0065-17372010000300005-mex","Lista actualizada y estado de conservación de los mamíferos del Parque Nacional El Chico, Hidalgo, México","HERNÁNDEZ-FLORES, S.D., ROJAS-MARTÍNEZ, A.E.","Acta zoológica mexicana; 26(3); 563-583","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300005&lang=pt" 
"S0065-17372010000300006-mex","Identificación y fluctuación poblacional del minador de la hoja Liriomyza trifolii en chile jalapeño en el norte de Sinaloa","VALENZUELA-ESCOBOZA, Fernando Alberto, BAUTISTA MARTÍNEZ, Néstor, LOMELI FLORES, José Refugio, VALDEZ CARRASCO, Jorge Manuel, CORTEZ MONDACA, Edgardo, PALACIOS TORRES, Rogelio Enrique","Acta zoológica mexicana; 26(3); 585-601","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300006&lang=pt" 
"S0065-17372010000300007-mex","Toxicidad de Schinus molle L. (Anacardiaceae) a cuatro controladores biológicos de plagas agrícolas en el Perú","IANNACONE, José, ALVARIÑO, Lorena","Acta zoológica mexicana; 26(3); 603-615","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300007&lang=pt" 
"S0065-17372010000300008-mex","Descripción de los estados inmaduros de Ligyrus nasutus (Burmeister, 1847) (Coleoptera: Melolonthidae: Dynastinae) con información sobre su biología","RAMÍREZ-SALINAS, Concepción, PACHECO-FLORES, Cutberto, CASTRO-RAMÍREZ, Adriana E., MORÓN, Miguel Ángel","Acta zoológica mexicana; 26(3); 617-625","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300008&lang=pt" 
"S0065-17372010000300009-mex","Movements and capture-recapture data analysis of the vesper rat (Nyctomys sumichrasti: Rodentia, Muridae) in a tropical forest in northeastern Oaxaca, Mexico","PÉREZ-LUSTRE, Martín, SANTOS-MORENO, Antonio","Acta zoológica mexicana; 26(3); 627-638","Acta zoológica mexicana","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000300009&lang=pt" 
"S0185-26202010000200001-mex","Declaración de El Colegio de México","","Estudios de historia moderna y contemporánea de México; (40); 3-9","Estudios de historia moderna y contemporánea de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202010000200001&lang=pt" 
"S0185-26202010000200002-mex","Santannismo, reforma liberal y las campañas de Puebla en 1856","Villegas Revueltas, Silvestre","Estudios de historia moderna y contemporánea de México; (40); 13-52","Estudios de historia moderna y contemporánea de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202010000200002&lang=pt" 
"S0185-26202010000200003-mex","Lucha metodista por la templanza en Estados Unidos y México, 1873-1892","Alvarado López, Xeitl Ulises","Estudios de historia moderna y contemporánea de México; (40); 53-89","Estudios de historia moderna y contemporánea de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202010000200003&lang=pt" 
"S0185-26202010000200004-mex","La fundamentación del saber histórico en el siglo XX: investigación social, metodología y racionalidad operativa","Betancourt Martínez, Fernando","Estudios de historia moderna y contemporánea de México; (40); 91-120","Estudios de historia moderna y contemporánea de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202010000200004&lang=pt" 
"S0185-26202010000200005-mex","Dos décadas de desilusiones. En busca de una fórmula adecuada de gobierno (1832-1854)","Santander Ontiveros, Juan Carlos","Estudios de historia moderna y contemporánea de México; (40); 123-126","Estudios de historia moderna y contemporánea de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202010000200005&lang=pt" 
"S0185-26202010000200006-mex","La locura durante la Revolución mexicana. Los primeros años del Manicomio General La Castañeda, 1910-1920","Maya González, José Antonio","Estudios de historia moderna y contemporánea de México; (40); 127-135","Estudios de historia moderna y contemporánea de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202010000200006&lang=pt" 
"S0185-26202010000200007-mex","Niños en acción. El trabajo infantil en la ciudad de México 1920-1934","Pérez Montfort, Ricardo","Estudios de historia moderna y contemporánea de México; (40); 136-142","Estudios de historia moderna y contemporánea de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202010000200007&lang=pt" 
"S1405-66662010000400001-mex","Fomentar el debate entre investigadores y actores involucrados","Grediaga Kuri, Rocío","Revista mexicana de investigación educativa; 15(47); 1013-1016","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400001&lang=pt" 
"S1405-66662010000400011-mex","Análisis cuantitativo de los efectos de las modalidades interactivas en el aprendizaje en línea","Peñalosa Castro, Eduardo, Castañeda-Figueras, Sandra","Revista mexicana de investigación educativa; 15(47); 1181-1222","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400011&lang=pt" 
"S1405-66662010000400012-mex","Niveles de desempeño y actitudes hacia las matemáticas en estudiantes de la Licenciatura en Administración en una universidad estatal mexicana","Petriz Mayen, Marco Antonio, Barona Ríos, César, López Villareal, Rosa María, Quiroz González, Jacqueline","Revista mexicana de investigación educativa; 15(47); 1223-1249","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400012&lang=pt" 
"S1405-66662010000400013-mex","Políticas educativas y culturales durante la última dictadura militar en Argentina (1976-1983). La frontera como problema","Rodríguez, Laura Graciela","Revista mexicana de investigación educativa; 15(47); 1251-1273","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400013&lang=pt" 
"S1405-66662010000400014-mex","Apuntes para pensar la relación entre &quot;medios&quot; de comunicación social, educación y formación para la democracia","Gerdel, Jessica, Seoane, Javier","Revista mexicana de investigación educativa; 15(47); 1275-1299","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400014&lang=pt" 
"S1405-66662010000400002-mex","La problemática de la Investigación sobre cambio educativo","Flores-Kastanis, Eduardo, Torre Gamboa, Miguel de la","Revista mexicana de investigación educativa; 15(47); 1017-1023","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400002&lang=pt" 
"S1405-66662010000400003-mex","Las prácticas de evaluación de competencias en la educación preescolar mexicana a partir de la reforma curricular: Análisis desde un modelo socioconstructivista y situado","Martínez López, Silvia Eugenia, Rochera Villach, María José","Revista mexicana de investigación educativa; 15(47); 1025-1050","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400003&lang=pt" 
"S1405-66662010000400004-mex","El director escolar novel de primaria: Problemas y retos que enfrenta en su primer año","García Garduño, José María, Slater, Charles L., López Gorosave, Gema","Revista mexicana de investigación educativa; 15(47); 1051-1073","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400004&lang=pt" 
"S1405-66662010000400005-mex","Miradas sobre una experiencia de cambio en la escuela secundaria: Nuevos formatos para promover la inclusión educativa","Montes, Nancy, Ziegler, Sandra","Revista mexicana de investigación educativa; 15(47); 1075-1092","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400005&lang=pt" 
"S1405-66662010000400006-mex","¿En qué dirección(es) se orientará la Investigación sobre cambio educativo en los próximos diez años? La opinión de los especialistas","Puiggrós, Adriana, Fullan, Michael, Rodríguez Romero, Mar, Sancho Gil, Juana M., Anderson, Gary L., McLaren, Peter, Huerta-Charles, Luis, Day, Christopher, Goodson, Ivor F.","Revista mexicana de investigación educativa; 15(47); 1093-1145","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400006&lang=pt" 
"S1405-66662010000400008-mex","Las guerras del cambio, nunca más. Bienvenido el debate de las teorías en acción","Fabela C., Martha A.","Revista mexicana de investigación educativa; 15(47); 1153-1166","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400008&lang=pt" 
"S1405-66662010000400015-mex","¿Un libro de texto ideal?","Barriga Villanueva, Rebeca","Revista mexicana de investigación educativa; 15(47); 1175-1179","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400015&lang=pt" 
"S1405-66662010000400009-mex","La descentralización y el cambio educativo. Lecciones aprendidas de las escuelas en Chicago","Ruiz C., María Ileana","Revista mexicana de investigación educativa; 15(47); 1167-1174","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400009&lang=pt" 
"S1405-66662010000400010-mex","Conocimiento reflexivo y la organización educativa","Martínez Romo, Sergio","Revista mexicana de investigación educativa; 15(47); 1175-1179","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400010&lang=pt" 
"S1405-66662010000400007-mex","Cambio educativo. Un tema crucial","Delgado Santos, Arturo","Revista mexicana de investigación educativa; 15(47); 1147-1152","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000400007&lang=pt" 
"S0120-55522010000200013-col","Guía práctica para publicar un artículo en revistas latinoamericanas","Mantilla-Villarreal, Andrea, Medina Fontalvo, Jorge, Velasco-Bayuelo, Carlos A, Algarín Gregory, Jorge, Rodelo-Salcedo, Eduardo, de la Rosa Barranco, Dereck, Caballero-Uribe, Carlo V","Revista Salud Uninorte; 26(2); 298-310","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200013&lang=pt" 
"S0120-55522010000200012-col","Fiebres hemorrágicas por Arenavirus en Latinoamérica","Soto, Ella, Mattar, Salim","Revista Salud Uninorte; 26(2); 298-310","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200012&lang=pt" 
