"S0864-34662013000400010-cub","Estrategias para la prevención de la diabetes mellitus tipo 1","Licea Puig, Manuel Emiliano, González Calero, Teresa Marqarita","Revista Cubana de Salud Pública; 39(4); 733-751","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400010&lang=pt" 
"S0864-34662013000400007-cub","Proposición para perfeccionar la conquista social de la seguridad y salud de los trabajadores en Cuba","García Machín, Ernesto, Granda Ibarra, Antonio","Revista Cubana de Salud Pública; 39(4); 689-707","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400007&lang=pt" 
"S0864-34662013000400006-cub","Factores de riesgo para la ocurrencia de infarto agudo del miocardio en pacientes fumadores","González Pompa, José Antonio, González Pérez, José Manuel","Revista Cubana de Salud Pública; 39(4); 679-688","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400006&lang=pt" 
"S0864-34662013000400001-cub","En defensa de una medicina natural y tradicional avalada por la ciencia","ROJAS OCHOA, FRANCISCO","Revista Cubana de Salud Pública; 39(4); 623-626","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400001&lang=pt" 
"S0864-34662013000400012-cub","Del período técnico científico al periodo demográfico sanitario: desafíos metodológicos para la salud pública","Borges Guimarães, Raúl","Revista Cubana de Salud Pública; 39(4); 763-767","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400012&lang=pt" 
"S0864-34662013000400015-cub","Una oportunidad para la economía de la salud en &quot;Cuba Salud 2012&quot;","Gálvez González, Ana María, García Fariñas, Anaí","Revista Cubana de Salud Pública; 39(4); 791-795","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400015&lang=pt" 
"S0864-34662013000400018-cub","Un comentario a &quot;Observaciones sobre el artículo Importancia del Método Clínico&quot;","FERNÁNDEZ SACASAS, JOSÉ A","Revista Cubana de Salud Pública; 39(4); 807-807","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400018&lang=pt" 
"S0864-34662013000400019-cub","Algo más sobre medicina natural y tradicional","DÍAZ MORENO, ROGELIO MANUEL","Revista Cubana de Salud Pública; 39(4); 808-813","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400019&lang=pt" 
"S0864-34662013000400021-cub","Publicaciones seleccionadas de la OMS sobre medicina natural y tradicional","","Revista Cubana de Salud Pública; 39(4); 817-818","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400021&lang=pt" 
"S0036-46652013000600435-scl","ANALOGIES IN MEDICINE: VIOLIN STRINGS ADHESIONS","Andrade-Filho, Jose de Souza","Revista do Instituto de Medicina Tropical de São Paulo; 55(6); 435-436","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652013000600435&lang=pt" 
"S0036-46652013000600421-scl","OVICIDAL EFFECT OF PIPERACEAE SPECIES ON Biomphalaria glabrata, Schistosoma mansoni HOST","Rapado, Ludmila Nakamura, Lopes, Priscila Orechio de Moraes, Yamaguchi, Lydia Fumiko, Nakano, Eliana","Revista do Instituto de Medicina Tropical de São Paulo; 55(6); 421-424","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652013000600421&lang=pt" 
"S0036-46652013000600432-scl","DIFFERENTIAL DIAGNOSIS OF RESPIRATORY VIRUSES BY USING REAL TIME RT-PCR METHODOLOGY","Paulino, Renato de Souza, Benega, Margarete Aparecida, Santos, Katia Correa de Oliveira, Silva, Daniela Bernardes Borges da, Pereira, Juliana Cristina, Sasaki, Norio Augusto, Silva, Patricia Evelin, Curti, Suely Pires, Oliveira, Maria Isabel, R.M.P. Carvalhanas, Telma, Peret, Teresa, Erdman, Dean, Paiva, Terezinha Maria de","Revista do Instituto de Medicina Tropical de São Paulo; 55(6); 432-432","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652013000600432&lang=pt" 
"S0036-46652013000600385-scl","MOLECULAR TYPING OF Candida albicans ISOLATES FROM HOSPITALIZED PATIENTS","Bonfim-Mendonca, Patricia de Souza, Fiorini, Adriana, Shinobu-Mesquita, Cristiane Suemi, Baeza, Lilian Cristiane, Fernandez, Maria Aparecida, Svidzinski, Terezinha Inez Estivalet","Revista do Instituto de Medicina Tropical de São Paulo; 55(6); 385-391","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652013000600385&lang=pt" 
"S0036-46652013000600401-scl","COMPARISON OF SIX COMMERCIALLY-AVAILABLE DNA POLYMERASES FOR DIRECT PCR","Miura, Masashi, Tanigawa, Chihiro, Fujii, Yoshito, Kaneko, Satoshi","Revista do Instituto de Medicina Tropical de São Paulo; 55(6); 401-406","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652013000600401&lang=pt" 
"S0036-46652013000600425-scl","CASE STUDY OF A PATIENT WITH HIV-AIDS AND VISCERAL LEISHMANIASIS CO-INFECTION IN MULTIPLE EPISODES","Silva, Elis Dionisio da, Andrade, Luiz Dias de, Araujo, Paulo Sergio Ramos de, Silveira, Vera Magalhaes, Padilha, Carlos Eduardo, Silva, Maria Almerice Lopes da, Medeiros, Zulma Maria de","Revista do Instituto de Medicina Tropical de São Paulo; 55(6); 425-428","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652013000600425&lang=pt" 
"S0036-46652013000600371-scl","FIRST REPORT ON Cryptococcus neoformans IN PIGEON EXCRETA FROM PUBLIC AND RESIDENTIAL LOCATIONS IN THE METROPOLITAN AREA OF CUIABÁ, STATE OF MATO GROSSO, BRAZIL","Takahara, Doracilde Terumi, Lazera, Marcia dos Santos, Wanke, Bodo, Trilles, Luciana, Dutra, Valeria, Paula, Daphine Ariadne Jesus de, Nakazato, Luciano, Anzai, Mariana Caselli, Leite Junior, Diniz Pereira, Paula, Claudete Rodrigues, Hahn, Rosane Christine","Revista do Instituto de Medicina Tropical de São Paulo; 55(6); 371-376","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652013000600371&lang=pt" 
"S0036-46652013000600407-scl","PHLEBOTOMINE SANDFLIES IN RURAL LOCATIONS IN THE STATE OF PARANA, SOUTHERN BRAZIL","Melo, Simone Cristina Castanho Sabaini de, Cella, Wilsandrei, Massafera, Rubens, Silva, Natalia Maria Maciel Guerra, Marqui, Reinaldo, Carvalho, Maria Dalva de Barros, Teodoro, Ueslei","Revista do Instituto de Medicina Tropical de São Paulo; 55(6); 407-410","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652013000600407&lang=pt" 
"S0036-46652013000600429-scl","USEFULNESS OF kDNA PCR IN THE DIAGNOSIS OF VISCERAL LEISHMANIASIS REACTIVATION IN CO-INFECTED PATIENTS","Nicodemo, Antonio Carlos, Amato, Valdir Sabbaga, Tuon, Felipe Francisco, Souza, Regina Maia de, Okay, Thelma Suely, Braz, Lucia Maria Almeida","Revista do Instituto de Medicina Tropical de São Paulo; 55(6); 429-431","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652013000600429&lang=pt" 
"S0036-46652013000600411-scl","POTENTIALLY PATHOGENIC FREE-LIVING AMOEBAE IN SOME FLOOD-AFFECTED AREAS DURING 2011 CHIANG MAI FLOOD","Wannasan, Anchalee, Uparanukraw, Pichart, Songsangchun, Apichart, Morakote, Nimit","Revista do Instituto de Medicina Tropical de São Paulo; 55(6); 411-416","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652013000600411&lang=pt" 
"S0036-46652013000600433-scl","HIGH PREVALENCE OF HEPATITIS A ANTIBODIES AMONG RECYCLABLE WASTE PICKERS, CENTRAL BRAZIL","Soares, Helen de Oliveira, Lopes, Carmen Luci Rodrigues, Freitas, Nara Rubia de, Costa E Silva, Agabo Macedo da, Moura, Ludimila Rispoli de, Martins, Regina Maria Bringel","Revista do Instituto de Medicina Tropical de São Paulo; 55(6); 433-434","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652013000600433&lang=pt" 
"S0036-46652013000600377-scl","DISTRIBUTION OF DERMATOPHYTES FROM SOILS OF URBAN AND RURAL AREAS OF CITIES OF PARAIBA STATE, BRAZIL","Pontes, Zelia Braz Vieira da Silva, Oliveira, Aurylene Carlos de, Guerra, Felipe Queiroga Sarmento, Pontes, Luiz Renato de Araujo, Santos, Jozemar Pereira dos","Revista do Instituto de Medicina Tropical de São Paulo; 55(6); 377-383","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652013000600377&lang=pt" 
"S0864-34662013000400002-cub","Contaminación atmosférica y deposición húmeda en la Amazonia brasileña","Fonseca Duarte, Alejandro, Gioda, Adriana, Ziolli, Roberta, Duó, Daniele","Revista Cubana de Salud Pública; 39(4); 627-639","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400002&lang=pt" 
"S0864-34662013000400008-cub","Aportes de la Organización Internacional del Trabajo al mundo laboral de las personas con VIH/sida","Salcedo, Juan Pablo, Tovar, Luis Miguel, Arrivillaga, Marcela","Revista Cubana de Salud Pública; 39(4); 708-717","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400008&lang=pt" 
"S0864-34662013000400016-cub","Bases legales de la calidad en los servicios de salud","Mejías Sánchez, Yoerquis, Cabrera Cruz, Niviola, Rodríguez Acosta, María Mercedes, Toledo Fernández, Ana Margarita, Norabuena Canal, María Victoria","Revista Cubana de Salud Pública; 39(4); 796-803","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400016&lang=pt" 
"S0864-34662013000400009-cub","El nacimiento en Cuba: análisis de la experiencia del parto medicalizado desde una perspectiva antropológica","García Jordá, Dailys, Díaz Bernal, Zoe, Acosta Álamo, Marlen","Revista Cubana de Salud Pública; 39(4); 718-732","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400009&lang=pt" 
"S0864-34662013000400013-cub","Impacto de los avances en geotecnologías y las competencias en geografía de la salud","González Castañeda, Miguel Ernesto","Revista Cubana de Salud Pública; 39(4); 768-778","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400013&lang=pt" 
"S0864-34662013000400005-cub","Indicadores sintéticos para la medición de las diferencias de género en el contexto social cubano","Castañeda Abascal, Ileana Elena, Morúa-Delgado Varela, Lissette del Pilar, Segura Sardiñas, Osvaldo, Martínez Rodríguez, Vicente, Sánchez Iglesias, Vencislav","Revista Cubana de Salud Pública; 39(4); 665-678","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000400005&lang=pt" 
"S1807-86722013000400007-scl","Carcass and meat traits of lambs fed by-products from the processing of oil seeds","Santos, Viviane Correa, Ezequiel, Jane Maria Bertocco, Morgado, Eliane da Silva, Sousa Junior, Severino Cavalcante de","Acta Scientiarum. Animal Sciences; 35(4); 387-394","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400007&lang=pt" 
"S0103-33522013000300011-scl","Eduardo Jardim. Hannah Arendt: pensadora da crise e de um novo início","Fernandes, Mateus Braga","Revista Brasileira de Ciência Política; (12); 301-310","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000300011&lang=pt" 
"S0103-33522013000300007-scl","Maquiavel e a dimensão simbólica do poder: fundamentos da teoria democrática de Claude Lefort","Trindade, Gleyton","Revista Brasileira de Ciência Política; (12); 155-180","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000300007&lang=pt" 
"S0103-33522013000300002-scl","II Principe e seus contratempos: De Sanctis, Croce e Gramsci","Bianchi, Alvaro, Mussi, Daniela","Revista Brasileira de Ciência Política; (12); 11-42","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000300002&lang=pt" 
"S0103-33522013000300004-scl","A densidade conflitiva da república nos Discorsi de Maquiavel","Abreu, Maria Aparecida Azevedo","Revista Brasileira de Ciência Política; (12); 67-97","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000300004&lang=pt" 
"S0103-33522013000300005-scl","Servidor republicano: política nos &quot;textos menores&quot; de Maquiavel","Mettenheim, Kurt","Revista Brasileira de Ciência Política; (12); 99-126","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000300005&lang=pt" 
"S0103-33522013000300006-scl","A política da guerra em Maquiavel","Coelho, Maria Francisca Pinheiro, Menezes, Marilde Loiola de","Revista Brasileira de Ciência Política; (12); 127-153","Revista Brasileira de Ciência Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522013000300006&lang=pt" 
"S0103-84782013001200029-scl","Indicador de sustentabilidade dos agroecossistemas: estudo de caso em áreas de cultivo de milho","Capellesso, Adinor José, Cazella, Ademir Antonio","Ciência Rural; 43(12); 2297-2303","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200029&lang=pt" 
"S0103-84782013001200028-scl","Quantificação de compostos fenólicos e ácido ascórbico em frutos e polpas congeladas de acerola, caju, goiaba e morango","Freire, Juliana Mesquita, Abreu, Celeste Maria Patto de, Rocha, Denise Alvarenga, Corrêa, Angelita Duarte, Marques, Natália Rodrigues","Ciência Rural; 43(12); 2291-2295","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200028&lang=pt" 
"S0103-84782013001200021-scl","Efeito da solução de Ringer com lactato sobre os equilíbrios hidroeletrolítico e acidobase de equinos, ovelhas e bezerros sadios","Cosenza, Mariana, Pereira, Priscilla Fajardo Valente, Fernandes, Loraine Inês, Dearo, Antonio Cezar de Oliveira, Flaiban, Karina Keller Marques da Costa, Lisbôa, Júlio Augusto Naylor","Ciência Rural; 43(12); 2247-2253","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200021&lang=pt" 
"S0103-84782013001200020-scl","Soluções eletrolíticas enterais hipotônicas em equinos: efeitos de fontes de energia sobre determinados indicadores do equilíbrio ácido base","Pessin, Ana Estela, Ribeiro Filho, José Dantas, Donner, Athina Chaves, Oliveira, Dyego Pimenta, Lima, Antonio de Pádua, Fonseca, Brunna Patrícia Almeida da","Ciência Rural; 43(12); 2240-2246","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200020&lang=pt" 
"S0103-84782013001200015-scl","Gill rakers in six teleost species: influence of feeding habit and body size","Almeida, Ana Paula Gottlieb, Behr, Everton Rodolfo, Baldisserotto, Bernardo","Ciência Rural; 43(12); 2208-2214","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200015&lang=pt" 
"S0103-84782013001200006-scl","Associação de glyphosate e imidazolinonas no controle de arroz-vermelho em arroz Clearfield®","Menezes, Valmir Gaedke, Mariot, Carlos Henrique Paim, Kalsing, Augusto, Freitas, Thais Fernanda Stella de, Grohs, Daniel Santos, Matzenbacher, Felipe de Oliveira","Ciência Rural; 43(12); 2154-2159","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200006&lang=pt" 
"S0103-84782013001200002-scl","Seletividade de herbicidas em trevo-branco no estádio fenológico de expansão do primeiro trifólio","Machado, Danielle, Lustosa, Sebastião Brasil Campos, Baldissera, Tiago Celso, Turok, João Daniel Nerone, Machado, Marielle, Watzlawick, Luciano Farinha, Mendonça, Cristina Gonçalves de, Pelissari, Adelino","Ciência Rural; 43(12); 2132-2138","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200002&lang=pt" 
"S0103-84782013001200016-scl","Estimates of (co)variance components and genetic parameters for growth traits in Suffolk lambs","Tamioso, Priscilla Regina, Alberti Filho, Jaime Luiz, Dias, Laila Talarico, Teixeira, Rodrigo de Almeida","Ciência Rural; 43(12); 2215-2220","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200016&lang=pt" 
"S0103-84782013001200017-scl","Morfologia do epitélio intestinal de codornas japonesas alimentadas com parede celular da Saccharomyces cerevisiae","Lemos, Marina Jorge de, Calixto, Lígia Fátima Lima, Nascimento, Aparecida Alves do, Sales, Armando, Santos, Marcos Antônio José dos, Aroucha, Rômulo Jordão Neves","Ciência Rural; 43(12); 2221-2227","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200017&lang=pt" 
"S0103-84782013001200010-scl","In vitro behaviour of Aspasia variegata, an epiphytic orchid from the Brazilian Cerrado","Paiva Neto, Vespasiano Borges de, Campos, Guilherme de Oliveira, Boaretto, Amanda Galdi, Zuffo, Monica Cristina Rezende, Torrezan, Mateus de Aguiar, Benetão, Jamile","Ciência Rural; 43(12); 2178-2184","Ciência Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200010&lang=pt" 
"S0103-84782013001200027-scl","Caracterização física, química e bioquímica do mesocarpo interno de frutos do pequizeiro colhidos em diferentes estádios de desenvolvimento","Boas, Brígida Monteiro Vilas, Alves, Alessandra de Paiva, Alves, Juliana Alvarenga, Rodrigues, Luiz José, Alves, Tatielle Custódio, Boas, Eduardo Valério de Barros Vilas","Ciência Rural; 43(12); 2285-2290","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200027&lang=pt" 
"S0103-84782013001200025-scl","Análise biomecânica ex vivo de diferentes técnicas de osteossíntese ilíaca","Müller, Daniel Curvello de Mendonça, Amaral, Bruna Portolan, Spier, Jordana Dacanal, Basso, Paula Cristina, Serafini, Gabriele Maria Callegaro, Schossler, João Eduardo Wallau","Ciência Rural; 43(12); 2274-2279","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200025&lang=pt" 
"S1413-81232013001200021-scl","Axé, práticas corporais e Aids nas religiões africanistas do Recife, Brasil","Rios, Luis Felipe, Oliveira, Cinthia, Garcia, Jonathan, Parker, Richard","Ciência &amp; Saúde Coletiva; 18(12); 3653-3662","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200021&lang=pt" 
"S1413-81232013001200025-scl","Analgésicos, antipiréticos e anti-inflamatórios não esteroides em prescrições pediátricas","Ferreira, Tânia Regina, Barberato Filho, Silvio, Borgatto, Adriano Ferreti, Lopes, Luciane Cruz","Ciência &amp; Saúde Coletiva; 18(12); 3695-3704","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200025&lang=pt" 
"S1413-81232013001200026-scl","Persons with disabilities, cancer screening and related factors","Castro, Shamyr Sulyvan de, Cieza, Alarcos, Cesar, Chester Luiz Galvão","Ciência &amp; Saúde Coletiva; 18(12); 3705-3714","Ciência &amp; Saúde Coletiva","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200026&lang=pt" 
"S1413-81232013001200012-scl","Velhice e Saúde na Região da África Subsaariana: uma agenda urgente para a cooperação internacional","Telles, José Luiz, Borges, Ana Paula Abreu","Ciência &amp; Saúde Coletiva; 18(12); 3553-3562","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200012&lang=pt" 
"S0103-84782013001200008-scl","Simulações espacialmente explícitas dos estoques de carbono orgânico de um LATOSSOLO BRUNO por meio da integração do modelo century com GIS","Lopes, Fabíola, Mielniczuk, João, Bortolon, Elisandra Oliveira, Tornquist, Carlos Gustavo, Giasson, Elvio","Ciência Rural; 43(12); 2168-2174","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200008&lang=pt" 
"S0103-84782013001200001-scl","Competitividade de capim-pé-de-galinha com soja","Wandscheer, Alana Cristina Dorneles, Rizzardi, Mauro Antônio, Reichert, Muriel, Gaviraghi, Fernando","Ciência Rural; 43(12); 2125-2131","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200001&lang=pt" 
"S0103-84782013001200019-scl","Propriedades mecânicas de aloenxertos meniscais de coelhos após preservação em glicerina e reidratação em NaCl 0,9%","Vilela, Liana Mesquita, Carlo, Ricardo Junqueira Del, Oliveira, Rubens Chaves de, Reis, Amanda Maria Sena, Brito, Ana Flora Sousa de, Melo Filho, Edson Vilela de, Ferrari, Gustavo de Freitas, Galvão, Simone Rezende","Ciência Rural; 43(12); 2234-2239","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200019&lang=pt" 
"S0103-84782013001200014-scl","Compostos nitrogenados sobre o consumo alimentar de camarão-rosa Farfantepenaeus brasiliensis","Campos, Bruno Ribeiro de, Furtado, Plínio Schmidt, D&#039;Incao, Fernando, Wasielesky, Wilson, Poersch, Luís Henrique da Silva","Ciência Rural; 43(12); 2202-2207","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200014&lang=pt" 
"S1657-07902013000200011-col","Role of Systematic Formative Assessment on Students&#039; Views of Their Learnin","Areiza Restrepo, Hugo Nelson","Profile Issues in Teachers` Professional Development; 15(2); 165-183","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200011&lang=pt" 
"S1657-07902013000200010-col","The Impact of Explicit Feedback on EFL High School Students Engaged in Writing Tasks","Correa Pérez, Roxanna, Martínez Fuentealba, Mariela, Molina De La Barra, María, Silva Rojas, Jessica, Torres Cisternas, Mirta","Profile Issues in Teachers` Professional Development; 15(2); 149-163","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200010&lang=pt" 
"S1657-07902013000200013-col","Encouraging Students to Enhance Their Listening Performance","Hernández-Ocampo, Sonia Patricia, Vargas, María Constanza","Profile Issues in Teachers` Professional Development; 15(2); 199-214","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200013&lang=pt" 
"S1657-07902013000200012-col","Returnees&#039; Identity Construction at a BA TESOL Program in Mexico","Rivas Rivas, Leonardo","Profile Issues in Teachers` Professional Development; 15(2); 185-197","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200012&lang=pt" 
"S1657-07902013000200014-col","Formal Grammar Instruction: Theoretical Aspects to Contemplate Its Teaching","Cruz Corzo, Carolina","Profile Issues in Teachers` Professional Development; 15(2); 215-224","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200014&lang=pt" 
"S1657-07902013000200006-col","Beliefs of Chilean University English Teachers: Uncovering Their Role in the Teaching and Learning Process","Díaz Larenas, Claudio, Alarcón Hernández, Paola, Vásquez Neira, Andrea, Pradel Suárez, Boris, Ortiz Navarrete, Mabel","Profile Issues in Teachers` Professional Development; 15(2); 85-97","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200006&lang=pt" 
"S1657-07902013000200007-col","An Exploration of EFL Teachers&#039; Awareness of the Sources of Pedagogical Knowledge in a Teacher Education Program","Macías, Diego Fernando","Profile Issues in Teachers` Professional Development; 15(2); 99-114","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200007&lang=pt" 
"S1657-07902013000200004-col","Exploring EFL Pre-Service Teachers&#039; Experience with Cultural Content and Intercultural Communicative Competence at Three Colombian Universities","Olaya, Alba, Gómez Rodríguez, Luis Fernando","Profile Issues in Teachers` Professional Development; 15(2); 49-67","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200004&lang=pt" 
"S1657-07902013000200005-col","Student-Teachers&#039; Teaching Techniques: Actors in Pupils&#039; Extrinsic Motivation as They Speak","Báez Dueñas, Leidy Tatiana, Chacón Vargas, Leidy Marcela","Profile Issues in Teachers` Professional Development; 15(2); 69-84","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200005&lang=pt" 
"S1657-07902013000200002-col","Using the Dictionary for Improving Adolescents&#039; Reading Comprehension of Short Scientific Texts","Becerra Cortés, Ximena","Profile Issues in Teachers` Professional Development; 15(2); 11-33","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200002&lang=pt" 
"S1657-07902013000200003-col","Autobiographies: A Way to Explore Student-Teachers&#039; Beliefs in a Teacher Education Program","Durán Narváez, Norma Constanza, Lastra Ramírez, Sandra Patricia, Morales Vasco, Adriana María","Profile Issues in Teachers` Professional Development; 15(2); 35-47","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200003&lang=pt" 
"S1657-07902013000200001-col","","Cárdenas B, Melba Libia","Profile Issues in Teachers` Professional Development; 15(2); 7-9","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200001&lang=pt" 
"S1657-07902013000200008-col","Diary Insights of an EFL Reading Teacher","Lopera Medina, Sergio","Profile Issues in Teachers` Professional Development; 15(2); 115-126","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200008&lang=pt" 
