"S1870-879X2008000100010-mex","Renacimientos y humanismos","Darío Restrepo, Javier","En-claves del pensamiento; 2(3); 165-174","En-claves del pensamiento","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2008000100010&lang=pt" 
"S1870-879X2008000100011-mex","Ética persona y sociedad","Buganza, Jacob","En-claves del pensamiento; 2(3); 177-187","En-claves del pensamiento","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2008000100011&lang=pt" 
"S1870-879X2008000100002-mex","Límites del multiculturalismo de Kymlicka para la defensa de los derechos de los pueblos indígenas","Serrano Sánchez, Jesús Antonio","En-claves del pensamiento; 2(3); 27-45","En-claves del pensamiento","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2008000100002&lang=pt" 
"S1870-879X2008000100003-mex","La libertad como &quot;poder hacer&quot;. Arendt y el enfoque de las capacidades","Sahuí Maldonado, Alejandro","En-claves del pensamiento; 2(3); 47-63","En-claves del pensamiento","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2008000100003&lang=pt" 
"S1870-879X2008000100004-mex","Encrucijada política: Kant entre el liberalismo y el republicanismo","Meza Hernández, Pedro","En-claves del pensamiento; 2(3); 65-75","En-claves del pensamiento","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2008000100004&lang=pt" 
"S1870-879X2008000100005-mex","Adam Smith y Alexis de Tocqueville: dos imaginarios políticos de la sociedad civil","Velázquez Delgado, Jorge","En-claves del pensamiento; 2(3); 77-107","En-claves del pensamiento","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2008000100005&lang=pt" 
"S1870-879X2008000100006-mex","La saturación de la historia: de la pérdida de la experiencia a la catástrofe política","Martínez Martínez, Miguel Ángel","En-claves del pensamiento; 2(3); 109-126","En-claves del pensamiento","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2008000100006&lang=pt" 
"S1870-879X2008000100007-mex","Benito Juárez: ¿más que un Aprendiz de Masón?","Martínez Moreno, Carlos Francisco","En-claves del pensamiento; 2(3); 127-146","En-claves del pensamiento","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2008000100007&lang=pt" 
"S1870-879X2008000100008-mex","El síntoma neurótico: un retorno del olvido","Chávez Montalvo, Francisco","En-claves del pensamiento; 2(3); 147-155","En-claves del pensamiento","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2008000100008&lang=pt" 
"S1870-879X2008000100009-mex","El regreso a lo humano: Entrevista a Javier Darío Restrepo","Torres, Margarita","En-claves del pensamiento; 2(3); 159-164","En-claves del pensamiento","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2008000100009&lang=pt" 
"S1808-24322008000100004-scl","Modernização do direito societário: perspectiva transatlântica","Hopt, Klaus J.","Revista Direito GV; 4(1); 49-63","Revista Direito GV","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322008000100004&lang=pt" 
"S1808-24322008000100008-scl","Convenção de pagamento em moeda estrangeira no Brasil","Siqueira, Marcelo Sampaio","Revista Direito GV; 4(1); 165-186","Revista Direito GV","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322008000100008&lang=pt" 
"S1808-24322008000100002-scl","A economia da arbitragem: escolha racional e geração de valor","Pugliese, Antonio Celso Fonseca, Salama, Bruno Meyerhof","Revista Direito GV; 4(1); 15-27","Revista Direito GV","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322008000100002&lang=pt" 
"S1808-24322008000100006-scl","Obrigações empresariais no Novo Código Civil","Sica, Ligia Paula Pires Pinto","Revista Direito GV; 4(1); 97-133","Revista Direito GV","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322008000100006&lang=pt" 
"S1808-24322008000100007-scl","Tratados internacionais em matéria tributária e sua relação com o direito interno no Brasil","Pinto, Gustavo Mathias Alves","Revista Direito GV; 4(1); 135-163","Revista Direito GV","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322008000100007&lang=pt" 
"S1808-24322008000100009-scl","&#039;Novos produtos&#039; como competência do advogado","Carvalho, Gilberto de Abreu Sodré","Revista Direito GV; 4(1); 187-205","Revista Direito GV","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322008000100009&lang=pt" 
"S1808-24322008000100010-scl","Setenta anos depois: direitos autorais em Noel Rosa","Arbix, Daniel do Amaral","Revista Direito GV; 4(1); 207-230","Revista Direito GV","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322008000100010&lang=pt" 
"S1808-24322008000100011-scl","Símbolos, sinais e normas sociais na política e no direito","Posner, Eric A.","Revista Direito GV; 4(1); 231-268","Revista Direito GV","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322008000100011&lang=pt" 
"S1808-24322008000100012-scl","Limites do direito penal: princípios e desafios do novo programa de pesquisa em direito penal no Instituto Max-Planck de direito penal estrangeiro e internacional","Sieber, Ulrich","Revista Direito GV; 4(1); 269-330","Revista Direito GV","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322008000100012&lang=pt" 
"S1808-24322008000100001-scl","Carta ao Editor","","Revista Direito GV; 4(1); -","Revista Direito GV","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322008000100001&lang=pt" 
"S1808-24322008000100005-scl","A regra-matriz de incidência antitruste para condutas anticoncorrenciais","Santos, Marcel Medon","Revista Direito GV; 4(1); 65-95","Revista Direito GV","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322008000100005&lang=pt" 
"S0121-246X2008000100008-col","Factores del pronóstico en periodoncia","Botero Z, Leticia, Vélez L, María Eugenia, Alvear E, Fanny Stella","Revista Facultad de Odontología Universidad de Antioquia; 19(2); 69-79","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2008000100008&lang=pt" 
"S0121-246X2008000100009-col","Cómo evitar fracasos en prótesis dental parcial removible","Giraldo, Olga Lucía","Revista Facultad de Odontología Universidad de Antioquia; 19(2); 80-88","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2008000100009&lang=pt" 
"S0121-246X2008000100001-col","EDITORIAL","Saldarriaga Molina, Julio Roberto","Revista Facultad de Odontología Universidad de Antioquia; 19(2); 4-4","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2008000100001&lang=pt" 
"S0121-246X2008000100002-col","La importancia de incluir a los niños en el primer año de vida en los proyectos de salud pública: evaluación de los resultados de una clínica de bebés","Cançado Figueiredo, Márcia, Das Dores Guarienti, Cinthya Aline, Saldanha Sampaio, Mircelei, Michel, Jorge Artur, Menna Ruiz Diaz, Bianca Giovanna","Revista Facultad de Odontología Universidad de Antioquia; 19(2); 5-12","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2008000100002&lang=pt" 
"S0121-246X2008000100003-col","Satisfacción y factores asociados en estudiantes usuarios del servicio odontológico de la institución prestadora de servicios de salud “IPS Universitaria” (Medellín)","Agudelo S, Andrés Alonso, Valencia L, Luz Yanneth, Oullón H, Eliana, Betancur G, Luis Guillermo, Restrepo A, Lina Marcela, Peláez D, Laura Victoria","Revista Facultad de Odontología Universidad de Antioquia; 19(2); 13-23","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2008000100003&lang=pt" 
"S0121-246X2008000100004-col","Distribución de los esfuerzos en tres tipos de elementos intrarradiculares con diferentes longitudes","Barguil Díaz, Julia Lucía, Chica Arrieta, Edwin, Latorre Correa, Federico","Revista Facultad de Odontología Universidad de Antioquia; 19(2); 24-37","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2008000100004&lang=pt" 
"S0121-246X2008000100005-col","Cambios radiculares analizados con morfometría digital en incisivos superiores de pacientes jóvenes durante dieciocho meses de tratamiento ortodóncico","Saldarriaga Molina, Julio Roberto, Mazo Turizo, Mónica Patricia, Posada Escalante, Andrés, Zapata Martínez, Wilson, Elizabeth Valdés Cuartas, Diana","Revista Facultad de Odontología Universidad de Antioquia; 19(2); 38-53","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2008000100005&lang=pt" 
"S0121-246X2008000100006-col","Contenido de flúor en bebidas de consumo frecuente por niños pequeños con riesgo de fluorosis dental. Medellín, 2006","López, Diego Andrés, Estrada, Jeisson Javier, Zapata, Jonathan Andrés, Franco, Ángela María","Revista Facultad de Odontología Universidad de Antioquia; 19(2); 54-59","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2008000100006&lang=pt" 
"S0121-246X2008000100007-col","Análisis retrospectivo de los procedimientos quirúrgicos maxilofaciales realizados bajo anestesia general en la unidad de cirugía maxilofacial del hospital universitario San Vicente de Paúl entre los años 2000 y 2001","Villegas Acosta, Flor Ángela","Revista Facultad de Odontología Universidad de Antioquia; 19(2); 60-68","Revista Facultad de Odontología Universidad de Antioquia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-246X2008000100007&lang=pt" 
"S1870-249X2008000200001-mex","Antioxidant Constituents of Geranium bellum Rose","Camacho-Luis, Abelardo, Gayosso-De-Lucio, Juan A., Torres-Valencia, J. Martín, Muñoz-Sánchez, José L., Alarcón-Hernández, Ernesto, López, Rogelio, Barrón, Blanca L.","Journal of the Mexican Chemical Society; 52(2); 103-107","Journal of the Mexican Chemical Society","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2008000200001&lang=pt" 
"S1870-249X2008000200002-mex","Thermodynamics and Kinetic Studies of Iron(III) Adsorption by Olive Cake in a Batch System","Al-Anber, Zaid Ahmed, Al-Anber, Mohammed A. S.","Journal of the Mexican Chemical Society; 52(2); 108-115","Journal of the Mexican Chemical Society","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2008000200002&lang=pt" 
"S1870-249X2008000200003-mex","Synthesis and Characterization of a New Oxidation Reagent: Tetrahexylammonium Chlorochromate, (C6H13)4N[CrO3Cl]","Koohestani, Behnam, Javanshir, Zahra, Ghammamy, Shahriare, Mehrani, Kheyrollah, Afrand, Hamid, Saghatforoush, Lotfali","Journal of the Mexican Chemical Society; 52(2); 116-119","Journal of the Mexican Chemical Society","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2008000200003&lang=pt" 
"S1870-249X2008000200004-mex","Quantitative Determination of Olanzapine in Pharmaceutical Preparations by HPLC","Basavaiah, Kanakapura, Rangachar, Anil kumar Urdigere, Tharpa, Kalsang","Journal of the Mexican Chemical Society; 52(2); 120-124","Journal of the Mexican Chemical Society","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2008000200004&lang=pt" 
"S1870-249X2008000200005-mex","Synthesis and Characterization of Natural Abundance and Isotopically Labeled 1,4-Bis(3,3,3-triphenylpropynyl)-2,3-difluorobenzene: A Molecular Gyroscope with a Polar Rotator","Santillán, Rosa, Karlen, Steven D., Dang, Hung, Garcia-Garibay, Miguel A.","Journal of the Mexican Chemical Society; 52(2); 125-129","Journal of the Mexican Chemical Society","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2008000200005&lang=pt" 
"S1870-249X2008000200006-mex","Synthesis and Antibacterial Activity of Pregnenolone-Vitamin B1 Conjugate","Figueroa Valverde, Lauro, Díaz Cedillo, Francisco, Ceballos Reyes, Guillermo, López Ramos, María","Journal of the Mexican Chemical Society; 52(2); 130-135","Journal of the Mexican Chemical Society","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2008000200006&lang=pt" 
"S1870-249X2008000200007-mex","The Production of Biodiesel from Blended Commercial Oil in Mexico: A Comparative Study","Arévalo, Bárbara, Facio, Belem, Jiménez, Andrés, Rogel-Hernández, Eduardo, Espinoza-Gómez, Heriberto","Journal of the Mexican Chemical Society; 52(2); 136-139","Journal of the Mexican Chemical Society","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2008000200007&lang=pt" 
"S1870-249X2008000200008-mex","Porometry Studies of the Polysulfone Membranes on Addition of Poly(ethylene Glycol) in Gelation Bath During Preparation","Yogesh, S. Javiya, Gupta, S., Singh, K., Bhattacharya, A.","Journal of the Mexican Chemical Society; 52(2); 140-144","Journal of the Mexican Chemical Society","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2008000200008&lang=pt" 
"S1870-249X2008000200009-mex","γ-Lactones Upon Double Nucleophilic Additions of Bis(TMS)Ketene Acetals to Π-systems and Access to New-towards Cancer Cells Cytotoxic-Endoperoxide Lactones","Rudler, Henri, Aldeco-Pérez, Eugenia, Parlier, Andrée, Álvarez, Cecilio, Chaquin, Patrick, Herson, Patrick, Toscano, Alfredo, Ramírez-Apan, María-Teresa","Journal of the Mexican Chemical Society; 52(2); 145-174","Journal of the Mexican Chemical Society","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2008000200009&lang=pt" 
"S0103-65642008000200008-scl","Alternância e desejo na feminilidade e na obra de Frida Kahlo","Ferreira, Renata Wirthmann G., Rivera, Tania","Psicologia USP; 19(2); 235-257","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000200008&lang=pt" 
"S0185-27602008000200001-mex","Editorial","Rodríguez Gómez, Roberto","Revista de la educación superior; 37(146); 5-7","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000200001&lang=pt" 
"S0185-27602008000200010-mex","Constructivismo y comprehensividad en la enseñanza superior: análisis crítico de los aspectos antropológicos, semánticos, espistemológicos y ontológicos","Penalva Buitrago, José","Revista de la educación superior; 37(146); 155-169","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000200010&lang=pt" 
"S0185-27602008000200011-mex","Enseñar y aprender en escuelas multiculturales. Una aproximación integrada","Bausela Herreras, Esperanza","Revista de la educación superior; 37(146); 173-175","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000200011&lang=pt" 
"S0185-27602008000200002-mex","El comportamiento de los empleadores mexicanos frente al crecimiento de la educación","Planas, Jordi","Revista de la educación superior; 37(146); 11-40","Revista de la educación superior","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602008000200002&lang=pt" 
"S1413-85572008000100001-scl","Desafios da psicologia escolar e educacional","Joly, Maria Cristina Rodrigues Azevedo","Psicologia Escolar e Educacional; 12(1); 11-11","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100001&lang=pt" 
"S1413-85572008000100017-scl","Contribuições para identidade profissional do psicólogo escolar","Oliveira, Cynthia Bisinoto Evangelista de","Psicologia Escolar e Educacional; 12(1); 253-255","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100017&lang=pt" 
"S1413-85572008000100020-scl","A trajetória de vida de três pioneiros brasileiros da psicologia escolar","Alencar, Eunice Maria Lima Soriano de","Psicologia Escolar e Educacional; 12(1); 265-278","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100020&lang=pt" 
"S1413-85572008000100019-scl","A influência da filosofia clássica para a educação atual","Piovezan, Nayane Martoni","Psicologia Escolar e Educacional; 12(1); 263-264","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100019&lang=pt" 
"S1413-85572008000100018-scl","Pensando e criando: o talento em foco","Ourofino, Vanessa Terezinha Alves Tentes de","Psicologia Escolar e Educacional; 12(1); 257-262","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100018&lang=pt" 
"S1413-85572008000100002-scl","Aprendizagem auto-regulada: fundamentos e organização do Programa SABER","Bilimória, Helena, Almeida, Leandro S.","Psicologia Escolar e Educacional; 12(1); 13-22","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100002&lang=pt" 
"S1413-85572008000100007-scl","Práticas escolares e desempenho acadêmico de alunos com TDAH","Reis, Maria das Graças Faustino, Camargo, Dulce Maria Pompêo de","Psicologia Escolar e Educacional; 12(1); 89-100","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100007&lang=pt" 
"S1413-85572008000100008-scl","Criatividade escolar: relação entre tempo de experiência docente e tipo de escola","Castro, Júlia Soares Rosa de, Fleith, Denise de Souza","Psicologia Escolar e Educacional; 12(1); 101-118","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100008&lang=pt" 
"S1413-85572008000100009-scl","Desenvolvimento de conceitos em cegos congênitos: caminhos de aquisição do conhecimento","Nunes, Sylvia da Silveira, Lomônaco, José Fernando Bitencourt","Psicologia Escolar e Educacional; 12(1); 119-138","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100009&lang=pt" 
"S1413-85572008000100010-scl","A concepção de educadores sobre violência doméstica e desempenho escolar","Pereira, Paulo Celso, Williams, Lúcia Cavalcanti de Albuquerque","Psicologia Escolar e Educacional; 12(1); 139-152","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100010&lang=pt" 
"S1413-85572008000100011-scl","Narrativas de professoras sobre o TDAH: um estudo de caso coletivo","Landskron, Lílian Marx Flor, Sperb, Tania Mara","Psicologia Escolar e Educacional; 12(1); 153-167","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100011&lang=pt" 
"S1413-85572008000100013-scl","Adaptação à universidade em jovens calouros","Teixeira, Marco Antônio Pereira, Dias, Ana Cristina Garcia, Wottrich, Shana Hastenpflug, Oliveira, Adriano Machado","Psicologia Escolar e Educacional; 12(1); 185-202","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100013&lang=pt" 
"S1413-85572008000100014-scl","Possíveis influências da elaboração de desenhos sobre narrativas infantis","Rodrigues, Maria do Rosário de Fátima, Queiroz, Sávio Silveira de, Alencar, Heloisa Moulin de","Psicologia Escolar e Educacional; 12(1); 203-219","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100014&lang=pt" 
"S1413-85572008000100015-scl","A formação de uma professora do ensino fundamental: contribuições da Psicologia sócio-histórica","Aguiar, Wanda Maria Junqueira de, Soares, Júlio Ribeiro","Psicologia Escolar e Educacional; 12(1); 221-234","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100015&lang=pt" 
"S1413-85572008000100016-scl","Relação entre habilidades auditivas e fonológicas em crianças com dislexia do desenvolvimento","Capellini, Simone Aparecida, Germano, Giseli Donadon, Cardoso, Ana Cláudia Vieira","Psicologia Escolar e Educacional; 12(1); 235-251","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100016&lang=pt" 
"S1413-85572008000100005-scl","Crenças de eficácia de professores e motivação de adolescentes para aprender física","Goya, Alcides, Bzuneck, José Aloyseo, Guimarães, Sueli Édi Rufini","Psicologia Escolar e Educacional; 12(1); 51-67","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100005&lang=pt" 
"S1413-85572008000100021-scl","O jogo como estratégia para a resolução de problemas de conteúdo matemático","Silva, Maria José de Castro","Psicologia Escolar e Educacional; 12(1); 279-282","Psicologia Escolar e Educacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572008000100021&lang=pt" 
"S0121-07932008000200004-col","Glomerulonefritis y embarazo: Revisión de tema","Gómez Jiménez, Jorge Mario, Arias Restrepo, Luis Fernando","Iatreia; 21(2); 140-152","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000200004&lang=pt" 
"S0121-07932008000200005-col","Reanimación del paciente quemado","Palacio Sánchez, Andrés Felipe, Hoyos Franco, Marco Antonio","Iatreia; 21(2); 153-165","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000200005&lang=pt" 
"S0121-07932008000200006-col","Nefropatía inducida por medios de contraste radiológico yodados","Balparda Arias, Jon Kepa, Gaviria Barrera, María Elizabeth","Iatreia; 21(2); 166-176","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000200006&lang=pt" 
"S0121-07932008000200007-col","Memoria explícita en el trastorno depresivo mayor","Ruiz Rizzo, Adriana Lucía, Lopera Restrepo, Francisco","Iatreia; 21(2); 177-185","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000200007&lang=pt" 
"S0121-07932008000200001-col","Prevalencia de los trastornos del sueño en niños escolares de Sabaneta, Colombia, 2005","Contreras Ramírez, Mónica María, Muñoz Martínez, Laura Carolina, Noreña Velásquez, María Cristina, Aguirre Peña, Ángela María, López Carmona, Jacqueline, Cornejo Ochoa, William","Iatreia; 21(2); 113-120","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000200001&lang=pt" 
"S0121-07932008000200002-col","Características antropométricas y funcionales de individuos físicamente activos","López Albán, Carlos Alejandro, Ramírez Vélez, Róbinson, Sánchez Gallardo, César Enrique, Marmolejo, Liliana Constanza","Iatreia; 21(2); 121-128","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000200002&lang=pt" 
"S0121-07932008000200003-col","Prueba de esfuerzo cardiopulmonar (PEC) en el síndrome de falla cardíaca: Una propuesta basada en la evidencia","Sénior Sánchez, Juan Manuel","Iatreia; 21(2); 129-139","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000200003&lang=pt" 
"S0121-07932008000200008-col","Tétanos: ¡Todavía un problema de salud pública!","Arango Soto, Daniel, Betancur Franco, Linda Andrea, Aguirre Muñoz, Carlos, Quevedo Vélez, Augusto","Iatreia; 21(2); 186-198","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000200008&lang=pt" 
"S0121-07932008000200009-col","Granulomatosis peritoneal por Ascaris lumbricoides: Presentación de un caso","Góez Gutiérrez, Elvia, Ortiz Giraldo, Blair, Bustamante Gallego, Alberto, Aguirre Muñoz, Carlos","Iatreia; 21(2); 199-204","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000200009&lang=pt" 
"S0034-77442008000200001-cri","Crecimiento y producción de metabolitos de la cianobacteria marina Synechococcus sp. (Chroococcales) en función de la irradiancia","Rosales-Loaiza, Néstor, Guevara, Miguel, Lodeiros, César, Morales, Ever","Revista de Biología Tropical; 56(2); 421-429","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200001&lang=pt" 
"S0034-77442008000200002-cri","Contaminación microbiológica y actividad antimicrobiana del azúcar de caña cristalizado sobre algunos agentes de interés médico en Costa Rica","Pujol, Verónica, Díaz, Jendry, Rodríguez, Evelyn, Arias, María Laura","Revista de Biología Tropical; 56(2); 431-437","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200002&lang=pt" 
"S0034-77442008000200003-cri","Free-living Acanthamoeba and Naegleria spp. amebae in water sources of León, Nicaragua","Leiva, Byron, Clasdotter, Emma, Linder, Ewert, Winiecka-Krusnell, Jadwiga","Revista de Biología Tropical; 56(2); 439-446","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200003&lang=pt" 
"S0034-77442008000200004-cri","Morfología y citoquímica de cultivos celulares de Aedes aegypti (Diptera: Culicidae) y susceptibilidad a Leishmania panamensis (Kinetoplastida: Trypanosomatidae)","Miranda H, Alfonso Arturo, Sarmiento, Ladys, Caldas M, María Leonor, Zapata, Cristina, Bello G, Felio Jesús","Revista de Biología Tropical; 56(2); 447-458","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200004&lang=pt" 
"S0034-77442008000200005-cri","Histometría de la glándula sublingual de ratones (Mus musculus) machos y hembras infectados con la cepa RAL del parásito de Chagas, Trypanosoma cruzi","de Albuquerque, Sérgio, Lopes, Ruberval Armando, Sala, Miguel Angel, Carraro Abrahão, Ana Amélia, Domingues Ribeiro, Rosa","Revista de Biología Tropical; 56(2); 459-471","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200005&lang=pt" 
"S0034-77442008000200006-cri","Concentración natural de compuestos antimaláricos en artrópodos tropicales (in vitro)","Chinchilla-Carmona, Misael, Guerrero Bermúdez, Olga Marta, Tamayo-Castillo, Giselle, Sittenfeld Appel, Ana, Jiménez-Somarribas, Alberto, Valerio-Campos, Idalia","Revista de Biología Tropical; 56(2); 473-485","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200006&lang=pt" 
"S0034-77442008000200007-cri","Caracterización biológica de tres aislamientos naturales del Rubulavirus porcino (México)","Borraz-Argüello, María del Tránsito, Santos-López, Gerardo, Vallejo-Ruiz, Verónica, Herrera-Camacho, Irma, Reyes-Leyva, Julio","Revista de Biología Tropical; 56(2); 487-499","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200007&lang=pt" 
"S0034-77442008000200008-cri","Variabilidad temporal de la abundancia de Coralliophila abbreviata y Coralliophila caribaea (Mollusca, Coralliophilidae) en un arrecife coralino del Parque Nacional Morrocoy, Venezuela","del Mónaco, Carlos, Villamizar, Estrella, Narciso, Samuel","Revista de Biología Tropical; 56(2); 501-511","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200008&lang=pt" 
