"S2176-94512012000300026-scl","Preparation and evaluation of orthodontic setup","Araújo, Telma Martins de, Fonseca, Lílian Martins, Caldas, Luciana Duarte, Costa-Pinto, Roberto Amarante","Dental Press Journal of Orthodontics; 17(3); 146-165","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300026&lang=pt" 
"S0100-29452012000200008-scl","Fenologia, exigência térmica e produtividade de videiras &#039;Niagara Branca&#039;, &#039;Niagara Rosada &#039;e &#039;Concord&#039; submetidas a duas safras por ciclo vegetativo","Anzanello, Rafael, Souza, Paulo Vitor Dutra de, Coelho, Pedro Ferreira","Revista Brasileira de Fruticultura; 34(2); 366-376","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200008&lang=pt" 
"S0100-29452012000200010-scl","Influência de diferentes períodos de secagem na qualidade fisiológica de sementes de Tapirira guianensis Aublet","Santos-Moura, Sueli da Silva, Alves, Edna Ursulino, Bruno, Riselane de Lucena Alcântara, Moura, Mácio Farias de, Gondim, Patrícia Sousa de Sales","Revista Brasileira de Fruticultura; 34(2); 382-390","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200010&lang=pt" 
"S0100-29452012000200011-scl","Qualidade pós-colheita da cajarana em diferentes estádios de maturação durante armazenamento refrigerado","Aroucha, Edna Maria Mendes, Souza, Clarice Sales Moraes de, Souza, Aline Ellen Duarte de, Ferreira, Rafaella Martins de Araújo, Aroucha Filho, José Carlos","Revista Brasileira de Fruticultura; 34(2); 391-399","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200011&lang=pt" 
"S0100-29452012000200012-scl","Qualidade pós-colheita de quivi &#039;Hayward&#039; tratado com 1-MCP e armazenado sob diferentes atmosferas","Vieira, Marcelo José, Argenta, Luiz Carlos, Amarante, Cassandro Vidal Talamini do, Vieira, Amanda Maria Furtado Drehmer, Steffens, Cristiano André","Revista Brasileira de Fruticultura; 34(2); 400-408","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200012&lang=pt" 
"S0100-29452012000200014-scl","Identificación de constructos competitivos y estratégicos de las exportaciones de manzanas chilenas a los mercados asiáticos","Adasme-Berrios, Cristian, Ortega-Rojas, Rubén Francisco, Rodríguez-Gutiérrez, Marcelo, Lobos-Andrade, Germán","Revista Brasileira de Fruticultura; 34(2); 416-423","Revista Brasileira de Fruticultura","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200014&lang=pt" 
"S0100-29452012000200017-scl","Crescimento de mudas de maracujazeiro-doce inoculadas com fungos micorrízicos arbusculares e bactérias diazotróficas sob diferentes doses de fósforo","Vitorazi Filho, José Antonio, Lima, Késsia Barreto, Freitas, Marta Simone Mendonça, Martins, Marco Antonio, Olivares, Fábio Lopes","Revista Brasileira de Fruticultura; 34(2); 442-450","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200017&lang=pt" 
"S0100-29452012000200022-scl","Nutrientes na seiva de plantas cítricas fertirrigadas","Souza, Thais Regina de, Bôas, Roberto Lyra Villas, Quaggio, José Antônio, Salomão, Leandro Caixeta","Revista Brasileira de Fruticultura; 34(2); 482-492","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200022&lang=pt" 
"S0100-29452012000200023-scl","Resposta das videiras a diferentes modos de distribuição de composto orgânico no solo","Melo, George Wellington Bastos de, Brunetto, Gustavo, Basso, Alex, Heinzen, Janaina","Revista Brasileira de Fruticultura; 34(2); 493-503","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200023&lang=pt" 
"S0100-29452012000200025-scl","Zoneamento agroclimático de nogueira-macadâmia para o Brasil","Schneider, Lucas Mendes, Rolim, Glauco de Souza, Sobierajski, Graciela da Rocha, Prela-Pantano, Angélica, Perdoná, Marcos José","Revista Brasileira de Fruticultura; 34(2); 515-524","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200025&lang=pt" 
"S0100-29452012000200026-scl","Alternativas de seleção em população de maracujazeiro-azedo sob seleção recorrente intrapopulacional","Silva, Marcelo Geraldo de Morais, Viana, Alexandre Pio","Revista Brasileira de Fruticultura; 34(2); 525-531","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200026&lang=pt" 
"S0100-29452012000200027-scl","Análise da variabilidade genética de acessos de Psidium spp. (Myrtaceae) avaliados quanto à reação a Meloidogyne enterolobii¹","Almeida, Eduardo José, Wickert, Ester, Santos, Jaime Maia, Martins, Antonio Baldo Geraldo","Revista Brasileira de Fruticultura; 34(2); 532-539","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200027&lang=pt" 
"S0100-29452012000200029-scl","Atividade enzimática e paramêtros fisico-químicos de água de cocos colhidos em diferentes estádios de desenvolvimento e estação climática","Kwiatkowski, Angela, Oliveira, Dalany Menezes, Clemente, Edmar","Revista Brasileira de Fruticultura; 34(2); 551-559","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200029&lang=pt" 
"S0100-29452012000200035-scl","Rooting and acclimatization of the Japanese plum tree, cv. América","Bandeira, Juliana de Magalhães, Thurow, Liane Bahr, Braga, Eugenia Jacira Bolacel, Peters, José Antonio, Bianchi, Valmor João","Revista Brasileira de Fruticultura; 34(2); 597-603","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200035&lang=pt" 
"S0100-29452012000200036-scl","Seleção de clones de figueira cv. roxo de Valinhos formados por gemas irradiadas","Rodrigues, Maria Gabriela Fontanetti, Corrêa, Luiz de Souza, Santos, Pedro Cesar dos, Tulmann Neto, Augusto","Revista Brasileira de Fruticultura; 34(2); 604-611","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200036&lang=pt" 
"S2176-94512012000300024-scl","Assessment of facial profile changes in Class I biprotrusion adolescent subjects submitted to orthodontic treatment with extractions of four premolars","Mattos, Claudia Trindade, Marquezan, Mariana, Chaves, Isa Beatriz Barroso Magno, Martins, Diogo Gonçalves dos Santos, Nojima, Lincoln Issamu, Nojima, Matilde da Cunha Gonçalves","Dental Press Journal of Orthodontics; 17(3); 132-137","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300024&lang=pt" 
"S0100-29452012000200021-scl","Intensidade e épocas de poda verde em pereira &#039;Abate Fetel&#039; sobre dois porta-enxertos","Rufato, Leo, Marcon Filho, José Luiz, Marodin, Gilmar Arduino Bettio, Kretzschmar, Aike Anneliese, Miqueluti, David José","Revista Brasileira de Fruticultura; 34(2); 475-481","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200021&lang=pt" 
"S0100-29452012000200037-scl","Brassinosteroide e adubação nitrogenada no crescimento e estado nutricional de mudas de abacaxizeiro provenientes do seccionamento de caule","Freitas, Sílvio de Jesus, Santos, Paulo Cesar dos, Carvalho, Almy Júnior Cordeiro de, Berilli, Sávio da Silva, Gomes, Mara de Menezes de Assis","Revista Brasileira de Fruticultura; 34(2); 612-618","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200037&lang=pt" 
"S0100-29452012000200006-scl","In vitro organogenesis of rangpur lime","Soriano, Leonardo, Tavano, Eveline Carla da Rocha, Behling, Maurel, Mourão Filho, Francisco de Assis Alves, Mendes, Beatriz Madalena Januzzi","Revista Brasileira de Fruticultura; 34(2); 349-355","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000200006&lang=pt" 
"S1516-635X2012000200005-scl","Safety and efficacy of a salmonella gallinarum ΔcobSΔcbiA strain with potential to prevent chicken infections by salmonella gallinarum and salmonella enteritidis","Paiva, JB, Penha Filho, RAC, Moura, BS, Berchieri Junior, A","Revista Brasileira de Ciência Avícola; 14(2); 115-120","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000200005&lang=pt" 
"S1516-635X2012000200006-scl","Selecting the most adequate bedding material for broiler production in Brazil","Garcia, RG, Almeida Paz, ICL, Caldara, FR, Nääs, IA, Pereira, DF, Ferreira, VMOS","Revista Brasileira de Ciência Avícola; 14(2); 121-127","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000200006&lang=pt" 
"S1516-635X2012000200007-scl","Evaluation of a radiographic method to detect tibial dyschondroplasia lesions in broilers","Pelicia, K, Aparecido Jr, IM, Garcia, EA, Molino, AB, Santos, GC, Berto, DA, Vieira Filho, JA, Murakami, ESM, Montenegro, AT, Silva, AM","Revista Brasileira de Ciência Avícola; 14(2); 129-135","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000200007&lang=pt" 
"S1516-635X2012000200009-scl","The effects of a combination of garlic, oyster mushroom and propolis extract in comparison to antibiotic on growth performance, some blood parameters and nutrients digestibility of male broilers","Daneshmand, A, Sadeghi, GH, Karimi, A","Revista Brasileira de Ciência Avícola; 14(2); 141-147","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000200009&lang=pt" 
"S1516-635X2012000200003-scl","Determination of the chemical composition, amino acid levels and energy values of different poultry offal meals for broilers","Silva, EP da, Rabello, CBV, Lima, MB de, Arruda, EMF de, Ludke, JV, Ludke, MCMM","Revista Brasileira de Ciência Avícola; 14(2); 97-107","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000200003&lang=pt" 
"S1853-35232012000200001-arg","Prólogo","Cuervo, Marisa","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (40); 11-16","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000200001&lang=pt" 
"S1853-35232012000200002-arg","Presentación","Gil Cubillos, Claudia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (40); 17-20","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000200002&lang=pt" 
"S1853-35232012000200003-arg","Lo público y lo privado en las Relaciones Públicas: Cómo pensar la identidad y pertenencia del alumno en estos ámbitos para comprender mejor su desempeño académico y su inserción profesional","Caniza, Fernando","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (40); 21-31","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000200003&lang=pt" 
"S1853-35232012000200004-arg","Gestión del Riesgo Comunicacional: Puesta en práctica","Cóppola, Gustavo","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (40); 33-46","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000200004&lang=pt" 
"S1853-35232012000200005-arg","Comunicación y Cultura: análisis de la realidad de las Relaciones Públicas en organizaciones chilenas y brasileñas","Ferrari, María Aparecida","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (40); 46-64","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000200005&lang=pt" 
"S1853-35232012000200006-arg","Comunicación e imagen en crisis: análisis de empresas de telecomunicaciones en Chile tras el 27F de 2010","Hormazábal, Constanza","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (40); 65-78","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000200006&lang=pt" 
"S1853-35232012000200007-arg","La Pequeña y Mediana empresa y la función de la comunicación","Iurcovich, Patricia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (40); 79-84","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000200007&lang=pt" 
"S1853-35232012000200008-arg","Repensar la comunicación en las organizaciones: Del pensamiento en línea hacia una mirada sobre la complejidad de las prácticas comunicacionales","Mazzola, Carina","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (40); 85-95","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000200008&lang=pt" 
"S1853-35232012000200009-arg","Transparencia y comunicación financiera","Menanteau, André","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (40); 97-106","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000200009&lang=pt" 
"S1853-35232012000200010-arg","Tecnología y organizaciones: de la comprensión a la intervención","Otero, Edison","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (40); 107-115","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000200010&lang=pt" 
"S1853-35232012000200011-arg","¿Se puede ser una empresa socialmente responsable sin comunicar?","Pagani, Gabriela","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (40); 117-125","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000200011&lang=pt" 
"S1853-35232012000200012-arg","Las Cuatro Dimensiones de la Comunicación Interna","Reyes, Julio","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (40); 127-138","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000200012&lang=pt" 
"S2176-94512012000300001-scl","The statistics of a clinical case","Normando, David","Dental Press Journal of Orthodontics; 17(3); 1-2","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300001&lang=pt" 
"S2176-94512012000300009-scl","Pigment effect on the long term elasticity of elastomeric ligatures","Macêdo, Érika de Oliveira Dias de, Collares, Fabrício Mezzomo, Leitune, Vicente Castelo Branco, Samuel, Susana Maria Werner, Fortes, Carmen Beatriz Borges","Dental Press Journal of Orthodontics; 17(3); 1-6","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300009&lang=pt" 
"S2176-94512012000300008-scl","Influence of certain tooth characteristics on the esthetic evaluation of a smile","Motta, Andréa Fonseca Jardim da, Mucha, José Nelson, Souza, Margareth Maria Gomes de","Dental Press Journal of Orthodontics; 17(3); 1-7","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300008&lang=pt" 
"S2176-94512012000300007-scl","Comparative analysis of load/deflection ratios of conventional and heat-activated rectangular NiTi wires","Schemann-Miguel, Fabio, Cotrim-Ferreira, Flávio, Streva, Alessandra Motta, Chaves, Alexander Viégas de Oliveira Aguiar, Cotrim-Ferreira, Andréia","Dental Press Journal of Orthodontics; 17(3); 1-6","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300007&lang=pt" 
"S2176-94512012000300003-scl","An interview with Hugo De Clerck","","Dental Press Journal of Orthodontics; 17(3); 7-13","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300003&lang=pt" 
"S2176-94512012000300002-scl","The future of dentistry: how will personalized medicine affect orthodontic treatment?","Zanardi, Gustavo, Proffit, William R, Frazier-Bowers, Sylvia A.","Dental Press Journal of Orthodontics; 17(3); 3-6","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300002&lang=pt" 
"S2176-94512012000300004-scl","Advances in knowledge about induced tooth movement Part 1: the osteocytes","Consolaro, Alberto","Dental Press Journal of Orthodontics; 17(3); 14-18","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300004&lang=pt" 
"S2176-94512012000300006-scl","Quantitative assessment of S. mutans and C. albicans in patients with Haas and Hyrax expanders","Pithon, Matheus Melo, Santos, Rogério Lacerda dos, Alviano, Wagner Sales, Ruellas, Antonio Carlos de Oliveira, Araújo, Mônica Tirre de Souza","Dental Press Journal of Orthodontics; 17(3); 1-6","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300006&lang=pt" 
"S2176-94512012000300010-scl","Interrelation between orthodontics and phonoaudiology in the clinical decision-making of individuals with mouth breathing","Vanz, Rúbia Vezaro, Rigo, Lilian, Vanz, Angela Vezaro, Estacia, Anamaria, Nojima, Lincoln Issamu","Dental Press Journal of Orthodontics; 17(3); 1-7","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300010&lang=pt" 
"S2176-94512012000300017-scl","Evaluation of the mechanical behaviour of different devices for canine retraction","Ruellas, Antônio Carlos de Oliveira, Pithon, Matheus Melo, Santos, Rogério Lacerda dos","Dental Press Journal of Orthodontics; 17(3); 83-87","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300017&lang=pt" 
"S2176-94512012000300020-scl","In vitro evaluation of flexural strength of different brands of expansion screws","Oliveira, Kádna Fernanda Mendes de, Vedovello Filho, Mário, Kuramae, Mayury, Lucato, Adriana Simoni, Valdhigi, Heloisa Cristina","Dental Press Journal of Orthodontics; 17(3); 103-107","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300020&lang=pt" 
"S2176-94512012000300025-scl","Compensatory treatment of Angle Class III malocclusion with anterior open bite and mandibular asymmetry","Sobral, Marcio Costa","Dental Press Journal of Orthodontics; 17(3); 138-145","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000300025&lang=pt" 
"S1806-00132012000200001-scl","Migrânea: mudanças de paradigmas","Speciali, José Geraldo","Revista Dor; 13(2); 102-103","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000200001&lang=pt" 
"S1806-00132012000200013-scl","O uso da radiofrequência pulsátil no tratamento da dor lombar","Souza, Alexandra Jesus de, Morete, Márcia Carla","Revista Dor; 13(2); 165-169","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000200013&lang=pt" 
"S1806-00132012000200014-scl","Tratamento fisioterapêutico na síndrome da dor miofascial e fibromialgia","Batista, Juliana Secchi, Borges, Aline Morás, Wibelinger, Lia Mara","Revista Dor; 13(2); 170-174","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000200014&lang=pt" 
"S1806-00132012000200016-scl","Hipotensão intracraniana espontânea tratada com tamponamento sanguíneo peridural: relato de caso","Mendes, Florentino Fernandes, Gonçalves, Annelise Nicotti, Novelo, Betânia, Rocha, Camila Roos Mariano da, Marques, Natália Falcão Motta","Revista Dor; 13(2); 183-186","Revista Dor","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132012000200016&lang=pt" 
"S0042-96862012000600007-spa","Tapping into the social network","","Bulletin of the World Health Organization; 90(6); 410-411","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000600007&lang=pt" 
"S0042-96862012000600005-spa","Coming together to combat rare diseases","","Bulletin of the World Health Organization; 90(6); 406-407","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000600005&lang=pt" 
"S0042-96862012000600004-spa","Public health round-up","","Bulletin of the World Health Organization; 90(6); 404-405","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000600004&lang=pt" 
"S0042-96862012000600008-spa","A Bayesian network approach to the study of historical epidemiological databases: modelling meningitis outbreaks in the Niger","Beresniak, A, Bertherat, E, Perea, W, Soga, G, Souley, R, Dupont, D, Hugonnet, S","Bulletin of the World Health Organization; 90(6); 412-417a","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000600008&lang=pt" 
"S0042-96862012000600002-spa","Getting research into practice: primary care management of noncommunicable diseases in low- and middle-income countries","Walley, John, Graham, Kirstie, Wei, Xiaolin, Kain, Kirti, Weston, Rachel","Bulletin of the World Health Organization; 90(6); 402-402","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000600002&lang=pt" 
"S0042-96862012000600001-spa","","","Bulletin of the World Health Organization; 90(6); 401-401","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000600001&lang=pt" 
"S0042-96862012000600006-spa","Turkey&#039;s transformation","","Bulletin of the World Health Organization; 90(6); 408-409","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000600006&lang=pt" 
"S0042-96862012000600003-spa","Increased use of social autopsy is needed to improve maternal, neonatal and child health programmes in low-income countries","Waiswa, Peter, Kalter, Henry D, Jakob, Robert, Black, Robert E","Bulletin of the World Health Organization; 90(6); 403-403A","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000600003&lang=pt" 
"S0042-96862012000600016-spa","Monitoring mortality trends in low-resource settings","Pagel, Christina, Prost, Audrey, Nair, Nirmala, Tripathy, Prasanta, Costello, Anthony, Utley, Martin","Bulletin of the World Health Organization; 90(6); 474-476","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000600016&lang=pt" 
