"S0102-311X2011000700005-spa","Envelhecimento e deficiência auditiva referida: um estudo de base populacional","Paiva, Karina Mary de, Cesar, Chester Luis Galvão, Alves, Maria Cecília Goi Porto, Barros, Marilisa Berti de Azevedo, Carandina, Luana, Goldbaum, Moises","Cadernos de Saúde Pública; 27(7); 1292-1300","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000700005&lang=pt" 
"S0102-311X2011000700004-spa","Desempenho do exame citológico e da captura híbrida II no rastreamento de lesões intraepiteliais escamosas de alto grau em mulheres HIV+","Raposo, Letícia Martins, Velasque, Luciane, Luz, Paula Mendes, Friedman, Ruth Khalili, Cytryn, Andrea, Andrade, Angela Cristina Vasconcelos de, Vanni, Tazio, Brasil, Pedro E. A. A., Russomano, Fabio, Veloso, Valdiléa Gonçalves, Grinsztejn, Beatriz, Struchiner, Claudio José","Cadernos de Saúde Pública; 27(7); 1281-1291","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000700004&lang=pt" 
"S0102-311X2011000700003-spa","Transmissão da tuberculose na tríplice fronteira entre Brasil, Paraguai e Argentina","Braga, José Ueleres, Herrero, Maria Belén, Cuellar, Célia Martinez de","Cadernos de Saúde Pública; 27(7); 1271-1280","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000700003&lang=pt" 
"S0102-311X2011000700002-scl","Fatores de risco e de proteção para câncer de mama: uma revisão sistemática","Inumaru, Lívia Emi, Silveira, Érika Aparecida da, Naves, Maria Margareth Veloso","Cadernos de Saúde Pública; 27(7); 1259-1270","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000700002&lang=pt" 
"S0102-311X2011000700005-scl","Envelhecimento e deficiência auditiva referida: um estudo de base populacional","Paiva, Karina Mary de, Cesar, Chester Luis Galvão, Alves, Maria Cecília Goi Porto, Barros, Marilisa Berti de Azevedo, Carandina, Luana, Goldbaum, Moises","Cadernos de Saúde Pública; 27(7); 1292-1300","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000700005&lang=pt" 
"S0102-311X2011000700006-scl","Desenvolvimento histórico-epistemológico da Epidemiologia e do conceito de risco","Ayres, José Ricardo de Carvalho Mesquita","Cadernos de Saúde Pública; 27(7); 1301-1311","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000700006&lang=pt" 
"S0102-311X2011000700007-scl","Cobertura e fatores associados à realização do exame de detecção do câncer de colo de útero em área urbana no Sul do Brasil: estudo de base populacional","Gasperin, Simone Iara, Boing, Antonio Fernando, Kupek, Emil","Cadernos de Saúde Pública; 27(7); 1312-1322","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000700007&lang=pt" 
"S0102-311X2011000700009-scl","Tendência das taxas de mortalidade por linfoma não-Hodgkin na Região Sudeste do Brasil, 1980-2007","Luz, Laércio Lima, Mattos, Inês Echenique","Cadernos de Saúde Pública; 27(7); 1340-1348","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000700009&lang=pt" 
"S0102-311X2011000700010-scl","Nascer em Hospital Amigo da Criança no Rio de Janeiro, Brasil: um fator de proteção ao aleitamento materno?","Sampaio, Paula Florence, Moraes, Claudia Leite, Reichenheim, Michael Eduardo, Oliveira, Alessandra Silva Dias de, Lobato, Gustavo","Cadernos de Saúde Pública; 27(7); 1349-1361","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000700010&lang=pt" 
"S0102-311X2011000700012-scl","Relacionamento probabilístico: recuperação de informações de óbitos infantis e natimortos em localidade no Maranhão, Brasil","Rafael, Roberio Antonio Alencar, Ribeiro, Valdinar Sousa, Cavalcante, Milady Cutrim Vieira, Santos, Alcione Miranda dos, Simões, Vanda Maria Ferreira","Cadernos de Saúde Pública; 27(7); 1371-1379","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000700012&lang=pt" 
"S0102-311X2011000700013-scl","Excesso de peso: determinantes sociodemográficos e comportamentais em adultos, Brasil, 2008","Sá, Naíza Nayla Bandeira de, Moura, Erly Catarina de","Cadernos de Saúde Pública; 27(7); 1380-1392","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000700013&lang=pt" 
"S0102-311X2011000700014-scl","Social epidemiology of a large outbreak of chickenpox in the Colombian sugar cane producer region: a set theory-based analysis","Idrovo, Alvaro J., Albavera-Hernández, Cidronio, Rodríguez-Hernández, Jorge Martín","Cadernos de Saúde Pública; 27(7); 1393-1402","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000700014&lang=pt" 
"S0102-311X2011000700015-scl","Desenvolvimento neuropsicomotor: o teste de Denver na triagem dos atrasos cognitivos e neuromotores de pré-escolares","Brito, Cileide Mascarenhas Lopes, Vieira, Graciete Oliveira, Costa, Maria da Conceição Oliveira, Oliveira, Nelson Fernandes de","Cadernos de Saúde Pública; 27(7); 1403-1414","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000700015&lang=pt" 
"S0102-311X2011000700017-scl","Visualização dos padrões de variação da taxa de mortalidade infantil no Rio Grande do Sul, Brasil: comparação entre as abordagens Bayesiana Empírica e Totalmente Bayesiana","Silva, Sabrina Letícia Couto da, Fachel, Jandyra Maria Guimarães, Kato, Sergio Kakuta, Bassanesi, Sergio Luiz","Cadernos de Saúde Pública; 27(7); 1423-1432","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000700017&lang=pt" 
"S0102-311X2011000700018-scl","Rastreamento oportunístico do câncer de mama entre mulheres jovens no Estado do Maranhão, Brasil","Lima, Ana Lívia Pontes de, Rolim, Nívya Carla de Oliveira Pereira, Gama, Mônica Elinor Alves, Pestana, Aline Lima, Silva, Elza Lima da, Cunha, Carlos Leonardo Figueiredo","Cadernos de Saúde Pública; 27(7); 1433-1439","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000700018&lang=pt" 
"S1413-81232011000800004-scl","Perspectivas do controle da infecção hospitalar e as novas forças sociais em defesa da saúde","Puccini, Paulo de Tarso","Ciência &amp; Saúde Coletiva; 16(7); 3043-3049","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800004&lang=pt" 
"S1413-81232011000800005-scl","Promoção da Saúde Mental - Tecnologias do Cuidado: vínculo, acolhimento, co-responsabilização e autonomia","Jorge, Maria Salete Bessa, Pinto, Diego Muniz, Quinderé, Paulo Henrique Dias, Pinto, Antonio Germane Alves, Sousa, Fernando Sérgio Pereira de, Cavalcante, Cinthia Mendonça","Ciência &amp; Saúde Coletiva; 16(7); 3051-3060","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800005&lang=pt" 
"S1413-81232011000800007-scl","Desenvolvimento de indicadores para avaliação de serviço público de odontologia","Bueno, Vera Lucia Ribeiro de Carvalho, Cordoni Júnior, Luiz, Mesas, Arthur Eumann","Ciência &amp; Saúde Coletiva; 16(7); 3069-3082","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800007&lang=pt" 
"S1413-81232011000800008-scl","Validação inicial do índice de necessidade de atenção à saúde bucal para as equipes de saúde bucal na estratégia de saúde da família","Carnut, Leonardo, Filgueiras, Leonardo Vilar, Figueiredo, Nilcema, Goes, Paulo Sávio Angeiras de","Ciência &amp; Saúde Coletiva; 16(7); 3083-3091","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800008&lang=pt" 
"S1413-81232011000800009-scl","The use of focus groups to investigate sensitive topics: an example taken from research on adolescent girls&#039; perceptions about sexual risks","Oliveira, Dora Lucia de","Ciência &amp; Saúde Coletiva; 16(7); 3093-3102","Ciência &amp; Saúde Coletiva","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800009&lang=pt" 
"S1413-81232011000800010-scl","Validação da versão brasileira do questionário genérico de qualidade de vida short-form 6 dimensions (SF-6D Brasil)","Campolina, Alessandro Gonçalves, Bortoluzzo, Adriana Bruscato, Ferraz, Marcos Bosi, Ciconelli, Rozana Mesquita","Ciência &amp; Saúde Coletiva; 16(7); 3103-3110","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800010&lang=pt" 
"S1413-81232011000800011-scl","Segurança alimentar e nutricional de crianças menores de dois anos de famílias de trabalhadores rurais Sem Terra","Lang, Regina Maria Ferreira, Almeida, Cláudia Choma Bettega, Taddei, José Augusto de Aguiar Carrazedo","Ciência &amp; Saúde Coletiva; 16(7); 3111-3118","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800011&lang=pt" 
"S1413-81232011000800012-scl","Atendimento em voz no Ambulatório de Fonoaudiologia do Hospital das Clínicas da Universidade Federal de Minas Gerais","Menezes, Letícia Neiva de, Behlau, Mara, Gama, Ana Cristina Côrtes, Teixeira, Letícia Caldas","Ciência &amp; Saúde Coletiva; 16(7); 3119-3129","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800012&lang=pt" 
"S1413-81232011000800013-scl","Efeito da capacitação dos cuidadores informais sobre a qualidade de vida de idosos com déficit de autocuidado","Rocha Júnior, Paulo Roberto, Corrente, José Eduardo, Hattor, Cíntia Harumi, Oliveira, Isadora Maria de, Zancheta, Dalise, Gallo, Carla Gelamo, Miguel, Juliana Padovesi, Galiego, Evelise Trindade","Ciência &amp; Saúde Coletiva; 16(7); 3131-3137","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800013&lang=pt" 
"S1413-81232011000800014-scl","Intervenção interdisciplinar enquanto estratégia para o Uso Racional de Medicamentos em idosos","Medeiros, Eloá Fátima Ferreira, Moraes, Clayton Franco, Karnikowski, Mauro, Nóbrega, Otávio Toledo, Karnikowski, Margô Gomes de Oliveira","Ciência &amp; Saúde Coletiva; 16(7); 3139-3149","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800014&lang=pt" 
"S1413-81232011000800016-scl","Significados da dieta e mudanças de hábitos para portadores de doenças metabólicas crônicas: uma revisão","Vieira, Carla Maria, Cordeiro, Silvia Nogueira, Magdaleno Júnior, Ronis, Turato, Egberto Ribeiro","Ciência &amp; Saúde Coletiva; 16(7); 3161-3168","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800016&lang=pt" 
"S1413-81232011000800018-scl","Organizações Não Governamentais na área da Saúde da Criança - revisão da literatura","Costa, Ana Maria Aranha Magalhães, Silva, Kátia Silveira da, Bonan, Cláudia","Ciência &amp; Saúde Coletiva; 16(7); 3181-3196","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800018&lang=pt" 
"S1413-81232011000800020-scl","Using systematic reviews and meta-analyses to support regulatory decision making for neurotoxicants: lessons learned from a case study of PCBs","Goodman, Michael, Squibb, Katherine, Youngstrom, Eric, Anthony, Laura Gutermuth, Kenworthy, Lauren, Lipkin, Paul H., Mattison, Donald R., LaKind, Judy S.","Ciência &amp; Saúde Coletiva; 16(7); 3207-3220","Ciência &amp; Saúde Coletiva","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800020&lang=pt" 
"S1413-81232011000800023-scl","Cuidador familiar do idoso em cuidados paliativos: o processo de morrer no domicílio","Fratezi, Flavia Renata, Gutierrez, Beatriz Aparecida Ozello","Ciência &amp; Saúde Coletiva; 16(7); 3241-3248","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800023&lang=pt" 
"S1413-81232011000800024-scl","A sociedade civil contra a Aids: demandas coletivas e políticas públicas","Pereira, Adriana Jimenez, Nichiata, Lúcia Yasuko Izumi","Ciência &amp; Saúde Coletiva; 16(7); 3249-3257","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800024&lang=pt" 
"S1413-81232011000800025-scl","O fisioterapeuta como profissional de suporte à parturiente","Bavaresco, Gabriela Zanella, Souza, Renata Stefânia Olah de, Almeica, Berta, Sabatino, José Hugo, Dias, Mirella","Ciência &amp; Saúde Coletiva; 16(7); 3259-3266","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800025&lang=pt" 
"S1413-81232011000800026-scl","Qualidade de vida e saúde bucal em crianças - parte II: versão brasileira do Child Perceptions Questionnaire","Barbosa, Taís de Souza, Gavião, Maria Beatriz Duarte","Ciência &amp; Saúde Coletiva; 16(7); 3267-3276","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800026&lang=pt" 
"S1413-81232011000800027-scl","Conhecimento dos pacientes sobre os medicamentos prescritos após consulta médica e dispensação","Oenning, Diony, Oliveira, Bruna Volpato de, Blatt, Carine Raquel","Ciência &amp; Saúde Coletiva; 16(7); 3277-3283","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800027&lang=pt" 
"S1413-81232011000800029-scl","Prevalência da síndrome metabólica e seus fatores associados em área rural de Minas Gerais (MG, Brasil)","Pimenta, Adriano Marçal, Gazzinelli, Andréa, Velásquez-Meléndez, Gustavo","Ciência &amp; Saúde Coletiva; 16(7); 3297-3306","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800029&lang=pt" 
"S1413-81232011000800030-scl","Programa Bolsa Família e estado nutricional infantil: desafios estratégicos","Oliveira, Fabiana de Cássia Carvalho, Cotta, Rosângela Minardi Mitre, Sant&#039;Ana, Luciana Ferreira da Rocha, Priore, Silvia Eloíza, Franceschini, Sylvia do Carmo Castro","Ciência &amp; Saúde Coletiva; 16(7); 3307-3316","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800030&lang=pt" 
"S1413-81232011000800031-scl","Autopercepção da saúde bucal e impacto na qualidade de vida do idoso: uma abordagem quanti-qualitativa","Haikal, Desirée Sant&#039;Ana, Paula, Alfredo Maurício Batista de, Martins, Andrea Maria Eleutério de Barros Lima, Moreira, Allyson Nogueira, Ferreira, Efigênia Ferreira e","Ciência &amp; Saúde Coletiva; 16(7); 3317-3329","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800031&lang=pt" 
"S1413-81232011000800032-scl","O que acontece atrás das grades: estratégias de prevenção desenvolvidas nas delegacias civis contra HIV/AIDS e outras doenças sexualmente transmissíveis","Reis, Cássia Barbosa, Bernardes, Erica Bento","Ciência &amp; Saúde Coletiva; 16(7); 3331-3338","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800032&lang=pt" 
"S1413-81232011000800033-scl","Transgênicos - Plantas Produtoras de Fármacos (PPF)","Rocha, Daniele Rachidi da, Marin, Victor Augustus","Ciência &amp; Saúde Coletiva; 16(7); 3339-3347","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800033&lang=pt" 
"S0102-311X2011000700002-spa","Fatores de risco e de proteção para câncer de mama: uma revisão sistemática","Inumaru, Lívia Emi, Silveira, Érika Aparecida da, Naves, Maria Margareth Veloso","Cadernos de Saúde Pública; 27(7); 1259-1270","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000700002&lang=pt" 
"S0102-311X2011000700006-spa","Desenvolvimento histórico-epistemológico da Epidemiologia e do conceito de risco","Ayres, José Ricardo de Carvalho Mesquita","Cadernos de Saúde Pública; 27(7); 1301-1311","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000700006&lang=pt" 
"S0102-311X2011000700008-spa","Diferenciais geográficos, socioeconômicos e demográficos da qualidade da informação da causa básica de morte dos idosos no Brasil","Kanso, Solange, Romero, Dalia Elena, Leite, Iúri da Costa, Moraes, Edgar Nunes de","Cadernos de Saúde Pública; 27(7); 1323-1339","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000700008&lang=pt" 
"S0102-311X2011000700010-spa","Nascer em Hospital Amigo da Criança no Rio de Janeiro, Brasil: um fator de proteção ao aleitamento materno?","Sampaio, Paula Florence, Moraes, Claudia Leite, Reichenheim, Michael Eduardo, Oliveira, Alessandra Silva Dias de, Lobato, Gustavo","Cadernos de Saúde Pública; 27(7); 1349-1361","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000700010&lang=pt" 
"S0102-311X2011000700015-spa","Desenvolvimento neuropsicomotor: o teste de Denver na triagem dos atrasos cognitivos e neuromotores de pré-escolares","Brito, Cileide Mascarenhas Lopes, Vieira, Graciete Oliveira, Costa, Maria da Conceição Oliveira, Oliveira, Nelson Fernandes de","Cadernos de Saúde Pública; 27(7); 1403-1414","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000700015&lang=pt" 
"S1413-81232011000800005-spa","Promoção da Saúde Mental - Tecnologias do Cuidado: vínculo, acolhimento, co-responsabilização e autonomia","Jorge, Maria Salete Bessa, Pinto, Diego Muniz, Quinderé, Paulo Henrique Dias, Pinto, Antonio Germane Alves, Sousa, Fernando Sérgio Pereira de, Cavalcante, Cinthia Mendonça","Ciência &amp; Saúde Coletiva; 16(7); 3051-3060","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800005&lang=pt" 
"S1413-81232011000800014-spa","Intervenção interdisciplinar enquanto estratégia para o Uso Racional de Medicamentos em idosos","Medeiros, Eloá Fátima Ferreira, Moraes, Clayton Franco, Karnikowski, Mauro, Nóbrega, Otávio Toledo, Karnikowski, Margô Gomes de Oliveira","Ciência &amp; Saúde Coletiva; 16(7); 3139-3149","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800014&lang=pt" 
"S1413-81232011000800015-spa","Identificação de indivíduos vulneráveis no entorno de um hospital universitário: conectando vulnerabilidade, solidariedade e saúde","Sthal, Hellen Cristina, Berti, Heloisa Wey","Ciência &amp; Saúde Coletiva; 16(7); 3151-3160","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800015&lang=pt" 
"S1413-81232011000800018-spa","Organizações Não Governamentais na área da Saúde da Criança - revisão da literatura","Costa, Ana Maria Aranha Magalhães, Silva, Kátia Silveira da, Bonan, Cláudia","Ciência &amp; Saúde Coletiva; 16(7); 3181-3196","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800018&lang=pt" 
"S1413-81232011000800019-spa","Qualidade de vida de crianças e adolescentes: uma revisão bibliográfica","Soares, Ana Helena Rotta, Martins, Antilia Januária, Lopes, Maria da Conceição Borges, Britto, José Augusto Alves de, Oliveira, Cristiano Queiroz de, Moreira, Martha Cristina Nunes","Ciência &amp; Saúde Coletiva; 16(7); 3197-3206","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800019&lang=pt" 
"S1413-81232011000800020-spa","Using systematic reviews and meta-analyses to support regulatory decision making for neurotoxicants: lessons learned from a case study of PCBs","Goodman, Michael, Squibb, Katherine, Youngstrom, Eric, Anthony, Laura Gutermuth, Kenworthy, Lauren, Lipkin, Paul H., Mattison, Donald R., LaKind, Judy S.","Ciência &amp; Saúde Coletiva; 16(7); 3207-3220","Ciência &amp; Saúde Coletiva","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800020&lang=pt" 
"S1413-81232011000800022-spa","Avaliação da atenção à saúde da criança no contexto da Saúde da Família no município de Teixeiras, Minas Gerais (MG, Brasil)","Costa, Glauce Dias da, Cotta, Rosângela Minardi Mitre, Reis, José Roberto, Ferreira, Maria de Lourdes da Silva Marques, Reis, Roberta Sena, Franceschini, Sylvia do Carmo Castro","Ciência &amp; Saúde Coletiva; 16(7); 3229-3240","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800022&lang=pt" 
"S1413-81232011000800028-spa","Violência familiar contra a criança e perspectivas de intervenção do Programa Saúde da Família: a experiência do PMF/Niterói (RJ, Brasil)","Rocha, Pedro Carlos Xavier da, Moraes, Claudia Leite","Ciência &amp; Saúde Coletiva; 16(7); 3285-3296","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800028&lang=pt" 
"S1413-81232011000800031-spa","Autopercepção da saúde bucal e impacto na qualidade de vida do idoso: uma abordagem quanti-qualitativa","Haikal, Desirée Sant&#039;Ana, Paula, Alfredo Maurício Batista de, Martins, Andrea Maria Eleutério de Barros Lima, Moreira, Allyson Nogueira, Ferreira, Efigênia Ferreira e","Ciência &amp; Saúde Coletiva; 16(7); 3317-3329","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000800031&lang=pt" 
"S1413-81232011000800019-scl","Qualidade de vida de crianças e adolescentes: uma revisão bibliográfica","Soares, Ana Helena Rotta, Martins, Antilia Januária, Lopes, Maria da Conceição Borges, Britto, José Augusto Alves de, Oliveira, Cristiano Queiroz de, Moreira, Martha Cristina Nunes","Ciência &amp; Saúde Coletiva; 16(7); 3197-3206","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000800019&lang=pt" 
"S0718-22012011000100001-chl","PRESENTACIÓN","","Alpha (Osorno); (32); 7-8","Alpha (Osorno)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012011000100001&lang=pt" 
