"S1809-29502014000400333-scl","Kinesio Taping effect on postural balance in the elderly","Cabreira, Tathiana Sartori, Coelho, Karla Helena Vilaça, Quemelo, Paulo Roberto Veiga","Fisioterapia e Pesquisa; 21(4); 333-338","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000400333&lang=pt" 
"S1519-99402014000400020-scl","Adaptabilidade de caprinos Sannen e Marota mantidos em clima tropical semiúmido","Santos, Francisco Sérgio Medeiros dos, Pires, João Eduardo Pinto, Pereira, Alécio Matos, Azevedo, Danielle Maria Machado Ribeiro, Rocha, Raimundo Rômulo Costa, Cardoso, Francimarne Sousa, Araujo, Adriana Mello, Muratori, Maria Christina Sanches, Costa, Amilton Paulo Raposo","Revista Brasileira de Saúde e Produção Animal; 15(4); 928-936","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000400020&lang=pt" 
"S0102-64452014000300004-scl","Para além da participação: interfaces socioestatais no governo federal","Pires, Roberto R. C., Vaz, Alexander C. N.","Lua Nova: Revista de Cultura e Política; (93); 61-91","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000300004&lang=pt" 
"S1809-29502014000400305-scl","Fibromyalgia: recommendations and possibilities","Marques, Amélia Pasqual","Fisioterapia e Pesquisa; 21(4); 305-305","Fisioterapia e Pesquisa","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000400305&lang=pt" 
"S2011-21062014000200008-col","NOTAS SOBRE LA INTERVENCIÓN POLITICA DE LA CLASE DOMINANTE EN LA ARGENTINA, 1955-1976","Sanz Cerbino, Gonzalo","Revista de Economía del Caribe; (14); 192-224","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000200008&lang=pt" 
"S2011-21062014000200006-col","EDUCACIÓN INTERCULTURAL, SOCIOECONÓMICA Y CONSTRUCCIÓN DE CIUDADANÍA EN COLOMBIA: EL CASO DEL DISTRITO DE SANTA MARTA*","Huertas Díaz, Omar, Sánchez Fontalvo, Ivan Manuel","Revista de Economía del Caribe; (14); 149-163","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000200006&lang=pt" 
"S2011-21062014000200007-col","LOS PROBLEMAS DEL DESARROLLO DE LA INDUSTRIA AUTOPARTISTA ARGENTINA DURANTE EL PERONISMO (1945-1955)","Harari, Ianina","Revista de Economía del Caribe; (14); 164-191","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000200007&lang=pt" 
"S2011-21062014000200004-col","CAUSAS DEL DESEMPLEO EN COLOMBIA EN EL SIGLO XXI EVIDENCIA A PARTIR DE UN MODELO VAR-X COINTEGRADO","Espinosa Acuña, Oscar Andrés, Vaca González, Paola Andrea","Revista de Economía del Caribe; (14); 90-115","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000200004&lang=pt" 
"S2011-21062014000200002-col","PARAMILITARISMO EN LA CIUDAD DE BARRANQUILLA. CRIMEN ORGANIZADO Y MERCADOS DE VIOLENCIA*","**, Luis Fernando, Posada Ramírez, Aura Violeta","Revista de Economía del Caribe; (14); 34-63","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000200002&lang=pt" 
"S2011-21062014000200003-col","MIGRACIÓN HACIA LOS ESPACIOS RURURBANOS EN POPAYÁN (COLOMBIA) PARA LA PRIMERA DÉCADA DEL SIGLO XXI","Macuacé Otero, Ronald Alejandro, Gómez Sánchez, Andrés Mauricio","Revista de Economía del Caribe; (14); 64-89","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000200003&lang=pt" 
"S2011-21062014000200005-col","INVERSIÓN CANADIENSE EN COLOMBIA: UN ANÁLISIS DE LAS EMPRESAS EXTRACTIVAS","Rodríguez Albor, Gustavo, Peláez Blandón, Melissa, García Luna, Rafael","Revista de Economía del Caribe; (14); 116-148","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000200005&lang=pt" 
"S2011-21062014000200001-col","CICLO INTERGENERACIONAL DE LA VIOLENCIA DOMÉSTICA CONTRA LA MUJER: ANÁLISIS PARA LAS REGIONES DE COLOMBIA","Cárdenas Varón, Gina, Polo Otero, José Luis","Revista de Economía del Caribe; (14); 1-33","Revista de Economía del Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062014000200001&lang=pt" 
"S0120-48232014000200001-col","Presentación","Velasquez, Alcides","Signo y Pensamiento; 33(65); 12-14","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000200001&lang=pt" 
"S0120-48232014000200003-col","Ciudadanías comunicativas y construcción de paz: la Agenda de Paz de Nariño","Martínez Roa, Ómar Gerardo, Burgos Hernández, Pedro Nel","Signo y Pensamiento; 33(65); 32-46","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000200003&lang=pt" 
"S0120-48232014000200002-col","Las hojas sabias en otra casa. Análisis de la traducción de la Constitución Política colombiana a la lengua indígena inga","Sarrazin Ζ, Jean Paul","Signo y Pensamiento; 33(65); 16-31","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000200002&lang=pt" 
"S0120-48232014000200005-col","Después de la ampliación de la internet hogareña: los adolescentes de sectores populares y los cibers en la Ciudad de Buenos Aires","Linne, Joaquín","Signo y Pensamiento; 33(65); 70-83","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000200005&lang=pt" 
"S0120-48232014000200004-col","Persuasion and Affect in the Framing of Poverty: An Experiment on Goal Framing","Abril, Eulália P, Binder, Andrew R, Nan, Xiaoli, Nevar, Pamela M, Rojas, Hernando","Signo y Pensamiento; 33(65); 51-68","Signo y Pensamiento","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000200004&lang=pt" 
"S0120-48232014000200007-col","La competencia comunicativa intercultural en cursos de inmersión en ELE. Una experiencia con estudiantes australianos en Colombia","Mejía, Glenda, Agray-Vargas, Nancy","Signo y Pensamiento; 33(65); 104-117","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000200007&lang=pt" 
"S0120-48232014000200006-col","&quot;Aparentemente usted&quot;: postura y compromiso en editoriales de dos revistas venezolanas de gerencia","Briceño Velazco, Yosely","Signo y Pensamiento; 33(65); 84-102","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000200006&lang=pt" 
"S0120-48232014000200009-col","Convergencia y transmedialidad. La ficción después de la TDT en Europa e Iberoamérica","Heredia Ruiz, Verónica","Signo y Pensamiento; 33(65); 122-124","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000200009&lang=pt" 
"S0120-48232014000200008-col","","Arizmendi, José V","Signo y Pensamiento; 33(65); 120-121","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000200008&lang=pt" 
"S1909-24742014000200010-col","ANÁLISIS BIOECONÓMICO DE LAS PESQUERÍAS DE CAMARÓN BLANCO DEL PACÍFICO COLOMBIANO","Barreto Reyes, Carlos Guillermo, Borda Rodríguez, Carlos Augusto, Álvarez León, Ricardo","Luna Azul; (39); 153-164","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200010&lang=pt" 
"S1909-24742014000200011-col","MANEJO INTEGRADO DE NEMATODOS FITOPARÁSITOS EN ALMÁCIGOS DE PLÁTANO DOMINICO HARTÓN (Musa AAB SIMMONDS)","Valencia Serna, Ricardo Andrés, Guzmán Piedrahita, Óscar Adrián, Villegas Estrada, Bernardo, Castaño Zapata, Jairo","Luna Azul; (39); 165-185","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200011&lang=pt" 
"S1909-24742014000200012-col","LA FORMACIÓN AMBIENTAL EN LA EDUCACIÓN SUPERIOR: UNA REVISIÓN NECESARIA","Molano Niño, Alba Carolina, Herrera Romero, Juan Francisco","Luna Azul; (39); 186-206","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200012&lang=pt" 
"S1909-24742014000200013-col","CONFLICTOS TERRITORIALES Y PATRIMONIALES EN &quot;EL PESEBRE DE ORO DE COLOMBIA","Arias Hurtado, Carolina","Luna Azul; (39); 207-233","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200013&lang=pt" 
"S1909-24742014000200014-col","ANÁLISIS DE FLUJOS DE AGUA EN ÁREAS METROPOLITANAS DESDE LA PERSPECTIVA DEL METABOLISMO URBANO","García Serna, María Isabel, Morales-Pinzón, Tito, Guerrero Erazo, Jhoniers","Luna Azul; (39); 234-249","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200014&lang=pt" 
"S1909-24742014000200015-col","DESARROLLO CONCEPTUAL DE LA EDUCACIÓN AMBIENTAL EN EL CONTEXTO COLOMBIANO","Paz M., Luisa S., Avendaño C., William R., Parada-Trujillo, Abad E.","Luna Azul; (39); 250-270","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200015&lang=pt" 
"S1909-24742014000200016-col","MODELOS TERRITORIALES ESTUDIO DE CASO REGIÓN CENTRO OCCIDENTE","Bedoya Ramos, Erika, Guzmán López, Samuel","Luna Azul; (39); 271-290","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200016&lang=pt" 
"S1909-24742014000200017-col","EVOLUCIÓN DE LAS TEORÍAS DE EXPLOTACIÓN DE RECURSOS NATURALES: HACIA LA CREACIÓN DE UNA NUEVA ÉTICA MUNDIAL","Ramírez Hernández, Valentina, Antero Arango, Jaime","Luna Azul; (39); 291-313","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200017&lang=pt" 
"S0120-48232014000200010-col","Educación y comunicación. Del capitalismo informacional al capitalismo cultural","Villadiego Prins, Mirla","Signo y Pensamiento; 33(65); 125-126","Signo y Pensamiento","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232014000200010&lang=pt" 
"S1909-24742014000200007-col","ANÁLISIS DIMENSIONAL DEL RIESGO PERCIBIDO POR LA EXPOSICIÓN DEL PÚBLICO A RADIACIONES ELECTROMAGNÉTICAS EMITIDAS POR ESTACIONES BASE DE TELEFONÍA MÓVIL","Gallego Serna, Lina María, Torres Osorio, Javier Ignacio, Castañeda Salazar, Jorge Abel","Luna Azul; (39); 105-123","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200007&lang=pt" 
"S1909-24742014000200006-col","CARACTERIZACIÓN DEL EFECTO DE &quot;EL NIÑO&quot; Y &quot;LA NIÑA&quot; SOBRE LA LLUVIA DE LA ZONA CAFETERA COLOMBIANA","Peña-Quiñones, Andrés Javier, Valencia-Arbeláez, Julián Andrés, Ramírez-Carabalí, Carolina","Luna Azul; (39); 89-104","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200006&lang=pt" 
"S1909-24742014000200005-col","LA GOBERNABILIDAD LOCAL EN EL CONTEXTO DE LA NUEVA GESTIÓN PÚBLICA: REQUISITO PARA LA GESTIÓN AMBIENTAL URBANA","Vásquez Avellaneda, Diana María, Navarrete Peñuela, Marcela","Luna Azul; (39); 63-88","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200005&lang=pt" 
"S1909-24742014000200004-col","ACTITUDES AMBIENTALES HACIA EL AGUA, UNA EXPLORACIÓN EN ESTUDIANTES DEL MUNICIPIO DE VENTAQUEMADA (BOYACÁ): ENVIRONMENTAL ATTITUDES TOWARD WATER, AN EXPLORATION IN STUDENTS FROM THE VENTAQUEMADA MUNICIPALITY (BOYACÁ)","Mendieta Hernández, Milena Paola, Gutiérrez Gómez, Gloria Leonor","Luna Azul; (39); 40-62","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200004&lang=pt" 
"S1909-24742014000200003-col","ECOSISTEMAS ESTRATÉGICOS Y DISPONIBILIDAD DE HÁBITAT DE LA AVIFAUNA DEL PIEDEMONTE LLANERO (COLOMBIA), COMO POSIBLE PELIGRO AVIAR","Caro-Caro, Clara Inés, Torres-Mora, Marco Aurelio, Barajas-Barbosa, Martha Paola","Luna Azul; (39); 25-39","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200003&lang=pt" 
"S1909-24742014000200002-col","LA EDUCACIÓN AMBIENTAL EN COMUNIDADES RURALES Y LA POPULARIZACIÓN DEL DERECHO A LA CONSERVACIÓN DEL ENTORNO NATURAL: EL CASO DE LA COMUNIDAD DE PESCADORES EN LA CIÉNAGA DE AYAPEL (COLOMBIA)","Duque Quintero, Sandra Patricia, Quintero Quintero, Marta Lucía, Duque Quintero, Mónica","Luna Azul; (39); 06-24","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200002&lang=pt" 
"S1909-24742014000200001-col","ACCIÓN COLECTIVA Y SUSTENTABILIDAD EN EL MANEJO DEL AGUA","","Luna Azul; (39); 01-05","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200001&lang=pt" 
"S1909-24742014000200009-col","DETERMINACIÓN DE RESIDUOS DE OXITETRACICLINA EN MUESTRAS DE CARNE BOVINA","Acosta Agudelo, Sandra Milena, Romero Peñuela, Marlyn, Taborda Ocampo, Gonzalo","Luna Azul; (39); 143-152","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200009&lang=pt" 
"S1909-24742014000200008-col","ESTUDIO DE MODIFICACIÓN QUÍMICA Y FÍSICA DE BIOMASA (Citrus sinensis Y Musa paradisiaca) PARA LA ADSORCIÓN DE METALES PESADOS EN SOLUCIÓN","Tejeda Benítez, Lesly, Tejada Tovar, Candelaria, Marimón Bolívar, Wilfredo, Villabona Ortiz, Ángel","Luna Azul; (39); 124-142","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000200008&lang=pt" 
"S0870-90252014000200008-prt","Adesão dos utentes aos medicamentos genéricos","Duque, Marco, Rocha, Clara, Balteiro, Jorge","Revista Portuguesa de Saúde Pública; 32(2); 181-187","Revista Portuguesa de Saúde Pública","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252014000200008&lang=pt" 
"S0870-90252014000200002-prt","Health data privacy and confidentiality rights: Crisis or redemption?","Faria, Paula Lobato de, Cordeiro, João Valente","Revista Portuguesa de Saúde Pública; 32(2); 123-133","Revista Portuguesa de Saúde Pública","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252014000200002&lang=pt" 
"S0870-90252014000200003-prt","Recognizing the public right to healthcare: The approach of Brazilian courts","Perlingeiro, Ricardo","Revista Portuguesa de Saúde Pública; 32(2); 134-143","Revista Portuguesa de Saúde Pública","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252014000200003&lang=pt" 
"S0870-90252014000200004-prt","Allocating responsibility for health care decisions under the United States Affordable Care Act","Mariner, Wendy K.","Revista Portuguesa de Saúde Pública; 32(2); 144-150","Revista Portuguesa de Saúde Pública","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252014000200004&lang=pt" 
"S0870-90252014000200005-prt","Health care rights and NHS rationing: Turning theory into practice","Newdick, Christopher","Revista Portuguesa de Saúde Pública; 32(2); 151-157","Revista Portuguesa de Saúde Pública","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252014000200005&lang=pt" 
"S0870-90252014000200006-prt","Personalized medicine or public health? Bioethics, human rights, and choice","Annas, George J.","Revista Portuguesa de Saúde Pública; 32(2); 158-163","Revista Portuguesa de Saúde Pública","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252014000200006&lang=pt" 
"S0870-90252014000200007-prt","Ethical and legal challenges of personalized medicine: Paradigmatic examples of research, prevention, diagnosis and treatment","Cordeiro, João V.","Revista Portuguesa de Saúde Pública; 32(2); 164-180","Revista Portuguesa de Saúde Pública","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252014000200007&lang=pt" 
"S0870-90252014000200011-prt","Doenças transmitidas por vectores em Portugal","Tavares, António","Revista Portuguesa de Saúde Pública; 32(2); 206-207","Revista Portuguesa de Saúde Pública","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252014000200011&lang=pt" 
