"S1515-59942006000100013-arg","Estado, cooperativismo eléctrico y electrificación rural: La experiencia cordobesa entre 1930 y 1980","Solveira, Beatriz","Mundo agrario; 6(12); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000100013&lang=pt" 
"S1515-59942006000100014-arg","Sujetos, política y representaciones en el mundo rural agrario, 1930-1975","Bravo, María Celia","Mundo agrario; 6(12); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000100014&lang=pt" 
"S1515-59942006000100015-arg","El mundo de Martín Fierro","Lanteri, Sol","Mundo agrario; 6(12); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000100015&lang=pt" 
"S1515-59942006000100016-arg","La vanguardia ganadera bonaerense, 1856-1990: Tomo II: &quot;Historia del capitalismo agrario pampeano&quot;","López, Andrés","Mundo agrario; 6(12); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000100016&lang=pt" 
"S1515-59942006000100017-arg","Productores y propietarios al sur del Salado (1798-1860)","D&#039;Agostino, Valeria Araceli","Mundo agrario; 6(12); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000100017&lang=pt" 
"S1515-59942006000100018-arg","Azampay. Presente y pasado de un pueblito catamarqueño","Balbarrey, Gabriel","Mundo agrario; 6(12); -","Mundo agrario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942006000100018&lang=pt" 
"S1667-782X2006000100001-arg","Bark consumption of creosote bush (Larrea cuneifolia) by cuises (Microcavia australis): effect on branch survival and reproduction","Campos, Claudia M, Borghi, Carlos E, Giannoni, Stella M, Mangeaud, Arnaldo, Tognelli, Marcelo F","Ecología austral; 16(1); 1-6","Ecología austral","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2006000100001&lang=pt" 
"S1667-782X2006000100002-arg","Variación estacional en la dieta del conejo silvestre europeo (Oryctolagus cuniculus) en la región andina de Neuquén, Argentina","Bonino, Never, Borrelli, Laura","Ecología austral; 16(1); 7-13","Ecología austral","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2006000100002&lang=pt" 
"S1667-782X2006000100003-arg","Perspectivas teóricas sobre la dinámica de la mixomatosis con aplicaciones en control biológico","Aparicio, Juan P, Solari, Hernán G, Bonino, Never A","Ecología austral; 16(1); 15-28","Ecología austral","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2006000100003&lang=pt" 
"S1667-782X2006000100004-arg","Caracterización de la vegetación en la Reserva de Biósfera Laguna Blanca (Catamarca, Argentina)","Borgnia, Mariela, Maggi, Alejandro, Arriaga, Mirta, Aued, Betina, Vilá, Bibiana L, Cassini, Marcelo H","Ecología austral; 16(1); 29-45","Ecología austral","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2006000100004&lang=pt" 
"S1667-782X2006000100005-arg","Supervivencia y crecimiento de plántulas de especies leñosas del Chaco Árido sometidas a remoción de la biomasa aérea","Barchuk, Alicia H, Campos, Elena B, Oviedo, Carolina, Díaz, María Del Pilar","Ecología austral; 16(1); 47-61","Ecología austral","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2006000100005&lang=pt" 
"S1667-782X2006000100006-arg","Banco de semillas de un bosque quemado de Nothofagus pumilio: efecto de la aplicación de compost de biosólidos","Varela, Santiago A, Gobbi, Miriam E, Laos, Francisca","Ecología austral; 16(1); 63-78","Ecología austral","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2006000100006&lang=pt" 
"S1667-782X2006000100007-arg","La (significativa) importancia biológica de la no-significancia estadística","Farji-Brener, Alejandro G","Ecología austral; 16(1); 79-84","Ecología austral","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2006000100007&lang=pt" 
"S1667-782X2006000100008-arg","Does the global microbiota consist of a few cosmopolitan species?","Logares, Ramiro E","Ecología austral; 16(1); 85-90","Ecología austral","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2006000100008&lang=pt" 
"S1667-782X2006000100009-arg","Energy density of freshwater Patagonian organisms","Ciancio, Javier, Pascual, Miguel","Ecología austral; 16(1); 91-94","Ecología austral","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2006000100009&lang=pt" 
"S1667-782X2006000100010-arg","First record in Argentina of a plant-insect association, with interest in biological control","Turienzo, Paola","Ecología austral; 16(1); 95-98","Ecología austral","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2006000100010&lang=pt" 
"S1870-00632006000100001-mex","Democracia y participación política: los retos del presente","Sermeño, Ángel","Andamios; 2(4); 7-33","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000100001&lang=pt" 
"S1870-00632006000100010-mex","El arte como objeto cultural elitista: Apuntes para una reflexión sobre las gramáticas de recepción estéticas y los procesos de interacción humana y social que se desprenden a partir de ellas","Romeu, Vivian","Andamios; 2(4); 239-260","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000100010&lang=pt" 
"S1870-00632006000100011-mex","¿Existe un genoma mestizo?: Perspectiva del doctor León Olivé","Guerrero Mothelet, Verónica","Andamios; 2(4); 263-267","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000100011&lang=pt" 
"S1870-00632006000100012-mex","Sueño y razón de América Latina","Ballinas, Cristopher","Andamios; 2(4); 271-274","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000100012&lang=pt" 
"S1870-00632006000100013-mex","Aby Warburg: moderno katharmós","Rosete, Felipe","Andamios; 2(4); 275-277","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000100013&lang=pt" 
"S1870-00632006000100002-mex","Teorías de la democracia: debates actuales","Baños, Jessica","Andamios; 2(4); 35-58","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000100002&lang=pt" 
"S1870-00632006000100003-mex","Límites y horizontes del liberalismo: Una reflexión en torno a las ideas políticas de María Zambrano","Velázquez Delgado, Jorge","Andamios; 2(4); 59-78","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000100003&lang=pt" 
"S1870-00632006000100004-mex","La interrogación de lo político: Claude Lefort y el dispositivo simbólico de la democracia","Ortiz Leroux, Sergio","Andamios; 2(4); 79-117","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000100004&lang=pt" 
"S1870-00632006000100005-mex","Laclau y Rancière: algunas coordenadas para la lectura de lo político","Muñoz, María Antonia","Andamios; 2(4); 119-144","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000100005&lang=pt" 
"S1870-00632006000100006-mex","Del Barroco como el ocaso de la concepción alegórica del mundo","Méndez, Sigmund","Andamios; 2(4); 147-180","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000100006&lang=pt" 
"S1870-00632006000100007-mex","Falibilismo y razonabilidad en la filosofía de la ciencia y en la hermenéutica filosófica","Flores Galindo, María de la Luz","Andamios; 2(4); 181-200","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000100007&lang=pt" 
"S1870-00632006000100008-mex","El arte como un nuevo pensar: la concepción nietzscheana y heideggeriana","Silenzi, Marina","Andamios; 2(4); 201-217","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000100008&lang=pt" 
"S1870-00632006000100009-mex","Juventud, identidad y ciudad: algunos apuntes para la reflexión","Portillo Sánchez, Maricela","Andamios; 2(4); 219-238","Andamios","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632006000100009&lang=pt" 
"S0120-04882006000100014-col","Mediación química entre Allomerus demerarae Wheeler, 1935 (Hymenoptera: Formicidae) y Cordia nodosa Lam. (Boraginaceae)","ARAUCO A, ROXANA, IANNACONE O, JOSE, EDWARDS, DAVID, YU, DOUGLAS","Revista Colombiana de Entomología; 32(1); 85-92","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100014&lang=pt" 
"S0120-04882006000100015-col","Dos especies nuevas de abejas (Hymenoptera) de la ciudad de Bogotá (Colombia)","GONZALEZ, VICTOR H","Revista Colombiana de Entomología; 32(1); 93-96","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100015&lang=pt" 
"S0120-04882006000100016-col","A new species of Carebara Westwood (Hymenoptera: Formicidae) and taxonomic notes on the genus","FERNÁNDEZ, FERNANDO","Revista Colombiana de Entomología; 32(1); 97-99","Revista Colombiana de Entomología","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100016&lang=pt" 
"S0120-04882006000100017-col","","Gonzalez, Víctor H","Revista Colombiana de Entomología; 32(1); 100-100","Revista Colombiana de Entomología","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100017&lang=pt" 
"S0120-04882006000100010-col","Efecto del estrés fisiológico en dos especies de hormigas (formicidae) propias de cafetales con y sin sombra","VARGAS O, GERMÁN A., RIVERA, LEONARDO F, ARMBRECHT, INGE","Revista Colombiana de Entomología; 32(1); 61-66","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100010&lang=pt" 
"S0120-04882006000100011-col","Anatomía comparada del tracto digestivo en imagos del complejo picudo (Coleoptera: Curculionidae) asociados al cultivo del plátano","RUBIO G, JOSÉ DAVID, ACUÑA Z, JOSÉ RICARDO","Revista Colombiana de Entomología; 32(1); 67-72","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100011&lang=pt" 
"S0120-04882006000100012-col","Foraging activity of the solitary andean bee, Anthophora walteri (Hymenoptera: Apidae, Anthophorini)","GONZALEZ, VÍCTOR H., MANTILLA, BERNARDO, PALACIOS, ELIANA","Revista Colombiana de Entomología; 32(1); 73-76","Revista Colombiana de Entomología","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100012&lang=pt" 
"S0120-04882006000100013-col","Abejas silvestres (Hymenoptera: Apoidea) en ecosistemas urbanos: Estudio en la ciudad de Bogotá y sus alrededores","NATES-PARRA, GUIOMAR, PARRA H, ALEJANDRO, RODRÍGUEZ, ANGELA, BAQUERO, PEDRO, VÉLEZ, DANNY","Revista Colombiana de Entomología; 32(1); 77-84","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100013&lang=pt" 
"S0120-04882006000100009-col","Caloric content of the sand fly Lutzomyia ovallesi (Diptera: Psychodidae) vector of Leishmania","NOGUERA, PEDRO, RONDON, MARITZA, NIEVES, ELSA","Revista Colombiana de Entomología; 32(1); 57-60","Revista Colombiana de Entomología","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100009&lang=pt" 
"S0120-04882006000100008-col","Estructura genética de Anopheles darlingi Root, An. nuneztovari Gabaldon y An. marajoara Galvão &amp; Damasceno de Colombia mediante RAPD-PCR","POSSO G, CARMEN ELISA, GONZÁLEZ O, RANULFO, CÁRDENAS H, HEIBER, TASCÓN, RICARDO","Revista Colombiana de Entomología; 32(1); 49-56","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100008&lang=pt" 
"S0120-04882006000100007-col","Effect of Jatropha gossypiifolia leaf extracts on three Lepidoptera species","VALENCIA J, ARNUBIO, FRÉROT, BRIGITTE, GUÉNEGO, HERVE, MÚNERA, DIEGO F, GROSSI DE SÁ, MARIA FÁTIMA, PAUL-ANDRÉ, CALATAYUD","Revista Colombiana de Entomología; 32(1); 45-48","Revista Colombiana de Entomología","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100007&lang=pt" 
"S0120-04882006000100006-col","Evaluación de métodos para cuantificar poblaciones de broca del café, Hypothenemus hampei (Ferrari) (Coleoptera: Curculionidae: Scolytinae), en fincas de caficultores experimentadores","Trujillo E, Héctor Iván, Aristizábal A., Luís Fernando, Bustillo P, Alex Enrique, Jiménez Q., Mauricio","Revista Colombiana de Entomología; 32(1); 39-44","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100006&lang=pt" 
"S0120-04882006000100005-col","Evaluación de dos cepas comerciales de entomonematodos como agentes de control de Cyrtomenus bergi Froeschner (Hemiptera: Cydnidae)","MELO M, ELSA LILIANA, ORTEGA-OJEDA, CARLOS ALBERTO, GAIGL, ANDREAS, EHLERS, RALF-UDO, BELLOTTI, ANTHONY C.","Revista Colombiana de Entomología; 32(1); 31-38","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100005&lang=pt" 
"S0120-04882006000100004-col","Efecto de temperatura, concentración y tiempo de almacenamiento en la supervivencia de nemátodos entomopatógenos","MOLINA ACEVEDO, JUAN PABLO, MOINO JR, ALCIDES, SOUSA CAVALCANTI, RICARDO, ANDALÓ, VANESSA, APARECIDA MENDONÇA, LÚCIA","Revista Colombiana de Entomología; 32(1); 24-30","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100004&lang=pt" 
"S0120-04882006000100003-col","Efecto de plantas nectaríferas sobre la reproducción de Diadegma aff insulare Cresson (Hymenoptera: Ichneumonidae), parasitoide de Plutella xylostella L. (Lepidoptera: Plutellidae)","CARRILLO, DANIEL, SERRANO, MIGUEL S, TORRADO-LEÓN, EDISON","Revista Colombiana de Entomología; 32(1); 18-23","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100003&lang=pt" 
"S0120-04882006000100002-col","Efecto de la densidad del depredador de moscas blancas Delphastus pusillus (Le Conte) (Coleoptera: Coccinellidae) sobre su eficiencia de búsqueda","GARCÍA GONZÁLEZ, JAVIER, BENÍTEZ S, EDGAR RICARDO, LÓPEZ-ÁVILA, ARISTÓBULO","Revista Colombiana de Entomología; 32(1); 10-17","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100002&lang=pt" 
"S0120-04882006000100001-col","La mosca blanca Bemisia tabaci (Gennadius) como plaga y vectora de virus en fríjol común ( Phaseolus vulgaris L.)","CUÉLLAR, MARÍA ELENA, MORALES, FRANCISCO J","Revista Colombiana de Entomología; 32(1); 1-9","Revista Colombiana de Entomología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882006000100001&lang=pt" 
"S0102-85292006000100003-scl","Será que as laranjas e a cana-de-açúcar da Flórida azedam o livre comércio? uma análise de ratificação de nível II da política comercial dos Estados Unidos com o Brasil","Langevin, Mark","Contexto Internacional; 28(1); 167-221","Contexto Internacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292006000100003&lang=pt" 
"S1130-05582006000300004-esp","Candidiasis hiperplásica crónica de la mucosa oral","González-García, R., Sastre-Pérez, J., Muñoz-Guerra, M.F., Naval-Gías, L., Rodríguez-Campo, F.J., Gamallo, C., Díaz-González, F.J.","Revista Española de Cirugía Oral y Maxilofacial; 28(3); 191-194","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000300004&lang=pt" 
"S1130-05582006000300006-esp","Estadios precoces de cáncer oral: pronóstico en relación con gradación histológica, linfangiogenesis intratumoral y expresión de factor de crecimiento endotelial vascular tipo-C (VEGF-C)","Muñoz Guerra, Mario F.","Revista Española de Cirugía Oral y Maxilofacial; 28(3); 200-201","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000300006&lang=pt" 
"S1130-05582006000300005-esp","Hemangioma intramandibular: Abordaje intraoral","Luaces Rey, R., García-Rozado González, A., López-Cedrún Cembranos, J.L., Ferreras Granado, J., Charro Huerga, E","Revista Española de Cirugía Oral y Maxilofacial; 28(3); 195-199","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000300005&lang=pt" 
"S1130-05582006000300002-esp","Colgajo de SMAS en la prevención del síndrome de Frey","Moreno García, C., Serrano Gil, H., Monje Gil, F., Pérez Herrero, C., Morillo Sánchez, A.J., Mateo Arias, J., Moreno Vázquez, J.C., Ruiz Laza, L.","Revista Española de Cirugía Oral y Maxilofacial; 28(3); 182-187","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000300002&lang=pt" 
"S1130-05582006000300003-esp","Colgajo de SMAS en la prevención del síndrome de Frey","Acero, Julio","Revista Española de Cirugía Oral y Maxilofacial; 28(3); 188-189","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000300003&lang=pt" 
"S1130-05582006000300001-esp","Documento de consenso sobre la utilización de profilaxis antibiótica en cirugía y procedimientos dentales","Gutiérrez, J.L., Vicente Bagán, J., Bascones, A., Llamas, R., Llena, J., Morales, A., Noguerol, B., Planells, P., Prieto, J., Salmerón, J.I.","Revista Española de Cirugía Oral y Maxilofacial; 28(3); 151-181","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000300001&lang=pt" 
"S1405-99402006000200001-mex","A simple new code for multisite cardiac pacing and implantable cardioverter defibrillator","Robledo Nolasco, Rogelio, Constancio Ruiz Soto, José","Archivos de cardiología de México; 76(2); 127-129","Archivos de cardiología de México","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000200001&lang=pt" 
"S1405-99402006000200010-mex","Pentalogía de Cantrell: A propósito de un caso","Hernández-González, Martha, Jiménez-Arteaga, Santiago, Ortega, Francisco, Solorio, Sergio, Martínez-Flores, Enrique, David-Gómez, Felipe, Sánchez-Soberanis, Agustín, Ortegón-Cerdeña, José, López-Gallegos, Diana, Argüero-Sánchez, Rubén, Alva, Carlos","Archivos de cardiología de México; 76(2); 202-207","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000200010&lang=pt" 
"S1405-99402006000200011-mex","Desencadenantes de síndromes coronarios agudos: Relaciones físiopatológicas","González Pliego, José Ángel","Archivos de cardiología de México; 76(2); 208-221","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000200011&lang=pt" 
"S1405-99402006000200012-mex","Identificación del infarto agudo del miocardio mediante PET y CT multicorte","Alexánderson, Erick, Patricio, Cruz, Talayero, José A, Romero, José Luis, Meave, Aloha","Archivos de cardiología de México; 76(2); 222-225","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000200012&lang=pt" 
"S1405-99402006000200013-mex","El Registro Nacional de Intervenciones Coronarias Percutaneas. Primeros 1,000 casos","De la Llata-Romero, Manuel, Magaña Serrano, J Antonio, Leal C, Cristina, Férez Santander, Sergio, Lupi Herrera, Eulo, González-Hermosillo, J Antonio, Gaspar-Hernández, Jorge, Rangel Abundis, Alberto, Farell Campa, Javier, Kuri M, Pablo","Archivos de cardiología de México; 76(2); 226-230","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000200013&lang=pt" 
"S1405-99402006000200014-mex","Guía para el diagnóstico y tratamiento de la fibrilación auricular","Márquez, Manlio F, González Hermosillo, Jesús Antonio, Cárdenas, Manuel","Archivos de cardiología de México; 76(2); 231-236","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000200014&lang=pt" 
"S1405-99402006000200002-mex","El extracto acuoso de Viscum album induce la expresión de las sintasas de óxido nítrico inducible y endotelial en corazón aislado y perfundido de cobayo: Evidencia del mecanismo de vasodilatación coronaria","Tenorio López, Fermín Alejandro, del Valle Mondragón, Leonardo, Zarco Olvera, Gabriela, Torres Narváez, Juan Carlos, Pastelín Hernández, Gustavo","Archivos de cardiología de México; 76(2); 130-139","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000200002&lang=pt" 
"S1405-99402006000200003-mex","El análisis del poder cardíaco &quot;pulmonar &quot; en hipertensión arterial pulmonar primaria y secundaria.: Observaciones iniciales, su posible utilidad en la clínica","Lupi Herrera, Eulo, Sandoval Zarate, Julio, Chuquiure Valenzuela, Eduardo, Carrillo, Arturo","Archivos de cardiología de México; 76(2); 140-150","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000200003&lang=pt" 
"S1405-99402006000200004-mex","Estado actual del trasplante cardíaco en Nuevo León: Primeros 33 casos: Programas de Trasplante Cardíaco de la Unidad Médica de Alta Especialidad No. 34 del IMSS, del Hospital San José TEC de Monterrey y Hospital Christus Muguerza","Herrera Garza, Eduardo, Molina Gamboa, Julio, Decanini Arcaute, Horacio, Ibarra Flores, Marcos, Torres García, Myrella, Macías Hidalgo, Carlos, González Oviedo, Roberto, de la Fuente Magallanes, Felipe de Jesús, Elizondo Sifuentes, Luis Ángel, Villarreal Arredondo, Miguel Ángel, Ortega Duran, Óscar, Martínez Bermúdez, Pedro, García Castillo, Armando, Becerra García, Oralia, Martínez Rodríguez, Diana, Contreras Lara, Carmen, Olivares de la Cerda, María del Consuelo, Treviño Treviño, Alfonso","Archivos de cardiología de México; 76(2); 151-162","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000200004&lang=pt" 
"S1405-99402006000200005-mex","Conducto arterioso en el adulto: Tratamiento transcateterismo. Resultados inmediatos y a mediano plazo","García-Montes, José Antonio, Zabal Cerdeira, Carlos, Calderón-Colmenero, Juan, Juanico Enríquez, Antonio, Cardona Garza, Alejandro, Colín Ortiz, José Luis, Buendía Hernández, Alfonso","Archivos de cardiología de México; 76(2); 163-168","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000200005&lang=pt" 
"S1405-99402006000200006-mex","Ablación o modificación de la vía lenta en la taquicardia por reentrada nodal AV y sus cambios electrofisiológicos","Velázquez Rodríguez, Enrique, Favela Pérez, Eddie","Archivos de cardiología de México; 76(2); 169-178","Archivos de cardiología de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402006000200006&lang=pt" 
