"S0102-76381997000200015-scl","Transplante cardíaco em Campo Grande - MS. Redução significativa de lesão coronária pós transplante: relato de caso","CALDAS, Marcos Vinícius R. P., SANTOS, René André B., FERREIRA JÚNIOR, Wilson, BARBOSA, Carlos Ildemar C., COUTO, Gustavo José Ventura, JAZBIK NETO, João","Brazilian Journal of Cardiovascular Surgery; 12(2); 208-212","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200015&lang=pt" 
"S0102-76381997000200008-scl","Proposição de técnica endocavitária para remodelamento ventricular esquerdo","NESRALLA, Ivo A., SANT&#039;ANNA, João Ricardo M., PRATES, Paulo R., TEIXEIRA FILHO, Guaracy F., WENDER, Orlando, COSTA, Altamiro R., SANTOS, Marisa S., PEREIRA, Edemar M., LARA, Raul F., SANTOS, Ari Tadeu","Brazilian Journal of Cardiovascular Surgery; 12(2); 153-159","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200008&lang=pt" 
"S0102-76381997000200005-scl","Revascularização do miocárdio em idosos","SILVA, Luiz Henrique Fernandes da, NASCIMENTO, Celso Soares, VIOTTI Jr., Luiz Amaury Portugal","Brazilian Journal of Cardiovascular Surgery; 12(2); 132-140","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200005&lang=pt" 
"S0102-76381997000200010-scl","Esternotomia mediana como via preferencial na anastomose de Blalock-Taussig modificada","ABRAHÃO, Rogério, Kalil, Renato Abdala K., Boustany, Sharbel M., SANT&#039;ANNA, João Ricardo M., Prates, Paulo R., TEIXEIRA FILHO, Guaracy F., WENDER, Orlando C. B., Oliveira, Flávio P., NESRALLA, Ivo A.","Brazilian Journal of Cardiovascular Surgery; 12(2); 166-168","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200010&lang=pt" 
"S0102-76381997000200009-scl","Dupla via de saída do ventrículo direito com comunicação interventricular não relacionada: resultados da correção cirúrgica com técnica de múltiplos retalhos","BARBERO-MARCIAL, Miguel, TAMANATI, Carla, JATENE, Marcelo B., AIELLO, Vera D., BAUCIA, José Augusto, ATIK, Edmar, KAJITA, Luiz J., EBAID, Munir, VERGINELLI, Geraldo, JATENE, Adib D.","Brazilian Journal of Cardiovascular Surgery; 12(2); 160-165","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200009&lang=pt" 
"S0102-76381997000200011-scl","Cardioplegia retrógrada atrial: estudo clínico","PAES LEME, Mauro, JAZBIK, Antônio, MURAD, Henrique, BASTOS, Eduardo, BRITO, João de Deus e, GIAMBRONI, Rubens, AZEVEDO, José Augusto, FEITOSA, Leoncio","Brazilian Journal of Cardiovascular Surgery; 12(2); 169-175","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200011&lang=pt" 
"S0102-76381997000200006-scl","Pseudo-aneurisma de ventrículo esquerdo por rotura cardíaca após infarto agudo do miocárdio: tratamento cirúrgico","GOMES, Maurício de Castro, LIMA, Luiz Cláudio Moreira, GONÇALVES, Leonardo Augusto D&#039;Ávila, MOTTA, Giancarlo Gros, REIS, Fernando Roquete, RABELO, Raul Corrêa, BERNARDES, Rodrigo de Castro","Brazilian Journal of Cardiovascular Surgery; 12(2); 141-144","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200006&lang=pt" 
"S0102-76381997000200002-scl","Revascularização completa do miocárdio. Pontes seqüenciais de veia safena, anastomoses seqüenciais da artéria torácica interna e enxertos compostos: análise de 165 casos consecutivos","RABELO, Raul Corrêa, REIS FILHO, Fernando Antônio Roquete, BERNARDES, Rodrigo de Castro, MOTTA, Giancarlo Grossi, LIMA, Luiz Cláudio Moreira, GONÇALVES, Leonardo Augusto D&#039;Ávila, RABELO, Walter, MARINO, Roberto Luiz, MARINO, Marcos Antônio, BRASIL, Juliana A. Amaral, GOMES, Maurício Castro","Brazilian Journal of Cardiovascular Surgery; 12(2); 110-114","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200002&lang=pt" 
"S0102-76381997000200012-scl","Pericárdio bovino utilizado como remendo no sistema cardiovascular","PIRES, Adilson Casemiro, SAPORITO, Wladimir Faustino, LEÃO, Luís Eduardo Villaça, FORTE, Vicente, CARDOSO, Sigmar Horst, RAMACIOTTI, Osiris","Brazilian Journal of Cardiovascular Surgery; 12(2); 176-187","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200012&lang=pt" 
"S0102-76381997000200003-scl","Cirurgia de revascularização completa do miocárdio sem circulação extracorpórea: uma realidade","LOBO FILHO, J. Glauco, DANTAS, M. Christian B. R., ROLIM, J. Gumercindo V., ROCHA, J. Aurillo, OLIVEIRA, Francisco M. de, CIARLINE, Ciro, FEITOSA, J. Acácio, ROLIM, Ana Virgínia, LEITÃO, Maria Cláudia, KLEMING, Glauco, SANTIAGO, Fernando, SILVEIRA, Geraldo, LOPES, Marcus V. L., LIMA, Ricardo de Carvalho, ESCOBAR, Mozart A. S. de","Brazilian Journal of Cardiovascular Surgery; 12(2); 115-121","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200003&lang=pt" 
"S0102-76381997000200014-scl","Proteção cerebral durante parada circulatória total a 28°C","FILGUEIRAS, Carlos Luiz, EDE, Maurício, Ryner, Lowrence, YE, Jian, ARONOV, Alex, KOZLOWSKI, Piotr, SUN, Jiankang, YANG, Loujia, Saunders, John K., DESLAURIERS, Roxane, SALERNO, Tomas A","Brazilian Journal of Cardiovascular Surgery; 12(2); 197-207","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200014&lang=pt" 
"S0102-76381997000200007-scl","Transplante cardíaco ortotópico pela técnica bicaval","CHACCUR, Paulo, Dinkhuysen, Jarbas J., Nina, Vinícius J. da Silva, Abdulmassih Neto, Camilo, Arnoni, Antoninho Sanfins, Souza, Luiz Carlos Bento de, Paulista, Paulo P.","Brazilian Journal of Cardiovascular Surgery; 12(2); 145-152","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200007&lang=pt" 
"S0102-76381997000200001-scl","Operação de Ross: a intervenção ideal para pacientes aórticos jovens?","COSTA, Francisco Diniz Affonso da, PINTON, Rita, HAGGI FILHO, Hermínio, ROSA, George Soncini da, ABUCHAIM, Décio Cavalet Soares, QUINTANEIRO, Valdemir, MILANI, Rodrigo, ITO, Robertson, GASPAR, Rogério, BURGER, Martin, SALLUM, Fábio, FARACO, Djalma Luiz, COSTA, Iseu Affonso da","Brazilian Journal of Cardiovascular Surgery; 12(2); 99-109","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200001&lang=pt" 
"S0102-76381997000200013-scl","Fluxo coronário desregulado durante reperfusão pós cardioplegia","VICENTE, Walter V. A, HOLMAN, William L., Ferguson, Edward R., Spruell, Russell D., Murrah, Charles P., PACIFICO, Albert D.","Brazilian Journal of Cardiovascular Surgery; 12(2); 188-196","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200013&lang=pt" 
"S0102-76381997000200004-scl","Tratamento cirúrgico dos aneurismas de ventrículo esquerdo e isquemia coronária","LOURES, Danton R. da Rocha, CARVALHO, Roberto Gomes de, LIMA Jr., José Dantas de, COSTA, Mário Augusto Cray da, TISZKA, André Luís, DERGINT, André do Amaral, ABRÃO, Maurício Henrique, STAHLKE, Paulo Henrique, WOLKER, Rinaldo Luís, SCHMIDLIN, Carlos Augusto, BROMMELSTRÖET, Maricélia","Brazilian Journal of Cardiovascular Surgery; 12(2); 122-131","Brazilian Journal of Cardiovascular Surgery","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381997000200004&lang=pt" 
"S1020-49891997000400001-spa","Manejo de las infecciones respiratorias agudas (IRA) en una comunidad kaqchiquel de Guatemala","Sáenz de Tejada, Sandra","Revista Panamericana de Salud Pública; 1(4); 259-265","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000400001&lang=pt" 
"S0034-75311997000100001-cub","Surfacen: Un surfactante natural para el tratamiento del síndrome del distress respiratorio neonatal","Manzanares, Dahís, Fernández, Raúl, Moreno, Olimpo, Torres, Olga, Colomé, Humberto","Revista Cubana de Pediatría; 69(1); 3-10","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000100001&lang=pt" 
"S0034-75311997000100002-cub","Diagnóstico topográfico de las hematurias en pacientes pediátricos mediante el porcentaje de hematíes dismórficos","García Sánchez, Juan Bautista, García, Suzel, Martínez Canalejo, Humberto, Santana Porbén, Sergio, Duarte, María Caridad, Carpio Sabatela, Roberto, Salabarría González, José R.","Revista Cubana de Pediatría; 69(1); 11-17","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000100002&lang=pt" 
"S0034-75311997000100003-cub","Epilepsia en el niño: Edad de inicio, tiempo de evolución y situación escolar. Su relación con el rendimiento intelectual","Trujillo Matienzo, Clemente, Pestana Knight, Elia M., Tamayo Castillo, Nancy, Díaz Herrera, Norma E., Chang Cabrera, Niriam","Revista Cubana de Pediatría; 69(1); 18-24","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000100003&lang=pt" 
"S0034-75311997000100004-cub","Mortalidad extrahospitalaria en menores de 1 año","García García, Felipa E., Perea Corral, Jesús, Núñez Wong-Shue, José, Fernández Couse, Gladys","Revista Cubana de Pediatría; 69(1); 25-30","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000100004&lang=pt" 
"S0034-75311997000100005-cub","Asma y atelectasia","Fernández Couse, Gladys, González Arencibia, Ricardo, Palenzuela Suárez, Marina","Revista Cubana de Pediatría; 69(1); 31-36","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000100005&lang=pt" 
"S0034-75311997000100006-cub","Síndrome frágil X: Mutaciones dinámicas y su repercusión en otras enfermedades genéticas","Lantigua Cruz, Aracely","Revista Cubana de Pediatría; 69(1); 37-47","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000100006&lang=pt" 
"S0034-75311997000100007-cub","Trastornos motores del sistema biliar en la infancia: Presentación de 5 pacientes","Delgado Delgado, Arturo, Elizechea Hernández, Angel, Pacheco Puchades, Aleida, Díaz Pérez, Xiomara","Revista Cubana de Pediatría; 69(1); 48-55","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000100007&lang=pt" 
"S0034-75311997000100008-cub","Cirugía mayor ambulatoria del paciente maxilofacial pediátrico","Estrada Sarmiento, Manuel","Revista Cubana de Pediatría; 69(1); 56-61","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000100008&lang=pt" 
"S0034-75311997000100009-cub","Causas de la deserción en la hospitalización parcial de adolescentes","Velázquez Argota, Juana, Lozano Pérez, Teresa, Herrera Gener, Joaquín","Revista Cubana de Pediatría; 69(1); 62-68","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000100009&lang=pt" 
"S0034-75231997000100003-cub","Reacciones adversas durante el tratamiento de la urgencia hipertensiva","Flores González, Julia, Martínez Fernández, Liodelvio, Martínez García, Rolando, Fiterre Lancis, Irene, Pérez Caballero, Manuel D.","Revista Cubana de Medicina; 36(1); 11-17","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000100003&lang=pt" 
"S0034-75231997000100007-cub","Política de antibióticos en pacientes con neumopatías inflamatorias agudas","Toirac Lamarque, Rafael, Ramos Hernández, Leonardo, Perdomo Leyva, Doris, Bode Marín, Amado","Revista Cubana de Medicina; 36(1); 36-41","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000100007&lang=pt" 
"S0034-75231997000100010-cub","Seis años de la hepatitis por virus c","Van der Poel, CL, Cuypers, HT, Recsink, HW","Revista Cubana de Medicina; 36(1); 61-71","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000100010&lang=pt" 
"S0034-75231997000100001-cub","","","Revista Cubana de Medicina; 36(1); 3-5","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000100001&lang=pt" 
"S0034-75231997000100002-cub","El juicio ético en la práctica médica","Lloréns Figueroa, José Antonio","Revista Cubana de Medicina; 36(1); 7-10","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000100002&lang=pt" 
"S0034-75231997000100004-cub","El comentario médico en las evoluciones de las historias clínicas: análisis crítico","Moreno Rodríguez, Miguel A., Quintero Pérez, Bárbara, Burunate Pozo, Mercedes, Oquendo León, David","Revista Cubana de Medicina; 36(1); 18-23","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000100004&lang=pt" 
"S0034-75231997000100005-cub","HLA B27 y las espondilartropatías seronegativas","González Cortiñas, Modesto, Faurés Vergara, Lourdes, Rodríguez Viera, Ricardo, Gómez Arbesú, Jesús","Revista Cubana de Medicina; 36(1); 24-28","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000100005&lang=pt" 
"S0034-75231997000100006-cub","Meningoencefalitis eosinofilica: a propósito de 5 observaciones","San Martín Marichal, Antonio, Sánchez Zulueta, Eduardo, Fernández Fajardo, Luis, Alfonso López, Margarita","Revista Cubana de Medicina; 36(1); 29-35","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000100006&lang=pt" 
"S0034-75231997000100008-cub","La hipertensión arterial: Su evolución en los últimos años","Vázquez Vigoa, Alfredo, Caballero Maytín, Juan Carlos, Cruz Alvarez, Nélida María","Revista Cubana de Medicina; 36(1); 42-51","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000100008&lang=pt" 
"S0034-75231997000100009-cub","Efectos del alcohol sobre las lipoproteínas","Nasiff-Hadad, Alfredo, Gira, Phillipe, Bruckert, Erick","Revista Cubana de Medicina; 36(1); 51-60","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000100009&lang=pt" 
"S0034-75231997000100011-cub","Tumor mucoepidermoide bronquial: Presentación de 1 caso","Pino Alfonso, Pedro Pablo, Gassiot Nuño, Carlos, Rodríguez Vázquez, Juan C., Corona Mancebo, Sixto","Revista Cubana de Medicina; 36(1); 72-74","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000100011&lang=pt" 
"S0375-07601997000100001-cub","Aniversario 62 de la fundación de la Revista Cubana de Medicina Tropical por el Profesor Pedro Kourí","","Revista Cubana de Medicina Tropical; 49(1); 6-8","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000100001&lang=pt" 
"S0375-07601997000100002-cub","Diagnóstico virológico de un brote de fiebre y rash producido por Parvovirus B19, Cuba, 1995","GUZMÁN, MARÍA G, ROSARIO, DELFINA, RODRÍGUEZ, MARÍA E., ÁLVAREZ, MAYLING, RODRÍGUEZ, ROSMARI, OROPESA, SUSET, LAFERTÉ, JOSÉ, RESIK, SONIA","Revista Cubana de Medicina Tropical; 49(1); 14-20","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000100002&lang=pt" 
"S0375-07601997000100003-cub","Aplicación de la reacción en cadena de la polimerasa para la identificación del virus sincitial respiratorio","SARMIENTO, LUIS, CHACÓN, DANAY, VALDIVIA, ÁNGEL, SAVÓN, CLARA, GOYENECHEA, ÁNGEL","Revista Cubana de Medicina Tropical; 49(1); 21-23","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000100003&lang=pt" 
"S0375-07601997000100004-cub","Pesquisaje de anticuerpos contra el virus linfotrópico de células T humanas tipo I (HTLV-I) en donantes de sangre y grupos de riesgo","SILVA CABRERA, ELADIO, PÉREZ GUEVARA, MARÍA T., LUBIÁN CABALLERO, ANA L., DE LA FUENTE ARZOLA, JOSÉ L., NAVEA LEYVA, LEONOR, CRUZ SUI, OTTO","Revista Cubana de Medicina Tropical; 49(1); 24-27","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000100004&lang=pt" 
"S0375-07601997000100005-cub","Evaluación de un sistema de Western Blot (DAVIH-BLOT) para la confirmación de anticuerpos al VIH-1","CRUZ SUI, OTTO, PÉREZ GUEVARA, MARÍA TERESA, IZQUIERDO MÁRQUEZ, MARICELA, LOBAINA BATELEMY, LEONOR, RUIBAL BRUNET, IGNACIO, SILVA CABRERA, ELADIO","Revista Cubana de Medicina Tropical; 49(1); 28-31","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000100005&lang=pt" 
"S0375-07601997000100006-cub","Detección de anticuerpos al VIH en mezclas de sueros","LÓPEZ, GRICEL, SILVA, CARLOS, BENÍTEZ, JESÚS","Revista Cubana de Medicina Tropical; 49(1); 32-37","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000100006&lang=pt" 
"S0375-07601997000100007-cub","Caracterización de cepas de Haemophilus influenzae mediante fermentación de azúcares","LLANES CABALLERO, RAFAEL, AZAHARES ROMERO, LUIS E., PÉREZ MONRAS, MIRIAM F., MARTÍNEZ DÍAZ, ALICIA","Revista Cubana de Medicina Tropical; 49(1); 38-42","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000100007&lang=pt" 
"S0375-07601997000100008-cub","Tablas de vida de Blattella germanica (Dictyoptera: Blattellidae) en condiciones de laboratorio y su importancia en el control","AGUILERA, LUCITA, MARQUETTI, MARÍA DEL CARMEN, GUTIÉRREZ, ALFREDO, NAVARRO, AGUSTÍN","Revista Cubana de Medicina Tropical; 49(1); 46-51","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000100008&lang=pt" 
"S0375-07601997000100009-cub","Ensayo inmunoenzimático en fase sólida para la detección de antígenos de Giardia lamblia","TORRES, DINORAH, FERNÁNDEZ, MARIBEL, BRITO, TANIA, FINLAY, CARLOS","Revista Cubana de Medicina Tropical; 49(1); 52-58","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000100009&lang=pt" 
"S0375-07601997000100010-cub","Inmunogenicidad de la vacuna Heberbiovac-HB en impedidos físicos y mentales","PEDROSO FLAQUET, PLÁCIDO, DÍAZ GONZÁLEZ, MANUEL, RODRÍGUEZ LAY, LICEL, BRAVO GONZÁLEZ, JOSÉ R.","Revista Cubana de Medicina Tropical; 49(1); 59-63","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000100010&lang=pt" 
"S0375-07601997000100011-cub","Factores asociados a la no curabilidad de la neuropatía epidémica en Cuba","PÉREZ RODRÍGUEZ, ANTONIO, ISLA, AMALIA, FERNÁNDEZ, IRMA, MÁS LAGO, PEDRO","Revista Cubana de Medicina Tropical; 49(1); 64-68","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000100011&lang=pt" 
"S0375-07601997000100012-cub","Brote de meningoencefalitis por Coxsackievirus B5 en Cuba, 1995","BELLO, MARITÉ, MÁS LAGO, PEDRO, PALOMERA, ROSA, GONZÁLEZ, ZOILA","Revista Cubana de Medicina Tropical; 49(1); 69-70","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000100012&lang=pt" 
"S0375-07601997000100013-cub","Tuberculosis en el ámbito laboral","","Revista Cubana de Medicina Tropical; 49(1); 71-72","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000100013&lang=pt" 
"S0102-311X1997000200007-scl","Debate sobre o artigo de Regina Cele de A. Bodstein","Duarte, Luiz Fernando Dias","Cadernos de Saúde Pública; 13(2); 199-201","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000200007&lang=pt" 
"S0102-311X1997000200005-scl","Debate sobre o artigo de Regina Cele de A. Bodstein","Nunes, Everardo Duarte","Cadernos de Saúde Pública; 13(2); 196-197","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000200005&lang=pt" 
