"S1517-86922001000200005-scl","Consumo de carboidratos e lipídios no desempenho em exercícios de ultra-resistência","Ferreira, Antonio Marcio Domingues, Ribeiro, Beatriz Gonçalves, Soares, Eliane de Abreu","Revista Brasileira de Medicina do Esporte; 7(2); 67-74","Revista Brasileira de Medicina do Esporte","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922001000200005&lang=pt" 
"S1413-24782001000100005-scl","Perfil das crianças de 0 a 6 anos que freqüentam creches, pré-escolas e escolas: uma análise dos resultados da Pesquisa sobre Padrões de Vida/IBGE","Kappel, Maria Dolores Bombardelli, Carvalho, Maria Cristina, Kramer, Sonia","Revista Brasileira de Educação; (16); 35-47","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100005&lang=pt" 
"S1413-24782001000100006-scl","A creche comunitária na visão das professoras e famílias usuárias","Cruz, Silvia Helena Vieira","Revista Brasileira de Educação; (16); 48-60","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100006&lang=pt" 
"S1413-24782001000100007-scl","Políticas de direita e branquidade: a presença ausente da raça nas reformas educacionais","Apple, Michael W.","Revista Brasileira de Educação; (16); 61-67","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100007&lang=pt" 
"S1413-24782001000100008-scl","Lenguaje y educación","Larrosa, Jorge","Revista Brasileira de Educação; (16); 68-80","Revista Brasileira de Educação","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100008&lang=pt" 
"S1413-24782001000100010-scl","Anotações para uma teoria do conhecimento em Gramsci","Semeraro, Giovanni","Revista Brasileira de Educação; (16); 95-104","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100010&lang=pt" 
"S1413-24782001000100011-scl","Prisão especial e diploma de ensino superior: uma aproximação crítica","Cury, Carlos Roberto Jamil, Nogueira, Maria Alice","Revista Brasileira de Educação; (16); 105-115","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100011&lang=pt" 
"S1413-24782001000100009-scl","Processos de inserção de analfabetos e semi-alfabetizados no mundo da cultura escrita (1930-1950)","Galvão, Ana Maria de Oliveira","Revista Brasileira de Educação; (16); 81-94","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100009&lang=pt" 
"S1413-24782001000100004-scl","A pedagogia e a educação infantil","Rocha, Eloisa Acires Candal","Revista Brasileira de Educação; (16); 27-34","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100004&lang=pt" 
"S1413-24782001000100003-scl","Avaliação de programas, indicadores e projetos em educação infantil","Rosemberg, Fúlvia","Revista Brasileira de Educação; (16); 19-26","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100003&lang=pt" 
"S1413-24782001000100002-scl","Anísio Teixeira: a poesia da ação","Nunes, Clarice","Revista Brasileira de Educação; (16); 5-18","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100002&lang=pt" 
"S1413-24782001000100001-scl","","","Revista Brasileira de Educação; (16); 03-04","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100001&lang=pt" 
"S1413-24782001000100013-scl","Contribuição apresentada pela ANPEd nas audiências públicas sobre as &quot;Diretrizes para a Formação Inicial de Professores da Educação Básica Em Curso de Nível Superior&quot;, promovidas pelo Conselho Nacional de Educação","Brzezinski, Iria","Revista Brasileira de Educação; (16); 118-124","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100013&lang=pt" 
"S1413-24782001000100015-scl","Educação de Qualidade: diferentes visões","Lima, Marcelo","Revista Brasileira de Educação; (16); 128-131","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100015&lang=pt" 
"S1413-24782001000100012-scl","ANPEd: Carta de Caxambu ao povo e às autoridades constituídas","","Revista Brasileira de Educação; (16); 116-117","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100012&lang=pt" 
"S1413-24782001000100016-scl","Família &amp; escola: trajetórias de escolarização em camadas médias e populares","Sposito, Marilia Pontes","Revista Brasileira de Educação; (16); 131-132","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100016&lang=pt" 
"S1413-24782001000100014-scl","Políticas educativas e avaliação educacional: para uma análise sociológica da reforma educativa em Portugal (1985-1995)","Bastos, João Baptista","Revista Brasileira de Educação; (16); 125-127","Revista Brasileira de Educação","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782001000100014&lang=pt" 
"S1519-70772001000100001-scl","Avaliação da liquidez das empresas através da análise da demonstração de fluxos de caixa","Braga, Roberto, Marques, José Augusto Veiga da Costa","Revista Contabilidade &amp; Finanças; 12(25); 06-23","Revista Contabilidade &amp; Finanças","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772001000100001&lang=pt" 
"S1519-70772001000100002-scl","Internet: desafio para uma contabilidade interativa","Catelli, Armando, Santos, Edilene Santana","Revista Contabilidade &amp; Finanças; 12(25); 24-41","Revista Contabilidade &amp; Finanças","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772001000100002&lang=pt" 
"S1519-70772001000100003-scl","Contabilidade: a cibernética empresarial","Holanda, Victor Branco de","Revista Contabilidade &amp; Finanças; 12(25); 42-59","Revista Contabilidade &amp; Finanças","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772001000100003&lang=pt" 
"S1519-70772001000100004-scl","A contabilidade gerencial e os métodos multicriteriais","Wernke, Rodney, Bornia, Antonio Cezar","Revista Contabilidade &amp; Finanças; 12(25); 60-71","Revista Contabilidade &amp; Finanças","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772001000100004&lang=pt" 
"S1519-70772001000100005-scl","O uso de documentos eletrônicos na contabilidade","Pasa, Eduardo Cesar","Revista Contabilidade &amp; Finanças; 12(25); 72-83","Revista Contabilidade &amp; Finanças","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772001000100005&lang=pt" 
"S0188-46112001000100001-mex","Presentación","","Investigaciones geográficas; (44); 5-5","Investigaciones geográficas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112001000100001&lang=pt" 
"S0188-46112001000100010-mex","Relaciones espaciales de un centro de mercado en la zona amuzga de Guerrero: el caso de Ometepec","Sánchez Crispín, Álvaro","Investigaciones geográficas; (44); 126-143","Investigaciones geográficas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112001000100010&lang=pt" 
"S0188-46112001000100011-mex","Discontinuidad microrregional de las costas mexicanas","Juárez Gutiérrez, María del Carmen","Investigaciones geográficas; (44); 144-159","Investigaciones geográficas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112001000100011&lang=pt" 
"S0188-46112001000100012-mex","México a través de los mapas","Parra, Alma","Investigaciones geográficas; (44); 160-162","Investigaciones geográficas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112001000100012&lang=pt" 
"S0188-46112001000100013-mex","Asociación Internacional de Geomorfólogos (IAG)","","Investigaciones geográficas; (44); 163-167","Investigaciones geográficas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112001000100013&lang=pt" 
"S0188-46112001000100002-mex","Posible cambio climático debido a la explotación de agua subterránea en el Valle de Ojos Negros, Baja California","Ponce, V. Miguel, García Cueto, O. Rafael, Ercan, Sezar","Investigaciones geográficas; (44); 6-17","Investigaciones geográficas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112001000100002&lang=pt" 
"S0188-46112001000100003-mex","La dinámica del cambio del uso del suelo en Michoacán: Una propuesta metodológica para el estudio de los procesos de deforestación","Bocco, Gerardo, Mendoza, Manuel, Masera, Omar R.","Investigaciones geográficas; (44); 18-36","Investigaciones geográficas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112001000100003&lang=pt" 
"S0188-46112001000100004-mex","Uso del suelo y transformación de selvas en un ejido de la Reserva de la Biosfera Calakmul, Campeche, México","Díaz Gallegos, José Reyes, García Gil, Gerardo, Castillo Acosta, Ofelia, March Mifsut, Ignacio","Investigaciones geográficas; (44); 39-53","Investigaciones geográficas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112001000100004&lang=pt" 
"S0188-46112001000100005-mex","Estratificación de la información en el procesamiento digital de imágenes de satélite aplicado a la cartografía de los bosques de Pinus cembroides","Treviño Garza, Eduardo Javier","Investigaciones geográficas; (44); 54-63","Investigaciones geográficas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112001000100005&lang=pt" 
"S0188-46112001000100006-mex","Propiedades limnéticas de sistemas dulceacuícolas pequeños en Acambay, México: correlación de datos de campo con imágenes de video en color","López Blanco, Jorge, Zambrano González, Luis","Investigaciones geográficas; (44); 64-84","Investigaciones geográficas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112001000100006&lang=pt" 
"S0188-46112001000100007-mex","La Comisión de Límites de México y el levantamiento de la línea divisoria entre México y Estados Unidos, 1849 -1857","Tamayo P. de Ham, Luz Maria Oralia, Moncada Maya, José Omar","Investigaciones geográficas; (44); 85-102","Investigaciones geográficas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112001000100007&lang=pt" 
"S0188-46112001000100008-mex","Propuesta para fijar diez mil habitantes como límite de una localidad urbana","Gutiérrez de MacGregor, María Teresa, González Sánchez, Jorge","Investigaciones geográficas; (44); 103-118","Investigaciones geográficas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112001000100008&lang=pt" 
"S0188-46112001000100009-mex","La experiencia cultural del espacio: el espacio vivido y el espacio abstracto. Una perspectiva ricoeureana","Gómez Rojas, Juan Carlos","Investigaciones geográficas; (44); 119-125","Investigaciones geográficas","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112001000100009&lang=pt" 
"S0864-21252001000200001-cub","La dispensarización: una vía para la evaluación del proceso salud-enfermedad","Batista Moliner, Ricardo, Sansó Soberats, Félix José, Feal Cañizares, Pablo, Lorenzo, Alcides, Corratgé Delgado, Héctor","Revista Cubana de Medicina General Integral; 17(2); 109-120","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200001&lang=pt" 
"S0864-21252001000200002-cub","Características sociodemográficas de las embarazadas en ocho áreas de salud","Vergel Rivera, Germán, Zapata Martínez, Alicia, Borroto Regalado, Roxana, Ramos Pérez, Lourdes, Ramos Hernández, Leonardo","Revista Cubana de Medicina General Integral; 17(2); 121-126","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200002&lang=pt" 
"S0864-21252001000200003-cub","Alteraciones de la maduración ósea y el crecimiento en niños con diabetes mellitus insulino dependiente","Puig Escobar, Amarilys Patricia, Díaz Alonso, Guillermo, Montesinos Estévez, Teresa, Carrión Mendoza, Reinaldo, Arbelo Figueredo, Mónica","Revista Cubana de Medicina General Integral; 17(2); 127-132","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200003&lang=pt" 
"S0864-21252001000200004-cub","Influencia del sexo femenino y la actividad física en la intoxicación digitálica","Almuiña Güemes, Marcia, Rodríguez Álvarez, Leonel, Vera Estévez, Aymee, Alonso Chil, Oscar","Revista Cubana de Medicina General Integral; 17(2); 133-136","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200004&lang=pt" 
"S0864-21252001000200005-cub","Norplant: cuatro años de experiencia","García Mirás, Ramón, González Valdés, Jesús Marcos, Gallego Ramos, Jany, Velazco Boza, Alejandro","Revista Cubana de Medicina General Integral; 17(2); 137-142","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200005&lang=pt" 
"S0864-21252001000200006-cub","Acupuntura y electroacupuntura en el alivio del dolor de la osteoartrosis de la región lumbar","Boch Váldes, Fe, Rabí Martínez, María del Carmen, Hernández Arteaga, Manuel, García Jacomino, José C","Revista Cubana de Medicina General Integral; 17(2); 143-148","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200006&lang=pt" 
"S0864-21252001000200007-cub","Resultados obtenidos en pacientes con dolor sometidos a tratamiento","Boch Valdés, Fe, Rabí Martínez, María del Carmen, Hernández Arteaga, Manuel, García Jacomino, José Carlos","Revista Cubana de Medicina General Integral; 17(2); 149-154","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200007&lang=pt" 
"S0864-21252001000200008-cub","Factores epidemiológicos y psicosociales que inciden en los intentos suicidas","Guibert Reyes, Wilfredo, Alonso Roldán, Ada P","Revista Cubana de Medicina General Integral; 17(2); 155-163","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200008&lang=pt" 
"S0864-21252001000200009-cub","Vivir en familia","Pérez Cárdenas, Clara","Revista Cubana de Medicina General Integral; 17(2); 164-168","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200009&lang=pt" 
"S0864-21252001000200010-cub","Síndrome climatérico: su repercusión social en mujeres de edad mediana","Navarro Despaigne, Daysi, Fontaine Semanat, Yadiria","Revista Cubana de Medicina General Integral; 17(2); 169-176","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200010&lang=pt" 
"S0864-21252001000200011-cub","Neumococo: Resistencia bacteriana a los antibióticos","Luján Padrón, Antonio, Hernández Hernández, Roberto","Revista Cubana de Medicina General Integral; 17(2); 177-178","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200011&lang=pt" 
"S0864-21252001000200012-cub","Cáncer rectocólico","Rodríguez Gardón, Isaura","Revista Cubana de Medicina General Integral; 17(2); 179-184","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200012&lang=pt" 
"S0864-21252001000200013-cub","Las enfermedades de transmisión sexual en embarazadas: Un problema de salud a nivel mundial","Berdasquera Corcho, Denis, Fariñas Reinoso, Ana Teresa, Ramos Valle, Isora","Revista Cubana de Medicina General Integral; 17(2); 185-190","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200013&lang=pt" 
"S0864-21252001000200014-cub","Medicina basada en evidencias","Fresno Chávez, Caridad","Revista Cubana de Medicina General Integral; 17(2); 191-195","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200014&lang=pt" 
"S0864-21252001000200015-cub","El diseño de nuevos antibióticos","Fresno Chávez, Caridad","Revista Cubana de Medicina General Integral; 17(2); 196-199","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200015&lang=pt" 
"S0864-21252001000200016-cub","El taller docente, ¿Cómo hacerlo más eficaz?","Guibert Reyes, Wilfredo, Prendes Labrada, Marianela de la C","Revista Cubana de Medicina General Integral; 17(2); 200-205","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200016&lang=pt" 
"S0864-21252001000200017-cub","El climaterio y el síndrome del nido vacío en el contexto sociocultural","Lugones Botell, Miguel","Revista Cubana de Medicina General Integral; 17(2); 206-208","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000200017&lang=pt" 
"S1984-92302001000100002-scl","A Construção de estratégias competitivas explorando diferentes abordagens dinâmicas","Ribeiro, Maria Teresa Franco, Rezende, Daniel Carvalho de, Rezende, Gustavo Carvalho de","Organizações &amp; Sociedade; 8(20); 1-19","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000100002&lang=pt" 
"S1984-92302001000100003-scl","O jeito brasileiro de publicar em estudos organizacionais","Hemais, Barbara, Vergara, Sylvia Constant","Organizações &amp; Sociedade; 8(20); 1-13","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000100003&lang=pt" 
"S1984-92302001000100001-scl","Novas estratégias da agroindústria Brasileira de suco de laranja: resultados de uma pesquisa preliminar","Troccoli, Irene Raguenet, Macedo-Soares, T. Diana L. v. A. de","Organizações &amp; Sociedade; 8(20); 1-15","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000100001&lang=pt" 
"S0717-92272001000200004-chl","Enseñanzas de la aplicación de un manual de psicoterapia dinámica para entrenar terapeutas inexpertos en un consultorio externo: resultados finales","De la Parra, Guillermo, Valdés, Claudia, Isla, Rogelio","Revista chilena de neuro-psiquiatría; 39(2); 121-131","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000200004&lang=pt" 
"S0717-92272001000200001-chl","Psiquiatría y medios de comunicación","LOLAS, FERNANDO","Revista chilena de neuro-psiquiatría; 39(2); 97-98","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000200001&lang=pt" 
"S0717-92272001000200002-chl","Características clínicas del trastorno de adaptación con síntomas de estrés postraumático","Carvajal, César, Carbonell, Carmen Gloria, Philippi, Rodolfo, Monteverde, Paulina, Bacigalupo, Félix, Alvear, Felipe","Revista chilena de neuro-psiquiatría; 39(2); 99-109","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000200002&lang=pt" 
"S0717-92272001000200003-chl","Trastorno de estrés post-traumático en niños","Montt, María Elena, Hermosilla, Wladimir","Revista chilena de neuro-psiquiatría; 39(2); 110-120","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000200003&lang=pt" 
"S0717-92272001000200005-chl","Estandarización del P.B.I. (Parental Bonding Instrument),versión adaptada a la población entre 16 y 64 años del Gran Santiago","Melis, Francisca, Dávila, María de los Ángeles, Ormeño, Verónica, Vera, Valeria, Greppi, Claudio, Gloger, Sergio","Revista chilena de neuro-psiquiatría; 39(2); 132-139","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000200005&lang=pt" 
"S0717-92272001000200006-chl","Síndrome de Piernas Inquietas: Actualización Clínica","Miranda, Marcelo, Venegas, Pablo","Revista chilena de neuro-psiquiatría; 39(2); 140-148","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000200006&lang=pt" 
"S0717-92272001000200007-chl","Manejo de la espasticidad en pacientes con lesión medular con infusión de baclofeno intratecal mediante bomba implantable","Chaná, Pedro, Barrientos, Nelson, Landerretche, Jean, Podestá, Antonio, Baabor, Marcos, Muñoz, Gabriela, Alonso, María Teresa, Canales, Glenda","Revista chilena de neuro-psiquiatría; 39(2); 149-154","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000200007&lang=pt" 
"S0717-92272001000200008-chl","Presión de pérdida vesical en pacientes con mielomeningocele","Holzer, Jorge","Revista chilena de neuro-psiquiatría; 39(2); 155-157","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000200008&lang=pt" 
"S0717-92272001000200009-chl","Un modelo teórico de la conciencia normal de realidad","Marconi, Juan","Revista chilena de neuro-psiquiatría; 39(2); 158-164","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000200009&lang=pt" 
"S0717-92272001000200010-chl","Carlos Sazié Heredia, segundo profesor de neurología y enfermedades mentales en Chile (1852-1921)","Escobar, Enrique","Revista chilena de neuro-psiquiatría; 39(2); 165-166","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000200010&lang=pt" 
"S0717-92272001000200011-chl","Héctor Valladares Arriagada (1909-2001): Palabras en los funerales del Dr. Héctor Valladares Arriagada","Díaz Pérez, Gustavo","Revista chilena de neuro-psiquiatría; 39(2); 167-169","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000200011&lang=pt" 
"S0717-92272001000200012-chl","COMENTARIO DE LIBROS Y REVISTAS","","Revista chilena de neuro-psiquiatría; 39(2); 170-173","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000200012&lang=pt" 
"S0103-166X2001000100004-scl","Atitudes frente ao computador: elaboração e validação de uma escala de medida","Gouveia, Valdiney Velôso, Andrade, Josemberg Moura de, Queiroga, Fabiana, Meira, Maja","Estudos de Psicologia (Campinas); 18(1); 34-45","Estudos de Psicologia (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2001000100004&lang=pt" 
"S0103-166X2001000100005-scl","Trabalho docente e valores: em questão as novas tecnologias de informação e comunicação","Gondim, Sônia Maria Guedes","Estudos de Psicologia (Campinas); 18(1); 46-57","Estudos de Psicologia (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2001000100005&lang=pt" 
"S0103-166X2001000100003-scl","Disciplinas de Psicologia em cursos de graduação em enfermagem","Carvalho, Ana Maria Pimenta, Fukushima, Emília Tiemi","Estudos de Psicologia (Campinas); 18(1); 23-33","Estudos de Psicologia (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2001000100003&lang=pt" 
"S0103-166X2001000100001-scl","Casamento e família de origem: lealdade invisível","Borghetti, Rosicler, Lech, Marilise Brockstedt, Martins, Paulo Cesar Ribeiro","Estudos de Psicologia (Campinas); 18(1); 5-11","Estudos de Psicologia (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2001000100001&lang=pt" 
"S0103-166X2001000100002-scl","A esquizofrenia e seu tratamento farmacológico","Alves, Cilene Rejane Ramos, Silva, Maria Teresa Araujo","Estudos de Psicologia (Campinas); 18(1); 12-22","Estudos de Psicologia (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2001000100002&lang=pt" 
