"S0120-62302013000200003-col","Evaluación de Tecnología utilizando TOPSIS en Presencia de Multi-colinealidad en Atributos: ¿Por qué usar distancia de Mahalanobis?","Villanueva Ponce, Rodrigo, García Alcaraz, Jorge Luis","Revista Facultad de Ingeniería Universidad de Antioquia; (67); 31-42","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000200003&lang=pt" 
"S0120-62302013000200002-col","Un algoritmo de clasificación incremental basado en los k vecinos más similares para datos mezclados","Sánchez-Díaz, Guillermo, Escobar-Franco, Uriel E., Morales- Manilla, Luis R., Piza-Dávila, Iván, Aguirre-Salado, Carlos, Franco-Arcega, Anilu","Revista Facultad de Ingeniería Universidad de Antioquia; (67); 19-30","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000200002&lang=pt" 
"S0120-62302013000200001-col","Spatial super-resolution in coded aperture- based optical compressive hyperspectral imaging systems","Rueda Chacón, Hoover Fabian, Arguello Fuentes, Henry","Revista Facultad de Ingeniería Universidad de Antioquia; (67); 7-18","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000200001&lang=pt" 
"S0120-62302013000200007-col","Diseño conceptual de una sonda Langmüir para caracterización de plasmas fríos mediante diseño estadístico de experimentos","Camargo Suárez, Victor Hugo, Acosta Maya, Diego Andrés, Jaramillo O, Juan Manuel","Revista Facultad de Ingeniería Universidad de Antioquia; (67); 76-88","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000200007&lang=pt" 
"S0120-62302013000200006-col","Un nuevo modelo basado en funciones exponenciales para un sistema de levitación magnética uniaxial","Martínez, Juan E., Bedoya, Carol L.","Revista Facultad de Ingeniería Universidad de Antioquia; (67); 63-75","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000200006&lang=pt" 
"S0120-62302013000200005-col","Performance of multivariable traffic model that allows estimating Throughput mean values","Hernández, Cesar, Salgado, C., Salcedo, O.","Revista Facultad de Ingeniería Universidad de Antioquia; (67); 52-62","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000200005&lang=pt" 
"S0120-62302013000200004-col","Optimization of injection molding process parameters by a hybrid of artificial neural network and artificial bee colony algorithm","Alvarado Iniesta, Alejandro, García Alcaraz, Jorge L., Rodríguez Borbón, ManuelIván","Revista Facultad de Ingeniería Universidad de Antioquia; (67); 43-51","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302013000200004&lang=pt" 
"S0120-89422013000100004-col","LA SITUACIÓN DE LAS MIGRACIONES INTERNACIONALES MIXTAS: UN DESAFÍO CONSTANTE PARA EL DERECHO INTERNACIONAL DE LOS REFUGIADOS Y EL DERECHO DE ASILO","PRIETO-GODOY, CARLOS ALBERTO","Díkaion Revista de Fundamentación Jurídica; 22(1); 83-107","Díkaion Revista de Fundamentación Jurídica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422013000100004&lang=pt" 
"S0120-89422013000100005-col","LA DELINCUENCIA ORGANIZADA TRANSNACIONAL EN COLOMBIA","TORRES-VÁSQUEZ, HENRY","Díkaion Revista de Fundamentación Jurídica; 22(1); 109-130","Díkaion Revista de Fundamentación Jurídica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422013000100005&lang=pt" 
"S0120-89422013000100001-col","¿UNA NUEVA CULTURA JURIDICA?","Suárez-Rodríguez, José Julián","Díkaion Revista de Fundamentación Jurídica; 22(1); 7-12","Díkaion Revista de Fundamentación Jurídica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422013000100001&lang=pt" 
"S0120-89422013000100002-col","LA IDEOLOGÍA DE GÉNERO EN EL DERECHO COLOMBIANO","CAMPILLO-VÉLEZ, BEATRIZ EUGENIA","Díkaion Revista de Fundamentación Jurídica; 22(1); 13-54","Díkaion Revista de Fundamentación Jurídica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422013000100002&lang=pt" 
"S0120-89422013000100003-col","LECTURAS JURÍDICAS DE LA OBRA DE SANTO TOMÁS DE AQUINO","RIOFRÍO MARTÍNEZ-VILLALBA, JUAN CARLOS","Díkaion Revista de Fundamentación Jurídica; 22(1); 55-81","Díkaion Revista de Fundamentación Jurídica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422013000100003&lang=pt" 
"S2179-975X2013000200002-scl","Progressive recovery of a tropical deforested stream community after a flash flood","Marques, Lucas Cerqueira, Ceneviva-Bastos, Mônica, Casatti, Lilian","Acta Limnologica Brasiliensia; 25(2); 111-123","Acta Limnologica Brasiliensia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2013000200002&lang=pt" 
"S2179-975X2013000200008-scl","Nutrients and water-forest interactions in an Amazon floodplain lake: an ecological approach","Aprile, Fabio, Darwich, Assad José","Acta Limnologica Brasiliensia; 25(2); 169-182","Acta Limnologica Brasiliensia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2013000200008&lang=pt" 
"S2179-975X2013000200010-scl","Organic matter cycling in a neotropical reservoir: effects of temperature and experimental conditions","Bottino, Flávia, Calijuri, Maria do Carmo, Murphy, Kevin Joseph","Acta Limnologica Brasiliensia; 25(2); 192-201","Acta Limnologica Brasiliensia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2013000200010&lang=pt" 
"S2179-975X2013000200007-scl","The effects of abiotic variables on detritus decomposition in Brazilian subtropical mangroves","Rezende, Renan de Souza, Pinto, Marcelo de Oliveira, Gonçalves Jr., José Francisco, Petrucio, Mauricio Mello","Acta Limnologica Brasiliensia; 25(2); 158-168","Acta Limnologica Brasiliensia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2013000200007&lang=pt" 
"S1983-30832013000200009-scl","Efeito da intensidade do exercício de força sobre a ocorrência da dor muscular de início tardio","Lodo, Leandro, Moreira, Alexandre, Uchida, Marco Carlos, Miyabara, Elen Haruka, Ugrinowitsch, Carlos, Aoki, Marcelo Saldanha","Revista da Educação Física / UEM; 24(2); 253-259","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000200009&lang=pt" 
"S1983-30832013000200008-scl","A superfície de jogo pode influenciar o desempenho tático de jogadores de futebol?","Santos, Rodrigo de Miranda Monteiro, Dias, Carlos Miguel Morais Coelho, Silva, Júlio Manuel Garganta da, Costa, Israel Teoldo da","Revista da Educação Física / UEM; 24(2); 247-252","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000200008&lang=pt" 
"S1983-30832013000200007-scl","Bem-estar do trabalhador docente em Educação Física ao longo da carreira","Both, Jorge, Nascimento, Juarez Vieira do, Sonoo, Christi Noriko, Lemos, Carlos Augusto Fogliarini, Borgatto, Adriano Ferreti","Revista da Educação Física / UEM; 24(2); 233-246","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000200007&lang=pt" 
"S1983-30832013000200006-scl","Qualidade de vida dos professores de academia de ginástica da cidade de Olinda-Pernambuco","Santos, José Diogo Andrade dos, Santos, Sarah Abrahão Gomes dos, Santos, Petrus Gantois Massa Dias dos, Wanderley, André Leite, Batista, Gilmário Ricarte","Revista da Educação Física / UEM; 24(2); 225-231","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000200006&lang=pt" 
"S1983-30832013000200005-scl","Estilo parental, motivação e satisfação de atletas de beisebol: um estudo correlacional","Mizoguchi, Marcus Vinícius, Balbim, Guilherme Moraes, Vieira, Lenamar Fiorese","Revista da Educação Física / UEM; 24(2); 215-223","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000200005&lang=pt" 
"S1983-30832013000200003-scl","Em busca da quantidade &quot;ótima&quot; de prática constante na estrutura constante-variada: um olhar para a validade ecológica e a especificidade da tarefa","Corrêa, Umberto Cesar, Silva, Silvia Letícia da, Ferreira, Thiago Rogel Santos, Coimbrão, Lilian Granato, Tani, Go","Revista da Educação Física / UEM; 24(2); 195-205","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000200003&lang=pt" 
"S1983-30832013000200001-scl","Goal setting in sport and exercise: research and practical applications","Weinberg, Robert S.","Revista da Educação Física / UEM; 24(2); 171-179","Revista da Educação Física / UEM","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000200001&lang=pt" 
"S1983-30832013000200004-scl","Ansiedade pré-competitiva em jovens atletas de nado sincronizado: uma análise à luz dos aspectos emocionais","Santos, Ana Raquel Mendes dos, Lofrano-Prado, Mara Cristina, Moura, Petrúcio Venceslau de, Silva, Emília Amélia Pinto Costa da, Leão, Ana Carolina Carneiro, Freitas, Clara Maria Silvestre Monteiro de","Revista da Educação Física / UEM; 24(2); 207-214","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000200004&lang=pt" 
"S1983-30832013000200012-scl","Efeito da ingestão de cafeína sobre o desempenho físico e estado de humor de ciclistas","Carneiro, João Guilherme, Bortolotti, Henrique, Camata, Thiago Viana, Bigliassi, Marcelo, Kanthack, Thiago Ferreira Dias, Altimari, Leandro Ricardo","Revista da Educação Física / UEM; 24(2); 279-286","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000200012&lang=pt" 
"S1983-30832013000200014-scl","Envelhecimento e treinamento de potência: aspectos neuromusculares e funcionais","Tiggemann, Carlos Leandro, Dias, Caroline Pieta, Noll, Matias, Schoenell, Maira Cristina Wolf, Kruel, Luiz Fernando Martins","Revista da Educação Física / UEM; 24(2); 295-304","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000200014&lang=pt" 
"S0212-16112013000300010-esp","Factores relacionados con la pérdida de peso en una cohorte de pacientes obesos sometidos a bypass gástrico","Giraldo Villa, Adriana, Serna López, Ángela María, Mustióla Calleja, Karina Gregoria, López Gómez, Lina Marcela, Donado Gómez, Jorge, Toro Escobar, Juan Manuel","Nutrición Hospitalaria; 28(3); 623-630","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000300010&lang=pt" 
"S0212-16112013000300004-esp","The worldwide prevalence of insufficient physical activity in adolescents: a systematic review","Ferreira de Moraes, Augusto César, Guerra, Paulo Henrique, Rossi Menezes, Paulo","Nutrición Hospitalaria; 28(3); 575-584","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000300004&lang=pt" 
"S1692-33242013000100008-col","DEPENDENCIA HIDROLÓGICA Y REGULATORIA EN LA FORMACIÓN DE PRECIO DE LA ENERGÍA EN UN SISTEMA HIDRODOMINADO: CASO SISTEMA ELÉCTRICO COLOMBIANO","Quintero Quintero, María del Carmen, Isaza Cuervo, Felipe","Revista Ingenierías Universidad de Medellín; 12(22); 85-96","Revista Ingenierías Universidad de Medellín","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100008&lang=pt" 
"S1692-33242013000100009-col","MODELOS DE FINANCIACIÓN DE VIVIENDA. CASOS: MÉXICO, CHILE Y COLOMBIA","Rojas López, Miguel David, Bran Rueda, Nelson Yovany, Rincón López, Carolina","Revista Ingenierías Universidad de Medellín; 12(22); 97-108","Revista Ingenierías Universidad de Medellín","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100009&lang=pt" 
"S1692-33242013000100002-col","ANÁLISIS DE LA DINÁMICA BIOLÓGICA PRESENTE EN UN SISTEMA PILOTO DE LOMBRICULTURA PARA EL MANEJO DE BIOSÓLIDOS PROVENIENTES DE AGUAS RESIDUALES","Chávez Porras, Álvaro, Rodríguez González, Alejandra, González Gómez, Fabián Eduardo","Revista Ingenierías Universidad de Medellín; 12(22); 13-24","Revista Ingenierías Universidad de Medellín","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100002&lang=pt" 
"S1692-33242013000100003-col","APLICACIÓN DE MEMBRANAS DINÁMICAS AUTO-FORMANTES PARA EL TRATAMIENTO BIOLÓGICO DE AGUAS RESIDUALES","Vergara Ojeda, Christian, Quiroz, Carolina, Jeison, David","Revista Ingenierías Universidad de Medellín; 12(22); 25-32","Revista Ingenierías Universidad de Medellín","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100003&lang=pt" 
"S1692-33242013000100001-col","EDITORIAL","López Pérez, Fredy","Revista Ingenierías Universidad de Medellín; 12(22); 9-9","Revista Ingenierías Universidad de Medellín","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100001&lang=pt" 
"S1692-33242013000100006-col","UN MODELO DE GESTIÓN DE LA CALIDAD Y CANTIDAD DE AGUA CON LÓGICA DIFUSA GRIS PARA EL RÍO ABURRÁ","Carvajal Serna, Luis Fernando","Revista Ingenierías Universidad de Medellín; 12(22); 59-74","Revista Ingenierías Universidad de Medellín","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100006&lang=pt" 
"S1692-33242013000100007-col","COMPORTAMIENTO DE UN CEMENTO ASFÁLTICO MODIFICADO CON UN DESECHO DE PVC","Reyes Lizcano, Fredy Alberto, Guáqueta Echeona, Catalina, Porras Salcedo, Laura Melissa, Rondón Quintana, Hugo Alexander","Revista Ingenierías Universidad de Medellín; 12(22); 75-84","Revista Ingenierías Universidad de Medellín","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100007&lang=pt" 
"S1692-33242013000100004-col","ESTUDIO DEL MODELAMIENTO DE LA CALIDAD DEL AGUA DEL RÍO SINÚ, COLOMBIA","Arroyave Gómez, Diana Marcela, Moreno Tovar, Agustín Alejandro, Toro Botero, Francisco Mauricio, Gallego Suárez, Darío de Jesús, Carvajal Serna, Luis Fernando","Revista Ingenierías Universidad de Medellín; 12(22); 33-44","Revista Ingenierías Universidad de Medellín","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100004&lang=pt" 
"S1692-33242013000100005-col","DETERMINACIÓN DE PROPIEDADES FÍSICO-QUÍMICAS DE LOS MATERIALES AGREGADOS EN MUESTRA DE ESCOMBROS EN LA CIUDAD DE BOGOTÁ D. C.","Chávez Porras, Álvaro, Guarín Cortes, Nataly Lorena, Cortes Duarte, María Carolina","Revista Ingenierías Universidad de Medellín; 12(22); 45-58","Revista Ingenierías Universidad de Medellín","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100005&lang=pt" 
"S1692-33242013000100015-col","MICROSTRUCTURE AND CORROSION RESISTANCE OF CHROMIUM NITRIDES OBTAINED BY VACUUM GAS NITRIDING OF ELECTROLYTIC CHROMIUM DEPOSITED ON AISI H13 STEEL","Cifuentes, H., Olaya, J. J.","Revista Ingenierías Universidad de Medellín; 12(22); 157-168","Revista Ingenierías Universidad de Medellín","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100015&lang=pt" 
"S1692-33242013000100014-col","ESTIMACIÓN DE LOS PARÁMETROS DEL MODELO NO LINEAL DE PROMEDIOS MÓVILES USANDO LA METAHEURISTICA DE-PSO","Cogollo, Miladys R., Velásquez, Juan D., Jaramillo, Patricia","Revista Ingenierías Universidad de Medellín; 12(22); 147-156","Revista Ingenierías Universidad de Medellín","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100014&lang=pt" 
"S1692-33242013000100017-col","GRAPHICAL INTERFACE AS A TOOL IN SIMULATION OF MAGNETIC PROPERTIES OF Re2/3A1/3MnO3 MANGANITES WITH MONTE CARLO METHOD AND HEISENBERG MODEL","Barco-Ríos, H., Rojas-Calderón, E., Restrepo-Parra, E.","Revista Ingenierías Universidad de Medellín; 12(22); 181-192","Revista Ingenierías Universidad de Medellín","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100017&lang=pt" 
"S1692-33242013000100016-col","ESTIMATION OF NEURONAL ACTIVITY AND BRAIN DYNAMICS USING A DUAL KALMAN FILTER WITH PHYSIOLOGYCAL BASED LINEAR MODEL","Giraldo, Eduardo, Castellanos, César G.","Revista Ingenierías Universidad de Medellín; 12(22); 169-180","Revista Ingenierías Universidad de Medellín","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100016&lang=pt" 
"S1692-33242013000100011-col","TÉCNICAS DE LÓGICA DIFUSA EN LA PREDICCIÓN DE ÍNDICES DE MERCADOS DE VALORES: UNA REVISIÓN DE LITERATURA","Arango, Adriana, Velásquez, Juan D., Franco, Carlos J.","Revista Ingenierías Universidad de Medellín; 12(22); 117-126","Revista Ingenierías Universidad de Medellín","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100011&lang=pt" 
"S1692-33242013000100010-col","FUZZY INFERENCE SYSTEM FOR THE IDENTIFICATION OF OVER-THE-COUNTER (OTC) DRUGS","Zurek, Eduardo E., Romero, Daniel J., Blanco, Hernán D., Gutiérrez, Carlos A.","Revista Ingenierías Universidad de Medellín; 12(22); 109-116","Revista Ingenierías Universidad de Medellín","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100010&lang=pt" 
"S1692-33242013000100013-col","BÚSQUEDA ALEATORIA REPETITIVA BASADA EN CAOS","García, Andrea, Restrepo, Ángela, Velásquez, Juan D.","Revista Ingenierías Universidad de Medellín; 12(22); 137-146","Revista Ingenierías Universidad de Medellín","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100013&lang=pt" 
"S1692-33242013000100012-col","USING A DYNAMIC ARTIFICIAL NEURAL NETWORK FOR FORECASTING THE VOLATILITY OF A FINANCIAL TIME SERIES","Velásquez, Juan D., Gutiérrez, Sarah, Franco, Carlos J.","Revista Ingenierías Universidad de Medellín; 12(22); 127-136","Revista Ingenierías Universidad de Medellín","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-33242013000100012&lang=pt" 
"S1135-76062013000100006-esp","Abordaje del tromboembolismo pulmonar en la sala de autopsias","Palomo Rando, J.L., Ramos Medina, V., Palomo Gómez, I., Bautista Ojeda, M.D., Blanes Berenguel, A.","Cuadernos de Medicina Forense; 19(1-2); 33-38","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000100006&lang=pt" 
"S1135-76062013000100013-esp","Glosario de Términos Médico Forenses para Juristas","Dragy, ","Cuadernos de Medicina Forense; 19(1-2); 55-55","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000100013&lang=pt" 
"S1135-76062013000100005-esp","El perfil demográfico/antropométrico del agresor denunciado de violencia de género al norte de México: estudio descriptivo","Camacho-Valadez, D., Pérez-García, M.","Cuadernos de Medicina Forense; 19(1-2); 29-32","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000100005&lang=pt" 
"S1135-76062013000100007-esp","Mega apófisis transversa (Síndrome de Bertolotti) y defecto parcial de fusión posterior sacra como signos con valor identificativo en antropología forense","Subirana Domènech, M., Font Valsecchi, G., Ortega Sánchez, M., Martínez Alcázar, H.","Cuadernos de Medicina Forense; 19(1-2); 39-41","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000100007&lang=pt" 
"S1135-76062013000100008-esp","Una causa poco frecuente de muerte súbita e inesperada: dilatación gástrica aguda","Ramos Medina, V., López Calvo, A.M., Palomo Gómez, I., Larrondo Espinosa, J., Palomo Rando, J.L.","Cuadernos de Medicina Forense; 19(1-2); 42-45","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000100008&lang=pt" 
"S1135-76062013000100003-esp","Propuesta de un método para la valoración médico legal del perjuicio estético por cicatrices","Rodes Lloret, F., Sánchez Navas, L.D., Borrás Rocher, F., Pastor Bravo, M., Cañete de Silva, Z.","Cuadernos de Medicina Forense; 19(1-2); 13-19","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000100003&lang=pt" 
"S1135-76062013000100002-esp","Primeros datos sobre el desarrollo del ciclo de vida del díptero de importancia forense Sarcophaga cultellata Pandellé, 1896 (Sarcophagidae)","Arnaldos Sanabria, M.I., Torres Tomás, B., García García, M.D.","Cuadernos de Medicina Forense; 19(1-2); 6-12","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000100002&lang=pt" 
"S1135-76062013000100010-esp","Tratamiento médico, ¿concepto jurídico?: nuevo acercamiento a la distinción entre el delito y la falta de lesiones. Análisis de una sentencia de interés","Vázquez López, J.E.","Cuadernos de Medicina Forense; 19(1-2); 50-52","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000100010&lang=pt" 
"S1135-76062013000100009-esp","La carbonización como forma de encubrir un femicidio","Pachar Lucio, J.V.","Cuadernos de Medicina Forense; 19(1-2); 46-49","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000100009&lang=pt" 
