"S0103-84782010000200009-scl","Biorremediação de um solo contaminado com antraceno sob diferentes condições físicas e químicas","Jacques, Rodrigo Josemar Seminoti, Silva, Kelly Justin da, Bento, Fátima Menezes, Camargo, Flávio Anastácio de Oliveira","Ciência Rural; 40(2); 280-287","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000200009&lang=pt" 
"S0103-84782010000200024-scl","Ractopamina em dietas para suínos machos imunocastrados, castrados e fêmeas","Moraes, Eleíza, Kiefer, Charles, Silva, Iandara Schettert","Ciência Rural; 40(2); 379-384","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000200024&lang=pt" 
"S0103-84782010000200027-scl","Consumo, digestibilidade de nutrientes e balanço de nitrogênio da silagem de capim-elefante com adição de pedúnculo de caju desidratado","Teles, Margareth Maria, Neiva, José Neuman Miranda, Clementino, Rossana Herculano, Rêgo, Aníbal Coutinho do, Cândido, Magno José Duarte, Restle, João","Ciência Rural; 40(2); 397-403","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000200027&lang=pt" 
"S0103-84782010000200003-scl","Doses de potássio e cálcio no crescimento da planta, na produção e na qualidade de frutas do morangueiro em cultivo sem solo","Andriolo, Jerônimo Luiz, Jänisch, Djeimi Isabel, Schmitt, Odair José, Dal Picio, Miriane, Cardoso, Francieli Lima, Erpen, Lígia","Ciência Rural; 40(2); 237-242","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000200003&lang=pt" 
"S0103-84782010000200014-scl","Casearia sylvestris na permeabilidade gástrica à sacarose em equinos submetidos a protocolo de indução de úlcera gástrica","Fialho, Sergio da Silva, Nogueira, Geison Morel, Duarte, Cláudia Acosta, Paiva Neto, Álvaro de Oliveira, Macoris, Delphim da Graça","Ciência Rural; 40(2); 318-325","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000200014&lang=pt" 
"S0034-89102010000100002-scl","Causas do declínio acelerado da desnutrição infantil no Nordeste do Brasil (1986-1996-2006)","Lima, Ana Lucia Lovadino de, Silva, Ana Carolina Feldenheimer da, Konno, Silvia Cristina, Conde, Wolney Lisboa, Benicio, Maria Helena D&#039;Aquino, Monteiro, Carlos Augusto","Revista de Saúde Pública; 44(1); 17-27","Revista de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100002&lang=pt" 
"S0034-89102010000100003-scl","Experiências de discriminação entre universitários do Rio de Janeiro","Bastos, João Luiz, Gonçalves, Helen, Faerstein, Eduardo, Barros, Aluísio JD","Revista de Saúde Pública; 44(1); 28-38","Revista de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100003&lang=pt" 
"S0034-89102010000100005-scl","Mapa das juventudes de Santo André, SP: instrumento de leitura das desigualdades sociais","Yonekura, Tatiana, Soares, Cássia Baldini, Minuci, Elaine Garcia, Campos, Célia Maria Sivalli, Trapé, Carla Andrea","Revista de Saúde Pública; 44(1); 45-52","Revista de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100005&lang=pt" 
"S0034-89102010000100006-scl","Violência entre parceiros íntimos e consumo de álcool","Zaleski, Marcos, Pinsky, Ilana, Laranjeira, Ronaldo, Ramisetty-Mikler, Suhasini, Caetano, Raul","Revista de Saúde Pública; 44(1); 53-59","Revista de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100006&lang=pt" 
"S0034-89102010000100007-scl","Resultado do teste rápido anti-HIV após o parto: uma ameaça à amamentação ao nascimento","Oliveira, Maria Inês Couto de, Silva, Kátia Silveira da, Gomes Junior, Saint Clair, Fonseca, Vânia Matos","Revista de Saúde Pública; 44(1); 60-69","Revista de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100007&lang=pt" 
"S0034-89102010000100008-scl","Fatores associados à realização de cesariana em hospitais brasileiros","Pádua, Karla Simônia de, Osis, Maria José Duarte, Faúndes, Anibal, Barbosa, Avelar Holanda, Moraes Filho, Olímpio Barbosa","Revista de Saúde Pública; 44(1); 70-79","Revista de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100008&lang=pt" 
"S0034-89102010000100009-scl","Risk factors for cesarean section by category of health service","Mendoza-Sassi, Raúl Andrés, Cesar, Juraci Almeida, Silva, Patricia Rodrigues da, Denardin, Giovana, Rodrigues, Mariana Mendes","Revista de Saúde Pública; 44(1); 80-89","Revista de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100009&lang=pt" 
"S0034-89102010000100010-scl","Physical activity during pregnancy and fetal outcomes: a case-control study","Takito, Monica Yuri, Benício, Maria Helena D&#039;Aquino","Revista de Saúde Pública; 44(1); 90-101","Revista de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100010&lang=pt" 
"S0034-89102010000100011-scl","Tendências da internação e da mortalidade infantil por diarréia: Brasil, 1995 a 2005","Oliveira, Thais Cláudia Roma de, Latorre, Maria do Rosário Dias de Oliveira","Revista de Saúde Pública; 44(1); 102-111","Revista de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100011&lang=pt" 
"S0034-89102010000100012-scl","Prevalência de doação de sangue e fatores associados, Pelotas, RS","Zago, Alethea, Silveira, Mariângela Freitas da, Dumith, Samuel C","Revista de Saúde Pública; 44(1); 112-120","Revista de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100012&lang=pt" 
"S0034-89102010000100013-scl","Impact on human health of particulate matter emitted from burnings in the Brazilian Amazon region","Ignotti, Eliane, Valente, Joaquim Gonçalves, Longo, Karla Maria, Freitas, Saulo Ribeiro, Hacon, Sandra de Souza, Artaxo Netto, Paulo","Revista de Saúde Pública; 44(1); 121-130","Revista de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100013&lang=pt" 
"S0034-89102010000100014-scl","Cultural adaptation and psychometric properties of Brazilian Need for Recovery Scale","Moriguchi, Cristiane Shinohara, Alem, Michele Elisabete Rubio, Veldhoven, Marc van, Coury, Helenice Jane Cote Gil","Revista de Saúde Pública; 44(1); 131-139","Revista de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100014&lang=pt" 
"S0034-89102010000100015-scl","","Gil-Monte, Pedro R, Carlotto, Mary Sandra, Câmara, Sheila Gonçalves","Revista de Saúde Pública; 44(1); 140-147","Revista de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100015&lang=pt" 
"S0034-89102010000100016-scl","Orientação temporal e funções executivas na predição de mortalidade entre idosos: estudo Epidoso","Xavier, André Junqueira, d´Orsi, Eleonora, Sigulem, Daniel, Ramos, Luiz Roberto","Revista de Saúde Pública; 44(1); 148-158","Revista de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100016&lang=pt" 
"S0034-89102010000100017-scl","Papel da autonomia na auto-avaliação da saúde do idoso","Fonseca, Maria das Graças Uchôa Penido, Firmo, Josélia Oliveira Araújo, Loyola Filho, Antônio Ignácio, Uchôa, Elizabeth","Revista de Saúde Pública; 44(1); 159-165","Revista de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010000100017&lang=pt" 
