"S0717-73482015000100009-chl","Caso clínico-radiológico pediátrico","NIKLITSCHEK L, IAN, GARCÍA B, CRISTIÁN","Revista chilena de enfermedades respiratorias; 31(1); 58-59","Revista chilena de enfermedades respiratorias","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482015000100009&lang=pt" 
"S0719-26812015000100008-chl","PARROQUIA DE BELÉN: FAMILIAS, ARCHIVOS, MEMORIAS","Inostroza Ponce, Xóchitl, Hidalgo Lehuede, Jorge","Diálogo andino; (46); 95-105","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000100008&lang=pt" 
"S0719-26812015000100009-chl","ENTRE EL ARCHIVO Y LA ETNOGRAFÍA: REFLEXIONES HISTORIOGRÁFICAS DESDE LA PERIFERIA DEL NORTE DE CHILE","Díaz Araya, Alberto, Morong Reyes, Germán, Mondaca Rojas, Carlos","Diálogo andino; (46); 107-121","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000100009&lang=pt" 
"S0719-26812015000100005-chl","CATEANDO LA PALABRA: LA CONSTRUCCIÓN DE NUEVOS ARCHIVOS SOBRE LA SOCIEDAD DEL SALITRE","González Miranda, Sergio, Artaza Barrios, Pablo","Diálogo andino; (46); 55-70","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000100005&lang=pt" 
"S0719-26812015000100010-chl","EL ARCHIVO FAMILIAR DE &quot;MODESTO MENA&quot; COMO TECNOLOGÍA SIMBÓLICA: IDENTIDADES, CONFLICTOS Y MEMORIAS COLECTIVAS EN LOS ALTOS DE ARICA","Choque Mariño, Carlos, Díaz Araya, Alberto","Diálogo andino; (46); 123-142","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000100010&lang=pt" 
"S0104-59702015000100201-scl","Transnational dialogues between specialist and institutional knowledge in occupational accident legislation, first half of the twentieth century","Ramacciotti, Karina Inés","História, Ciências, Saúde-Manguinhos; 22(1); 201-219","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100201&lang=pt" 
"S0104-59702015000100023-scl","South-South Cooperation: Brazilian experiences in South America and Africa","Santos, Roberta de Freitas, Cerqueira, Mateus Rodrigues","História, Ciências, Saúde-Manguinhos; 22(1); 23-47","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100023&lang=pt" 
"S0104-59702015000100153-scl","Fiocruz as an actor in Brazilian foreign relations in the context of the Community of Portuguese-Speaking Countries: an untold story","Roa, Alejandra Carrillo, Silva, Felipe Ricardo Baptista e","História, Ciências, Saúde-Manguinhos; 22(1); 153-169","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100153&lang=pt" 
"S0104-59702015000100221-scl","From gynaecology offices to screening campaigns: a brief history of cervical cancer prevention in Brazil","Teixeira, Luiz Antonio","História, Ciências, Saúde-Manguinhos; 22(1); 221-239","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100221&lang=pt" 
"S0104-59702015000100179-scl","Between the foreign and the local: French midwifery, traditional practitioners, and vernacular medical knowledge about childbirth in Lima, Peru","Warren, Adam","História, Ciências, Saúde-Manguinhos; 22(1); 179-200","História, Ciências, Saúde-Manguinhos","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100179&lang=pt" 
"S0104-59702015000100115-scl","International cooperation and health policy implementation in a post-conflict situation: the case of East Timor","Fonseca, Luiz Eduardo, Almeida, Celia","História, Ciências, Saúde-Manguinhos; 22(1); 115-141","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100115&lang=pt" 
"S0104-59702015000100095-scl","The Juscelino Kubitschek government and the Brazilian Malaria Control and Eradication Working Group: collaboration and conflicts in Brazilian and international health agenda, 1958-1961","Silva, Renato da, Paiva, Carlos Henrique Assunção","História, Ciências, Saúde-Manguinhos; 22(1); 95-114","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100095&lang=pt" 
"S0104-59702015000100255-scl","La &quot;cultura de la sobrevivencia&quot; y la salud pública internacional en América Latina: la Guerra Fría y la erradicación de enfermedades a mediados del siglo XX","Cueto, Marcos","História, Ciências, Saúde-Manguinhos; 22(1); 255-273","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100255&lang=pt" 
"S0104-59702015000100069-scl","Health at the dawn of development: the thought of Abraham Horwitz","Pires-Alves, Fernando A., Maio, Marcos Chor","História, Ciências, Saúde-Manguinhos; 22(1); 69-93","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100069&lang=pt" 
"S0104-59702015000100273-scl","The impact that the influenza A (H1N1) pandemic had on news reporting in the state of Paraná, Brazil","Maciel-Lima, Sandra Mara, Rasia, José Miguel, Bagatelli, Rodrigo Cechelero, Gontarski, Giseli, Colares, Máximo José D.","História, Ciências, Saúde-Manguinhos; 22(1); 273-291","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100273&lang=pt" 
"S0104-59702015000100049-scl","International cooperation for science and technology development: a way forward for equity in health","Andrade, Priscila Almeida, Carvalho, Denise Bomtempo Birche de","História, Ciências, Saúde-Manguinhos; 22(1); 49-67","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100049&lang=pt" 
"S0104-59702015000100313-scl","Construindo pontes interdisciplinares","Cunha, Thiago Rocha da, Santana, José Paranaguá de","História, Ciências, Saúde-Manguinhos; 22(1); 313-315","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100313&lang=pt" 
"S0104-59702015000100303-scl","Las medicinas tradicionales en la encrucijada intercultural","Loza, Carmen Beatriz","História, Ciências, Saúde-Manguinhos; 22(1); 303-307","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100303&lang=pt" 
"S0104-59702015000100293-scl","Washington y Ginebra llegan a Buenos Aires: notas sobre la historia del hábito de fumar y su medicalización","Armus, Diego","História, Ciências, Saúde-Manguinhos; 22(1); 293-302","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100293&lang=pt" 
"S0104-59702015000100308-scl","Biblioteca virtual sobre bioética e diplomacia em saúde","Barbosa, Tyara Kropf, Roa, Alejandra Carrillo, Almeida, Neilia Barros Ferreira de","História, Ciências, Saúde-Manguinhos; 22(1); 308-312","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100308&lang=pt" 
"S0104-59702015000100010-scl","EDITOR&#039;S LETTER","Cueto, Marcos","História, Ciências, Saúde-Manguinhos; 22(1); 10-12","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100010&lang=pt" 
"S0104-59702015000100175-scl","Presentation","Cueto, Marcos, Hochman, Gilberto","História, Ciências, Saúde-Manguinhos; 22(1); 175-176","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100175&lang=pt" 
"S0104-59702015000100018-scl","Presentation","Paiva, Carlos Henrique Assunção, Santana, José Paranaguá de","História, Ciências, Saúde-Manguinhos; 22(1); 18-20","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100018&lang=pt" 
"S0104-59702015000100241-scl","Los orígenes caribeños del Sistema Nacional de Salud Pública en los EEUU: una aproximación global a la historia de la medicina y de la salud pública en Latinoamérica","Espinosa, Mariola","História, Ciências, Saúde-Manguinhos; 22(1); 241-253","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100241&lang=pt" 
"S0104-59702015000100143-scl","Education, ethics, and solidarity in international cooperation","Castro, Janete Lima de, Vilar, Rosana Lucia Alves de, Germano, Raimunda Medeiros","História, Ciências, Saúde-Manguinhos; 22(1); 143-152","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000100143&lang=pt" 
"S2077-21612015000100006-bol","PSICOTERAPIA NARRATIVA EN UN CASO DE ANSIEDAD INFANTIL","Rendón Salas, Laura","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 13(1); 98-115","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612015000100006&lang=pt" 
"S2077-21612015000100005-bol","PSICOANÁLISIS Y FUNCIÓN PATERNA: EL PARRICIDIO DEL CABO LORTIE","Sánchez Domínguez, Juan Pablo","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 13(1); 76-97","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612015000100005&lang=pt" 
"S2077-21612015000100007-bol","RECONSTRUCCIÓN DEL SENTIDO DE VIDA DE UN CUIDADOR PRIMARIO: ESTUDIO DE CASO","Ostertag Antezana, Frances N.","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 13(1); 116-135","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612015000100007&lang=pt" 
"S2077-21612015000100003-bol","ESTUDIOS EN VISIÓN CIEGA (BLINDSIGHT): APORTES FUNDAMENTALES EN LA NEUROCIENCIA Y SU PROYECCIÓN HASTA NUESTROS DÍAS","Lucero M., Boris, Muñoz-Quezada, María Teresa","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 13(1); 39-53","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612015000100003&lang=pt" 
"S2077-21612015000100001-bol","CARACTERIZACIÓN DE LAS FAMILIAS TARIJEÑAS DESDE LAS DIMENSIONES VINCULARES Estudio de caso de familias con al menos un hijo adolescente en la ciudad de Tarija","Valencia, Carolina, Soto Montenegro, Carolina, Forte, Alma Luz, van der Valk, Alba","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 13(1); 1-26","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612015000100001&lang=pt" 
"S2077-21612015000100002-bol","DISCONTINUIDADES EN LOS PROGRAMAS DE INVESTIGACION CIENTIFICOS DE FREUD Y LACAN EN TORNO AL “APARATO DEL LENGUAJE”","Bellone Cecchin, María Eugenia","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 13(1); 27-38","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612015000100002&lang=pt" 
"S1578-25492015000100008-esp","Resultados de una revisión sistemática sobre la influencia de las largas jornadas de trabajo en la salud de los trabajadores","Vargas-Prada, Sergio","Archivos de Prevención de Riesgos Laborales; 18(1); 23-24","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000100008&lang=pt" 
"S1578-25492015000100004-esp","Anorexia nerviosa en una trabajadora","Reinoso-Barbero, Luis, Díaz-Garrido, Ramón, Reyes-García, Rocío, Fernández-Fernández, Miguel, Garrido-Astray, María-Concepción, Muñoz-Ruipérez, Carmen","Archivos de Prevención de Riesgos Laborales; 18(1); 17-19","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000100004&lang=pt" 
"S1657-92672015000100002-col","Application of Logistic Regression on the Analysis of Chilean Children&#039;s Fears","Aguirre González, Medardo Juan, Castro Meline, Marcela, Candía Campano, Claudio, Veloso Castro, Bárbara","Universitas Psychologica; 14(1); 17-28","Universitas Psychologica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100002&lang=pt" 
"S1657-92672015000100014-col","Modulación del reflejo de sobresalto en población colombiana: evidencia de la interacción entre emoción y motivación","Gantiva, Carlos, Guerra, Pedro, Vila, Jaime","Universitas Psychologica; 14(1); 157-164","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100014&lang=pt" 
"S1657-92672015000100012-col","Delitos sexuales infanto-juveniles perpetrados por mujeres: caracterización y análisis fenomenológico en el contexto chileno","Flores Zúñiga, Paula Denisse, Salinas, María Isabel","Universitas Psychologica; 14(1); 137-148","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100012&lang=pt" 
"S1657-92672015000100027-col","Impacto de la información disonante y consistente sobre la campaña Marca Perú en la identidad nacional y el bienestar social","Schmitz, Mathias, Espinosa, Agustín","Universitas Psychologica; 14(1); 329-338","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100027&lang=pt" 
"S1657-92672015000100018-col","Necesidades, expectativas y sueños sobre la relación de pareja en hombres remitidos para atención psicológica por denuncias de violencia intrafamiliar","Medina Álvarez, Argelia, Arévalo Carrascal, Amanda, DurÁn Echeverri, Alicia S","Universitas Psychologica; 14(1); 205-218","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100018&lang=pt" 
"S1657-92672015000100009-col","Alexithymia and Memory for Facial Emotions","Donges, Uta-Susan, Suslow, Thomas","Universitas Psychologica; 14(1); 103-110","Universitas Psychologica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100009&lang=pt" 
"S1657-92672015000100030-col","La participación de las familias en el análisis y la transformación de su realidad mediante un debate familiar sobre valores y convivencia","Viguer Seguí, Paz, Solé Pérez, Neus","Universitas Psychologica; 14(1); 355-366","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100030&lang=pt" 
"S1657-92672015000100026-col","Relación entre la interacción del preescolar con el personal educativo y su desarrollo psicomotor: Un estudio longitudinal chileno","Santelices Alvarez, María Pía, Greve, Carmen Gloria, Pereira, Ximena","Universitas Psychologica; 14(1); 313-328","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100026&lang=pt" 
"S1657-92672015000100005-col","Mnemotecnia y metamemoria en personas mayores","Campos, Alfredo, Ameijide, Leticia","Universitas Psychologica; 14(1); 57-66","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100005&lang=pt" 
"S1657-92672015000100020-col","Is it Acceptable for a Psychologist to Break A Young Client&#039;s Confidentiality? Comparing Latin American (Chilean) and Western European (French) Viewpoints","Olivari, Cecilia, Munoz Sastre, Maria Teresa, Clay Sorum, Paul, Mullet, Etienne","Universitas Psychologica; 14(1); 231-244","Universitas Psychologica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100020&lang=pt" 
"S1657-92672015000100021-col","Pruebas de bondad de ajuste en distribuciones simétricas, ¿qué estadístico utilizar?","Pedrosa, Ignacio, Juarros-Basterretxea, Joel, Robles-Fernández, Adán, Basteiro, Julia, García-Cueto, Eduardo","Universitas Psychologica; 14(1); 245-254","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100021&lang=pt" 
"S1657-92672015000100008-col","IRT Application to Verify Psychometric Properties of the Beck Depression Inventory (BDI)","Carvalho, Lucas de Francisco, Primi, Ricardo, Nunes Baptista, Makilim","Universitas Psychologica; 14(1); 91-102","Universitas Psychologica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100008&lang=pt" 
"S1657-92672015000100031-col","Causes and Solutions for the Economic Crisis According to the International Scientific Community","zych, Izabela, Ortega-Ruiz, Rosario, Monje López, Marcos, Llorent, Vicente J","Universitas Psychologica; 14(1); 367-380","Universitas Psychologica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100031&lang=pt" 
"S1657-92672015000100028-col","Differences in Perceived Health Status Outcomes among Heterosexual, Homosexual (Gay or Lesbian) and Bisexual Korean adolescents","Seo, Dong-il, Jun Sung, Dong, So, Wi-Young","Universitas Psychologica; 14(1); 339-344","Universitas Psychologica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100028&lang=pt" 
"S1657-92672015000100032-col","Organización vital de una muestra clínica que demanda atención psicológica","Labrador, Francisco J, García-Fernández, Gloria, Bernaldo-de-Quirós, Mónica, Gómez, Roberto, Méndez, Cristina, Fernández-Arias, Ignacio","Universitas Psychologica; 14(1); 381-392","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100032&lang=pt" 
"S1657-92672015000100015-col","Psicopatología y victimización ocasional entre pares en una muestra de estudiantes chilenos","Rojas Andrade, Rodrigo, Leiva Bahamondes, Loreto","Universitas Psychologica; 14(1); 165-176","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100015&lang=pt" 
"S1657-92672015000100023-col","Representación social de la noción de felicidad en estudiantes y profesionales de educación y salud de Chile e Italia","Rodríguez Araneda, María José","Universitas Psychologica; 14(1); 271-286","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100023&lang=pt" 
"S1657-92672015000100019-col","El papel moderador de la autoeficacia ocupacional entre la satisfacción y la irritación laboral","Merino Tejedor, Enrique, Fernández Ríos, Manuel, Bargsted Aravena, Mariana","Universitas Psychologica; 14(1); 219-230","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100019&lang=pt" 
"S1657-92672015000100025-col","Desarrollo de una intervención centrada en espiritualidad en pacientes con cáncer","Urrego Barbosa, Sandra Carolina, Sierra Matamoros, Fabio Alexander, Sánchez Pedraza, Ricardo","Universitas Psychologica; 14(1); 299-312","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100025&lang=pt" 
"S1657-92672015000100017-col","Medidas del comportamiento ecológico y antecedentes: conceptualización y validación empírica de escalas","López Miguens, María Jesús, Álvarez González, Paula, González Vázquez, Encarnación, García Rodríguez, María José","Universitas Psychologica; 14(1); 189-204","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100017&lang=pt" 
"S1657-92672015000100016-col","Incidencia de las estrategias de alfabetización económica de los padres en el ámbito familiar sobre el desarrollo del pensamiento económico de los hijos","Llanos Martínez, Marina, Abello, Raimundo","Universitas Psychologica; 14(1); 177-188","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100016&lang=pt" 
"S1657-92672015000100011-col","Propiedades psicométricas del modelo bifactorial del BDI-II (versión española) en muestras mexicanas de población general y estudiantes universitarios","Estrada Aranda, Benito Daniel, Delgado Álvarez, Carmen, Landero Hernández, Rene, González Ramírez, Mónica TEresa","Universitas Psychologica; 14(1); 125-136","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100011&lang=pt" 
"S1657-92672015000100029-col","Listening Comprehension Assessment: Validity Studies of Two Vertically Scaled Tests for Portuguese Students","Viana, Fernanda Leopoldina, Santos, Sandra, Ribeiro, Yolanda, Chaves-Sousa, Séli, Irene Cadime, Sara Brandào, Maia, José","Universitas Psychologica; 14(1); 345-354","Universitas Psychologica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100029&lang=pt" 
"S1657-92672015000100003-col","Propiedades psicométricas de la Escala Breve Multidimensional de Satisfacción con la Vida para Estudiantes (BMSLSS) en población infantil chilena (10-12 años)","Alfaro I, Jaime, Guzmán P, Javier, García G, Catalina, Sirlopú D, David, Gaudlitz R, Lorraine, Oyanedel S, Juan, Oyanedel Sepúlveda, Juan Carlos","Universitas Psychologica; 14(1); 29-42","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100003&lang=pt" 
"S1657-92672015000100022-col","Dialogía intergeneracional en la construcción de memorias acerca de la dictadura militar chilena","Reyes Andreani, María José, Cornejo Cancino, Marcela, Cruz Contreras, María Angélica, Carrillo, Constanza, Caviedes, Patricio","Universitas Psychologica; 14(1); 255-270","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100022&lang=pt" 
"S1657-92672015000100024-col","Evaluation of the Role of Intellectual and Socioemotional Variables in Solving Problems in Adolescence","Samper, Paula, Mestre, Vicenta, Malonda, Elisabeth","Universitas Psychologica; 14(1); 287-298","Universitas Psychologica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100024&lang=pt" 
"S1657-92672015000100006-col","Caracterización de prácticas de cuidado en familias colombianas con niños en primera infancia en situación de desplazamiento forzado","Carbonell Blanco, Olga Alicia María, Plata Contreras, Sandra Juliana, Bermúdez Jaimes, Milton Eduardo, Suárez Baracaldo, Liliana Catalina, Peña Patino, Paola Andrea, Villanueva Betancourth, Carolina","Universitas Psychologica; 14(1); 67-80","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100006&lang=pt" 
"S1657-92672015000100007-col","Propiedades psicométricas de la Escala de Ideología de Género en adolescentes colombianos","Chahín-Pinzón, Nicolás, Briñez, Blanca Libia","Universitas Psychologica; 14(1); 81-89","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100007&lang=pt" 
"S1657-92672015000100010-col","Conducta agresiva y ajuste personal y escolar en una muestra de estudiantes adolescentes españoles","Estévez López, Estefanía, Jiménez Gutiérrez, Teresa Isabel","Universitas Psychologica; 14(1); 111-124","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100010&lang=pt" 
"S1657-92672015000100001-col","Interdisciplinariedad: Una perspectiva desde las dinámicas de producción y comunicación científica","","Universitas Psychologica; 14(1); 11-12","Universitas Psychologica","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100001&lang=pt" 
