"S0071-12761965000100006-scl","Comportamento &#039;&#039;in vitro&quot; de uma bactéria fitopatogênica frente a diversos antibióticos","Azevedo, João Lúcio de, Neder, R. Nelly, Menezes, T. J. B.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 22(); 61-79","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761965000100006&lang=pt" 
"S0071-12761965000100008-scl","Faces em zona e índices harmônicos","Salgado, Eduardo A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 22(); 95-101","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761965000100008&lang=pt" 
"S0071-12761965000100010-scl","Inconvenientes do uso do valor médio do diâmetro para determinação da área basal","Gomes, F. Pimentel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 22(); 111-116","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761965000100010&lang=pt" 
"S0071-12761965000100012-scl","Estudos sôbre a fertilidade dos solos do cerrado: I. efeito da calagem na disponibilidade do fósforo (Nota prévia)","Malavolta, E., Crocomo, O. J., Andrade, R. G. de, Alvizuri, C., Vencowsky, R., de Freitas, L. M. M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 22(); 131-138","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761965000100012&lang=pt" 
"S0071-12761965000100021-scl","Contribuição para o conhecimento de duas espécies de cupim do Vale do Paraíba (Estado de São Paulo)","Maricon, Francisco A. M., Maranhão, Zilkar C., Monteiro, Ailton R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 22(); 233-245","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761965000100021&lang=pt" 
"S0071-12761965000100015-scl","A contribuição das cooperativas de cafeicultores na melhoria do tipo de café","Castilho, Antonio de, Pereira, Luiz Sérgio P., Gomes, F. Pimentel, Moraes, Roberto S., Campos, Humberto de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 22(); 173-181","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761965000100015&lang=pt" 
"S0071-12761965000100017-scl","Uso da radiação gama na determinação da densidade aparente e da umidade do solo","Reichardt, Klaus","Anais da Escola Superior de Agricultura Luiz de Queiroz; 22(); 195-198","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761965000100017&lang=pt" 
"S0071-12761965000100019-scl","Mensurações dos elementos do xilema em madeira da região amazônica","Santos, Clóvis Ferraz de O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 22(); 203-211","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761965000100019&lang=pt" 
"S0071-12761965000100018-scl","Sobre enraizamento de estacas de cacaueiro","Rochelle, Luiz Antonio, Igue, Toshio, Cunha, João Ferreira da","Anais da Escola Superior de Agricultura Luiz de Queiroz; 22(); 199-202","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761965000100018&lang=pt" 
"S0071-12761965000100020-scl","Aspectos ecológicos e bionômicos das saúvas da região oriental do Estado de São Paulo","Mariconi, Francisco A. M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 22(); 213-232","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761965000100020&lang=pt" 
"S0373-55241965000100005-scl","Análise da pesca da pescada-foguete na costa centro-sul do Brasil","Yamaguti, N., Moraes, A. E. D. de","Boletim do Instituto Oceanográfico; 14(); 115-124","Boletim do Instituto Oceanográfico","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241965000100005&lang=pt" 
"S0373-55241965000100001-scl","Estimativa da abundância relativa de corvina na costa centro-sul do Brasil","Vazzoler, A. E. A. de M.","Boletim do Instituto Oceanográfico; 14(); 03-11","Boletim do Instituto Oceanográfico","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241965000100001&lang=pt" 
"S0373-55241965000100002-scl","Plankton studies in a mangrove environment II: the standing stock and some ecological factors","Teixeira, C., Tundisi, J., Kutner, M. B.","Boletim do Instituto Oceanográfico; 14(); 13-41","Boletim do Instituto Oceanográfico","Inglês","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241965000100002&lang=pt" 
"S0373-55241965000100006-scl","Migração da corvina, Micropogon furnieri, na costa sul do Brasil","Vazzoler, A. E. A. de M., Santos, E. P. dos","Boletim do Instituto Oceanográfico; 14(); 125-128","Boletim do Instituto Oceanográfico","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241965000100006&lang=pt" 
"S0373-55241965000100007-scl","Migração da pescada-foguete, Macrodon ancylodon","Santos, E. P. dos, Yamaguti, N.","Boletim do Instituto Oceanográfico; 14(); 129-131","Boletim do Instituto Oceanográfico","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241965000100007&lang=pt" 
"S0373-55241965000100008-scl","Eunice sebastiani sp. nov. (Annelida, Polychaeta)","Nonato, E.","Boletim do Instituto Oceanográfico; 14(); 133-139","Boletim do Instituto Oceanográfico","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241965000100008&lang=pt" 
"S0373-55241965000100009-scl","Retificação","Narchi, Walter","Boletim do Instituto Oceanográfico; 14(); 140-140","Boletim do Instituto Oceanográfico","Português","1965","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241965000100009&lang=pt" 
"S0004-282X1964000400001-scl","Estado atual do gargulismo","Lefèvre, Antonio B., Mendes, Fernando T., Valente, Maria I.","Arquivos de Neuro-Psiquiatria; 22(4); 243-255","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000400001&lang=pt" 
"S0004-282X1964000400002-scl","Tumores congênitos do sistema nervoso: cordomas","Pereira, Walter C., Zelauy, Maurício A.","Arquivos de Neuro-Psiquiatria; 22(4); 256-270","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000400002&lang=pt" 
"S0004-282X1964000400003-scl","Contribuição ao estudo da ceruloplasmina I: valôres normais no sôro sangüíneo","Jorge, Francisco B. De, Canelas, Horácio M.","Arquivos de Neuro-Psiquiatria; 22(4); 271-276","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000400003&lang=pt" 
"S0004-282X1964000400007-scl","O nistagmo espontâneo em otoneurologia","Cruz, Nelson Alvares","Arquivos de Neuro-Psiquiatria; 22(4); 303-306","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000400007&lang=pt" 
"S0004-282X1964000400006-scl","Orientação neuro-radiológica nos processos expansivos da fossa posterior","Raupp, Sergio, Paglioli, Eliseu","Arquivos de Neuro-Psiquiatria; 22(4); 293-302","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000400006&lang=pt" 
"S0004-282X1964000400008-scl","Plexo coróide hipertrofiado (demonstrado angiogràficamente) e hidrocefalia","Almeida, Gilberto Machado de","Arquivos de Neuro-Psiquiatria; 22(4); 307-312","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000400008&lang=pt" 
"S0004-282X1964000400004-scl","Reoperações em hérnias intra-raqueanas dos discos intervertebrais lombares","Almeida, Gilberto Machado de, Pereira, Walter C.","Arquivos de Neuro-Psiquiatria; 22(4); 277-282","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000400004&lang=pt" 
"S0004-282X1964000400005-scl","Angiografia carótido-vértebro-braquial com hiperpressão pulmonar","Guelmann, Joel M.","Arquivos de Neuro-Psiquiatria; 22(4); 283-292","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000400005&lang=pt" 
"S0034-75901964000400006-scl","O xadrez político na administração","Sims, John Howard","Revista de Administração de Empresas; 4(13); 133-144","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000400006&lang=pt" 
"S0034-75901964000400005-scl","A emprêsa com o sistema","Podolski, W. J. Huitt Yardley","Revista de Administração de Empresas; 4(13); 107-132","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000400005&lang=pt" 
"S0034-75901964000400004-scl","A decadência do direito de lançamento fiscal","Bonalume, Wilson Luiz","Revista de Administração de Empresas; 4(13); 89-106","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000400004&lang=pt" 
"S0034-75901964000400003-scl","Determinação de zonas de vendas: um modelo brasileiro","Richers, Raimar","Revista de Administração de Empresas; 4(13); 63-88","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000400003&lang=pt" 
"S0034-75901964000400001-scl","Racionalização dos sistemas administrativos","Machune, Claude","Revista de Administração de Empresas; 4(13); 19-43","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000400001&lang=pt" 
"S0034-75901964000400002-scl","Implicações sociais da automação","Ferreira, Francisco de Paula","Revista de Administração de Empresas; 4(13); 45-61","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000400002&lang=pt" 
"S0034-75901964000400007-scl","O exemplo de um pioneiro","","Revista de Administração de Empresas; 4(13); 12-14","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000400007&lang=pt" 
"S0034-75901964000400008-scl","O desemprego","","Revista de Administração de Empresas; 4(13); 16-18","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000400008&lang=pt" 
"S0034-75901964000400009-scl","Uma bibliografia mercadológica","Richers, Raimar","Revista de Administração de Empresas; 4(13); 145-148","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000400009&lang=pt" 
"S0004-282X1964000300006-scl","Lipomas intradurais raqueanos: Considerações sôbre 4 casos operados","Pereira, Walter, Iriya, Kiyoshi, Araujo, Roberto P., Russo, Gabriel, Tenuto, Rolando A.","Arquivos de Neuro-Psiquiatria; 22(3); 224-230","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000300006&lang=pt" 
"S0004-282X1964000300001-scl","Diagnóstico e localização de tumores intracranianos mediante mapeamento com mercúrio radioativo (Hg203)","Bucy, Paul C., Ciric, Ivan S.","Arquivos de Neuro-Psiquiatria; 22(3); 157-165","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000300001&lang=pt" 
"S0004-282X1964000300002-scl","Hidrocefalia conseqüente à varíola incidindo no período fetal","Almeida, Gilberto Machado de","Arquivos de Neuro-Psiquiatria; 22(3); 166-194","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000300002&lang=pt" 
"S0004-282X1964000300003-scl","Leucodistrofia metacromática: estudo dos aminácidos livres no sangue, urina, saliva e líquido cefalorraqueano","Escalante, Ovidio D., Amaral, Ary Domingos do, Canelas, Horacio M.","Arquivos de Neuro-Psiquiatria; 22(3); 195-204","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000300003&lang=pt" 
"S0004-282X1964000300004-scl","Distúrbios respiratórios após lesões cerebrais traumáticas agudas","Frowein, R. A.","Arquivos de Neuro-Psiquiatria; 22(3); 205-214","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000300004&lang=pt" 
"S0004-282X1964000300005-scl","Hipoxia após traumatismos crânio-encefálicos graves","Frowein, R. A., Karimi, A., Euler, K. H.","Arquivos de Neuro-Psiquiatria; 22(3); 215-223","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000300005&lang=pt" 
"S0004-282X1964000300007-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 22(3); 231-234","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000300007&lang=pt" 
"S0034-75901964000300003-scl","O planejamento do procedimento da montagem","Reis, Dayr Américo dos","Revista de Administração de Empresas; 4(12); 73-92","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000300003&lang=pt" 
"S0034-75901964000300002-scl","Racionalização de formulários","Machline, Claude","Revista de Administração de Empresas; 4(12); 45-72","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000300002&lang=pt" 
"S0034-75901964000300001-scl","Rotação da mão-de-obra industrial em São Paulo","Figueiredo, Orlando","Revista de Administração de Empresas; 4(12); 29-44","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000300001&lang=pt" 
"S0034-75901964000300006-scl","Inquérito sôbre o desemprego em São Paulo","Rattner, Heinrich","Revista de Administração de Empresas; 4(12); 151-169","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000300006&lang=pt" 
"S0034-75901964000300004-scl","A profissionalização do administrador paulista","Sampaio, Flávio Penteado","Revista de Administração de Empresas; 4(12); 93-110","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000300004&lang=pt" 
"S0034-75901964000300009-scl","Matemática e administração (réplica e tréplica)","","Revista de Administração de Empresas; 4(12); 14-27","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000300009&lang=pt" 
"S0034-75901964000300005-scl","Controle orçamentário: metodologia e técnica","Podolski, W. J. Huitt Yardley","Revista de Administração de Empresas; 4(12); 111-149","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000300005&lang=pt" 
"S0034-75901964000300007-scl","Previsão de vendas por técnicas de correlação","Ferber, Robert","Revista de Administração de Empresas; 4(12); 171-196","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000300007&lang=pt" 
"S0034-75901964000300008-scl","O &quot;diabo da impressão&quot;","","Revista de Administração de Empresas; 4(12); 10-13","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000300008&lang=pt" 
"S0004-282X1964000200003-scl","The diagnosis of metachromatic leucodystrophy during life: metachromatic lipids in saliva and cerebrospinal fluid sediments and in the parotid glands","Canelas, Horacio M., Escalante, Ovidio D., Iriya, Kiyoshi, De Jorge, Francisco B.","Arquivos de Neuro-Psiquiatria; 22(2); 122-128","Arquivos de Neuro-Psiquiatria","Inglês","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000200003&lang=pt" 
"S0004-282X1964000200007-scl","","","Arquivos de Neuro-Psiquiatria; 22(2); 151-153","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000200007&lang=pt" 
"S0004-282X1964000200005-scl","Cisto dermóide cerebelar","Pereira, Walter, Tenuto, Rolando A., Wainman, Jayme","Arquivos de Neuro-Psiquiatria; 22(2); 134-137","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000200005&lang=pt" 
"S0004-282X1964000200001-scl","Contribuição para o diagóstico diferencial da distrofia muscular progressiva","Levy, José Antonio","Arquivos de Neuro-Psiquiatria; 22(2); 73-104","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000200001&lang=pt" 
"S0004-282X1964000200002-scl","Achados eletrencefalográficos em pacientes com toxoplasmose","Ribeiro, Rubens Moura","Arquivos de Neuro-Psiquiatria; 22(2); 105-121","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000200002&lang=pt" 
"S0004-282X1964000200004-scl","Ataxia heredo-degenerativa associada a hipoacusia","Levy, José Antonio, Wittig, Ehrenfried O.","Arquivos de Neuro-Psiquiatria; 22(2); 129-133","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000200004&lang=pt" 
"S0004-282X1964000200006-scl","Problemas da polimiosite","Furtado, Diogo","Arquivos de Neuro-Psiquiatria; 22(2); 138-150","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000200006&lang=pt" 
"S0034-75901964000200006-scl","Política interna e patologia da organização","Burns, Tom","Revista de Administração de Empresas; 4(11); 167-198","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000200006&lang=pt" 
"S0034-75901964000200008-scl","Relações públicas","","Revista de Administração de Empresas; 4(11); 12-28","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000200008&lang=pt" 
"S0034-75901964000200003-scl","Mito e realidade da opinião pública","Andrade, Cândido Teobaldo de Souza","Revista de Administração de Empresas; 4(11); 107-122","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000200003&lang=pt" 
"S0034-75901964000200001-scl","Planejamento econômico-financeiro das empresas","Mattos, Wanderley C. de","Revista de Administração de Empresas; 4(11); 31-81","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000200001&lang=pt" 
"S0034-75901964000200002-scl","Origens étnicas e sociais do empresário paulista","Pereira, Luiz Carlos Bresser","Revista de Administração de Empresas; 4(11); 83-106","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000200002&lang=pt" 
"S0034-75901964000200005-scl","Contrastes regionais no desenvolvimento econômico brasileiro","Rattner, Heinrich","Revista de Administração de Empresas; 4(11); 133-166","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000200005&lang=pt" 
"S0034-75901964000200009-scl","Chefia sua técnica &amp; seus problemas","Modiano, Maria de Lourdes L.","Revista de Administração de Empresas; 4(11); 199-200","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000200009&lang=pt" 
"S0034-75901964000200004-scl","Recursos humanos: avaliação do potencial","Manso, Eduardo José Vieira","Revista de Administração de Empresas; 4(11); 123-132","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000200004&lang=pt" 
"S0034-75901964000200007-scl","","","Revista de Administração de Empresas; 4(11); 10-11","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000200007&lang=pt" 
"S0004-282X1964000100008-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 22(1); 66-70","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000100008&lang=pt" 
"S0004-282X1964000100007-scl","Cinesioterapia nas polineuropatias periféricas em crianças","Anghinah, Abrão, Carvalho, Alberto Alencar","Arquivos de Neuro-Psiquiatria; 22(1); 61-65","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000100007&lang=pt" 
"S0004-282X1964000100001-scl","Globulina beta do líquido cefalorraqueano no prognóstico de processos inflamatórios do sistema nervoso central","Spina-França, A.","Arquivos de Neuro-Psiquiatria; 22(1); 1-24","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000100001&lang=pt" 
"S0004-282X1964000100002-scl","Megalencefalia: Considerações a respeito de 7 casos diagnosticados em vida","Almeida, Gilberto Machado de, Barros, Nelio Garcia de","Arquivos de Neuro-Psiquiatria; 22(1); 25-32","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000100002&lang=pt" 
"S0004-282X1964000100004-scl","Epilepsia abdominal na infância","Ribeiro, Rubens Moura, Figueiredo, Jorge Armbrust, Ribeiro, Valeriana Moura","Arquivos de Neuro-Psiquiatria; 22(1); 44-50","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000100004&lang=pt" 
