"S0100-69912016000200080-scl","Bladder carcinogenesis in rats subjected to ureterosigmoidostomy and treated with L-lysine","Dornelas, Conceição Aparecida, Santos, Alessandra Marques dos, Correia, Antonio Lucas Oliveira, Juanes, Camila de Carvalho, Coelho, João Paulo Ferreira, Cunha, Bianca Lopes, Maciel, André Vinicius Vieira, Jamacaru, Francisco Vagnaldo Fechine","Revista do Colégio Brasileiro de Cirurgiões; 43(2); 80-86","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000200080&lang=pt" 
"S0100-69912016000200129-scl","Preliminary analysis of hybrid laparoscopic procedure for resection of gastric submucosal tumors","CARON, PEDRO HENRIQUE LAMBACH, MARTINS, MARIANA ISMAEL DIAS, BERTEVELLO, PEDRO LUIZ","Revista do Colégio Brasileiro de Cirurgiões; 43(2); 129-135","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000200129&lang=pt" 
"S0100-69912016000200072-scl","Expression of Ki-67 and P16 INK4a in chemically-induced perioral squamous cell carcinomas in mice.","Alves, Ângela Valéria Farias, Ribeiro, Danielle Rodrigues, Lima, Sonia Oliveira, Reis, Francisco Prado, Soares, Andréa Ferreira, Gomes, Margarete Zanardo, Albuquerque Júnior, Ricardo Luiz Cavalcanti de","Revista do Colégio Brasileiro de Cirurgiões; 43(2); 72-79","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000200072&lang=pt" 
"S0100-69912016000200136-scl","Duodenum inclusion in alimentary transit for preventing or correcting nutritional deficiencies resulting from Roux-en-y gastric bypass in obesity treatment","CENEVIVA, REGINALDO","Revista do Colégio Brasileiro de Cirurgiões; 43(2); 136-138","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000200136&lang=pt" 
"S0100-69912016000200070-scl","&quot;I would like to be a surgeon, but ....&quot; Will two years be enough?","Santos, Elizabeth Gomes dos","Revista do Colégio Brasileiro de Cirurgiões; 43(2); 70-71","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000200070&lang=pt" 
"S0250-54602016000100002-bol","","Tewari¹, Brij B, Thornton¹, Clint O, Hamid¹, Naeem, Tiwari2,3, Ashish K., Boodhoo4, Marc V.","Revista Boliviana de Química; 33(1); 07-19","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000100002&lang=pt" 
"S0250-54602016000100001-bol","","Delgado S.*, Pavel K, Delgado S., Derly A","Revista Boliviana de Química; 33(1); 01-06","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000100001&lang=pt" 
"S0250-54602016000100004-bol","","Bravo¹, José A., Vila, José L.","Revista Boliviana de Química; 33(1); 27-33","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000100004&lang=pt" 
"S1981-81222016000100017-scl","Mobilidades geográfico-profissionais de duas gerações de agricultores familiares assentados na Amazônia oriental","Sartre, Xavier Arnauld de, Marin, Joel Orlando Bevilaqua, Assis, William Santos de, Lopes, Raquel da Silva, Veiga, Iran","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 11(1); 17-32","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222016000100017&lang=pt" 
"S0102-30982016000100155-scl","Comparação de métodos para o tratamento das medidas antropométricas da POF 2008-2009","Matos, Mariana Vieira Martins de, Silva, Pedro Luis do Nascimento","Revista Brasileira de Estudos de População; 33(1); 155-173","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000100155&lang=pt" 
"S1688-03902016000100006-ury","Dengue en adultos: diagnóstico, tratamiento y abordaje de situaciones especiales","Frantchez, Victoria, Fornelli, Richard, Sartori, Graciela Pérez, Arteta, Zaida, Cabrera, Susana, Sosa, Leonardo, Medina, Julio","Revista Médica del Uruguay; 32(1); 43-51","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000100006&lang=pt" 
"S1688-03902016000100004-ury","Siniestros de tránsito, los Grupos Relacionados por el Diagnóstico y los costos hospitalarios. Características clínicas y costos de 740 pacientes hospitalizados por siniestros de tránsito en el trienio 2012-2014 en La Asistencial Médica Departamental de Maldonado, Uruguay","Paolillo, Elbio, Scasso, Alberto, Torres, Frank, Barrios, Gerardo, Tavares, Guillermo, Ahmed, Zafar, Genta, Diego, Tortorella, Silvina, Tort, Pablo","Revista Médica del Uruguay; 32(1); 25-35","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000100004&lang=pt" 
"S1688-03902016000100005-ury","Errores humanos autorreferenciados por los peatones del sistema vial de la ciudad de Bahía Blanca, Argentina: estudio descriptivo observacional","Buedo, Paola, Silberman, Pedro, Stickar, Adrián","Revista Médica del Uruguay; 32(1); 36-42","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000100005&lang=pt" 
"S0186-03482016000100005-mex","El conflicto religioso en las escuelas rurales federales de Texcoco y Chalco, 1923-1933","Alfonseca Giner de los Ríos, Juan B.","Secuencia; (94); 148-180","Secuencia","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482016000100005&lang=pt" 
"S1981-81222016000100133-scl","O mundo da horticultura Ka’apor: práticas, representações e as suas transformações","Garcés, Claudia Leonor López","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 11(1); 133-158","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222016000100133&lang=pt" 
"S0102-30982016000100075-scl","Relação entre tamanho e estrutura da rede de apoio e o tempo individual dedicado à atenção ao idoso na cidade de São Paulo, 2000","Corrêa, Cristiane Silva, Queiroz, Bernardo Lanza, Fazito, Dimitri","Revista Brasileira de Estudos de População; 33(1); 75-97","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000100075&lang=pt" 
"S1981-81222016000100315-scl","Uma tradução do clássico de DeBoer e Lathrap: “O fazer e o quebrar da cerâmica Shipibo-Conibo”","Almeida, Fernando Ozorio de, Rocha, Bruna","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 11(1); 315-339","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222016000100315&lang=pt" 
"S0102-30982016000100031-scl","Trajetórias de local de moradia, estudo e trabalho dos jovens brasileiros entre 2003 e 2011: uma análise de entropia","Oliveira, Thiago Dumont, Golgher, André Braz, Loureiro, Pedro Mendes","Revista Brasileira de Estudos de População; 33(1); 31-52","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000100031&lang=pt" 
"S1981-81222016000100033-scl","Saberes e práticas locais dos produtores de guaraná (Paullinia cupana Kunth var. sorbilis) do médio Amazonas: duas organizações locais frente à inovação","Tricaud, Solène, Pinton, Florence, Pereira, Henrique dos Santos","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 11(1); 33-53","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222016000100033&lang=pt" 
"S1981-81222016000100225-scl","Do avortado ao comprado: práticas alimentares e a segurança alimentar da comunidade quilombola do baixo Acaraqui, Abaetetuba, Pará","Nascimento, Elcio Costa do, Guerra, Gutemberg Armando Diniz","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 11(1); 225-241","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222016000100225&lang=pt" 
"S0102-30982016000100009-scl","Disponibilidade de irmãos no Brasil: um estudo metodológico sobre relações de parentesco","Guerra, Francismara Fernandes, Wajnman, Simone, Turra, Cássio M.","Revista Brasileira de Estudos de População; 33(1); 9-29","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000100009&lang=pt" 
"S0102-30982016000100189-scl","Qualidade das informações sobre fecundidade no Censo Demográfico de 2010","Cavenaghi, Suzana M., Alves, José Eustáquio Diniz","Revista Brasileira de Estudos de População; 33(1); 189-205","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000100189&lang=pt" 
"S0102-30982016000100175-scl","Aterros sanitários para geração de energia elétrica a partir da produção de biogás no Brasil: comparação dos modelos LandGEM (EPA) e Biogás (Cetesb)","Piñas, Jean Agustin Velásquez, Venturini, Osvaldo Jose, Lora, Electo Eduardo Silva, Oliveira, Michele Aparecida de, Roalcaba, Orly Denisse Calle","Revista Brasileira de Estudos de População; 33(1); 175-188","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000100175&lang=pt" 
"S1981-81222016000100115-scl","Mundos de roças e florestas","Oliveira, Joana Cabral de","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 11(1); 115-131","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222016000100115&lang=pt" 
"S0102-30982016000100053-scl","Socioeconomic and cultural features of consensual unions in Brazil","Covre-Sussai, Maira","Revista Brasileira de Estudos de População; 33(1); 53-74","Revista Brasileira de Estudos de População","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000100053&lang=pt" 
"S1688-03902016000100007-ury","Enfermedades infecciosas emergentes y reemergentes: información actualizada","Hortal, María","Revista Médica del Uruguay; 32(1); 52-58","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000100007&lang=pt" 
"S1688-03902016000100003-ury","Resultados de la participación del Departamento de Medicina Transfusional sobre la indicación de sangre desplasmatizada durante el perioperatorio de cirugía cardíaca","Berro, Maximiliano, Barindelli, Pierina, Fraga, María Laura, de la Torre, Cristina, Insagaray, Juan, Rodríguez, Ismael","Revista Médica del Uruguay; 32(1); 19-24","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000100003&lang=pt" 
"S1688-03902016000100002-ury","Técnicas y medidas tendientes a disminuir el sangrado y el consumo de hemocomponentes en trasplante hepático. Evaluación de los primeros dos años de la Unidad Bi-Institucional de Trasplante Hepático en la especialidad Medicina Transfusional y Hemoterapia","Cantera, Andrés Rodríguez, Cerviño, Gabriela, Silveira, Anaulina, Grecco, Ismael Rodríguez","Revista Médica del Uruguay; 32(1); 08-18","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000100002&lang=pt" 
"S1688-03902016000100008-ury","Trabajo en equipo: ¿Es posible formar equipos médicos expertos a partir de profesionales expertos?","Rando Huluk, Ana Evelyn Karina","Revista Médica del Uruguay; 32(1); 59-67","Revista Médica del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902016000100008&lang=pt" 
"S0370-41062016000200005-chl","Morbimortalidad hospitalaria en niños con síndrome de Down","Lizama Calvo, Macarena, Cerda Lorca, Jaime, Monge Iriarte, Marcela, Carrillo Mayanquer, Irene, Clavería Rodríguez, Cristian, Castillo Moya, Andrés","Revista chilena de pediatría; 87(2); 102-109","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000200005&lang=pt" 
"S0186-03482016000100003-mex","Las reformas político-administrativas en el Ayuntamiento de la ciudad de México: 1765-1813","Espinoza Peregrino, Martha Leticia","Secuencia; (94); 77-109","Secuencia","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482016000100003&lang=pt" 
"S0186-03482016000100007-mex","Revistas, consumos, alimentación y saberes femeninos: La propuesta de Damas y Damitas, Argentina, 1939-1944","Caldo, Paula","Secuencia; (94); 210-239","Secuencia","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482016000100007&lang=pt" 
"S0186-03482016000100006-mex","Suplicantes y ciudadanos con derechos: los padres de familia en secundarias federales del Distrito Federal (1932-1939)","Flores Soriano, Aymara","Secuencia; (94); 181-209","Secuencia","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482016000100006&lang=pt" 
"S0718-88702016000100001-chl","Dependencia condicional entre los mercados bursátiles de México y Estados Unidos","Lorenzo-Valdés, Arturo","Revista de análisis económico; 31(1); 3-14","Revista de análisis económico","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702016000100001&lang=pt" 
"S0066-782X2016000400338-scl","Protective Effect of Aortic Stenosis on the Coronary Arteries. Hypothetic Considerations to an Old Enigma","Evora, Paulo Roberto Barbosa, Arcêncio, Livia, Rodrigues, Alfredo José, Schmidt, André","Arquivos Brasileiros de Cardiologia; 106(4); 338-341","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000400338&lang=pt" 
"S0103-40142016000100235-scl","A Meditação de Gonçalves Dias. A natureza dos males brasileiros","Molina, Diego A.","Estudos Avançados; 30(86); 235-252","Estudos Avançados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142016000100235&lang=pt" 
"S1808-86942016000200244-scl","Endoscopic management of adult-type rhabdomyoma of the glottis: case report and review of the literature","Carta, Filippo, Sionis, Sara, Gerosa, Clara, Puxeddu, Roberto","Brazilian Journal of Otorhinolaryngology; 82(2); 244-247","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000200244&lang=pt" 
"S0103-40142016000100269-scl","Marco Civil da Internet: uma lei sem conteúdo normativo","Tomasevicius Filho, Eduardo","Estudos Avançados; 30(86); 269-285","Estudos Avançados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142016000100269&lang=pt" 
"S0103-40142016000100209-scl","A arquitetura da experiência","Sabino, José Feres","Estudos Avançados; 30(86); 209-220","Estudos Avançados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142016000100209&lang=pt" 
"S1808-86942016000200151-scl","Impact of adenotonsillectomy on vocal emission in children","Dimatos, Spyros Cardoso, Neves, Luciano Rodrigues, Beltrame, Jéssica Monique, Azevedo, Renata Rangel, Pignatari, Shirley Shizue Nagata","Brazilian Journal of Otorhinolaryngology; 82(2); 151-158","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000200151&lang=pt" 
"S1808-86942016000200140-scl","Impact of delay in the diagnosis and treatment of head and neck cancer","Felippu, André Wady Debes, Freire, Eduardo Cesar, Silva, Ricardo de Arruda, Guimarães, André Vicente, Dedivitis, Rogério Aparecido","Brazilian Journal of Otorhinolaryngology; 82(2); 140-143","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000200140&lang=pt" 
"S0066-782X2016000400345-scl","Platypnea-Orthodeoxia Syndrome Due to Venovenous Malformation","Lee, Meng-Luen, Chiu, Ing-Sh","Arquivos Brasileiros de Cardiologia; 106(4); 345-348","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000400345&lang=pt" 
