"S2254-28842012000500043-esp","Protocolo enfermero de cuidados de los catéteres venosos tunelizados como acceso vascular para hemodiálisis: Resultados a los 450 días","Mirabet Sáez, Beatriz, Ferrándiz Martínez, Mª Ángeles, García Fornieles, Trinidad, Sainz Montes, Mª del Mar, Martí i Monros, Anna, Navarro Daudén, Laura, Martín Martínez, Rosa","Enfermería Nefrológica; 15(); 73-73","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500043&lang=pt" 
"S2254-28842012000500059-esp","Los pacientes de la consulta ERCA, ¿recogen adecuadamente la orina de 24h?: Estimación del filtrado glomerular pro diferentes métodos","García Estévez, Sonia, Vinagre Rea, Gema, Arribas Cobo, Patricia","Enfermería Nefrológica; 15(); 95-96","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500059&lang=pt" 
"S2254-28842012000500104-esp","Avanzando en la gestión de la consulta de enfermería ERCA","Melero Rubio, Esperanza, Párraga Díaz, Mateo","Enfermería Nefrológica; 15(); 157-158","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500104&lang=pt" 
"S2254-28842012000500034-esp","Impacto de la aplicación de un plan de salud sobre el conocimiento del paciente, cumplimentación terapéutica y niveles de fósforo en una población en hemodiálisis","Fernández Martínez, Ana Vanessa, Fernández-Caro Sánchez, Javier, Horrillo Jiménez, Francisco, Ruiz Serna, María, Ortega Gómez, Tania, Piñero Martínez, Josefa, Ibor Soler, Amparo","Enfermería Nefrológica; 15(); 58-59","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500034&lang=pt" 
"S2254-28842012000500069-esp","Cuidados de la piel en pacientes portadores de catéteres permanentes tunelizados para hemodiálisis","Santos Seco, Modesta, Gil Barrera, Inmaculada, Romero López, Rubén","Enfermería Nefrológica; 15(); 107-107","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500069&lang=pt" 
"S2254-28842012000500061-esp","Conocimientos y percepción de los profesionales sanitarios de una unidad de nefrología sobre la higiene de manos: estudio comparativo","Cobo Sánchez, José Luis, López López, Luis Mariano, Pelayo Alonso, Raquel, Menezo Viadero, Raquel, Gándara Revuelta, Magdalena, Catalina Manso, Pilar, Fernández Hidalgo, Lorena, Ansorena Conde, Julia, Alonso Nates, Rosa","Enfermería Nefrológica; 15(); 98-98","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500061&lang=pt" 
"S2254-28842012000500071-esp","Efectividad de las intervenciones de enfermería en el control del fósforo","Díaz Martínez, Mª José, González Suárez, Mª Emma, González Suárez, Esther, Fernández Merayo, Carmen","Enfermería Nefrológica; 15(); 110-110","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500071&lang=pt" 
"S2254-28842012000500081-esp","Incidencia y tipo de efectos adversos durante el procedimiento de hemodiálisis","Matarán Robles, Estela, Aguilar García, Rafael, Muñoz Becerra, Mercedes","Enfermería Nefrológica; 15(); 123-123","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500081&lang=pt" 
"S2254-28842012000500037-esp","Modificación del protocolo a favor de la dismunición de tasa de infección en catéter venosa central en pacientes en hemodialisis","Sánchez Darias, Rubén, Foronda Perea, Lucía, Tirados Sánchez, José, Crujeiras Pérez, Rosa","Enfermería Nefrológica; 15(); 64-64","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500037&lang=pt" 
"S2254-28842012000500070-esp","Diálisis y embarazo","Marqués Racionero, María José, Marín Fábregas, Virginia, Molina Conde, María Luisa","Enfermería Nefrológica; 15(); 108-109","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500070&lang=pt" 
"S2254-28842012000500095-esp","Cura del orificio de salida del cateter peritoneal con aposito antimicrobiano &quot;Bioparch&quot;","Picó Mira, Lourdes, Picó Vicent, Luis, Blaya Ruiz, Leonor, Hernández Martínez, Mª Isabel, Serrano Borrell, Rosa Mª, Escalant Calpena, Laura","Enfermería Nefrológica; 15(); 144-145","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500095&lang=pt" 
"S2254-28842012000500015-esp","Control de presión arterial, anemia y metabolismo calcio-fósforo en hemodiálisis domiciliaria","Martín Mejías, Isabel María, Domínguez de la Calle, Angelines, Castellano Cerviñ, Inés, García Galavis, Maribel","Enfermería Nefrológica; 15(); 29-29","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500015&lang=pt" 
"S2254-28842012000500018-esp","Dializar en tiempos de crisis: de la eficacia dialítica entre una pauta estandar frente a otra optimizando flujo sanguineo y tiempo efectivo en el paciente en hemodiafiltración on-line","Fernández Martínez, Ana Vanessa, Piñero Martínez, Josefa, Arregui Arias, Yanina, Pérez García, Rosario, Casanova Arroyo, Mónica, Rodríguez Martínez, Francisco, Vilar Torres, Mª Victoria, Pérez Díaz, Rocío","Enfermería Nefrológica; 15(); 33-34","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500018&lang=pt" 
"S2254-28842012000500002-esp","","","Enfermería Nefrológica; 15(); 10-12","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500002&lang=pt" 
"S2254-28842012000500050-esp","Valoración del grado de dependencia funcional de los pacientes en hemodiálisis","González Pascual, María, Vázquez Rivera, Josefa, Remigio Lorenzo, Mª José, Fernández Gallardo, Patricia, Manso Feijóo, Benita, Novoa Domínguez, Antonia, Constela Gómez, Aurora","Enfermería Nefrológica; 15(); 81-81","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500050&lang=pt" 
"S2254-28842012000500079-esp","Hemodiálisis versus diálisis peritoneal durante la gestación","Marqués Racionero, María José, Marín Fábregas, Virginia, Molina Conde, María Luisa","Enfermería Nefrológica; 15(); 120-121","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500079&lang=pt" 
"S2254-28842012000500019-esp","Diferencia entre tiempo programado y tiempo efectivo en hemodiafiltración on-line: ¿Cada minuto cuenta en la eficacia dialítica?","Fernández Martínez, Ana Vanessa, Pérez Díaz, Rocío, Pérez Valencia, Laura, Caparrós Ríos, Virginia, Espinosa Sáez, Mª José, Romero Willhoft, Verena, Pereira Martínez, Mª Soledad","Enfermería Nefrológica; 15(); 35-36","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000500019&lang=pt" 
"S0718-381X2012000300001-chl","¿Es Posible la Contribución de Factores Genéticos en el Bruxismo?","Oporto V, Gonzalo H, Lagos G, Jenny D, Bornhardt S, Thomas, Fuentes, Ramón, Salazar, Luis A","International journal of odontostomatology; 6(3); 249-254","International journal of odontostomatology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2012000300001&lang=pt" 
"S0874-20492012000100001-prt","Apresentação do Número Temático","Moleiro, Carla, Pinto, Nuno, Pereira, Henrique","Psicologia; 26(1); 7-15","Psicologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000100001&lang=pt" 
"S0874-20492012000100003-prt","Consequências da (não) revelação da homossexualidade e preconceito sexual: o ponto de vista das pessoas homossexuais","Poeschl, Gabrielle, Venâncio, Joana, Costa, Daniel","Psicologia; 26(1); 33-53","Psicologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000100003&lang=pt" 
"S0874-20492012000100002-prt","Bullying homofóbico no contexto escolar em Portugal","António, Raquel, Pinto, Tiago, Pereira, Catarina, Farcas, Diana, Moleiro, Carla","Psicologia; 26(1); 17-32","Psicologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000100002&lang=pt" 
"S0874-20492012000100005-prt","Atitudes relativamente à homoparentalidade de futuros/as intervenientes da rede social","Gato, Jorge, Freitas, Daniela, Fontaine, Anne Marie","Psicologia; 26(1); 71-95","Psicologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000100005&lang=pt" 
"S0874-20492012000100004-prt","Homoparentalidade: o estado da investigação e a procura da normalização","Costa, Pedro Alexandre, Pereira, Henrique, Leal, Isabel Pereira","Psicologia; 26(1); 55-69","Psicologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000100004&lang=pt" 
"S0874-20492012000100007-prt","Utilização de serviços de saúde relacionados com a infecção VIH por parte de homens gays: acesso a informação, prevenção e teste","Dias, Sónia, Gama, Ana, Fuertes, Ricardo, Cohen, Gabriela, Rosa, Ricardo, Mendão, Luís","Psicologia; 26(1); 109-128","Psicologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000100007&lang=pt" 
"S0874-20492012000100006-prt","Improving provision of effective psychological care for LGB persons: client perceptions of diversity competences of clinical psychologists and psychotherapists","Moleiro, Carla, Pinto, Nuno","Psicologia; 26(1); 97-108","Psicologia","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000100006&lang=pt" 
"S0874-20492012000100008-prt","As experiências dos cuidados de saúde de pessoas transexuais em Portugal: perspetivas de profissionais de saúde e utentes","Pinto, Nuno, Moleiro, Carla","Psicologia; 26(1); 129-151","Psicologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000100008&lang=pt" 
"S0874-20492012000200004-prt","Concepções de aprendizagem com o computador em estudantes universitários","Rebelo, Isabel, Duarte, António","Psicologia; 26(2); 87-111","Psicologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000200004&lang=pt" 
"S0874-20492012000200005-prt","Competência percebida no ensino secundário: do conceito à avaliação através de um questionário compósito","Stocker, Joana, Faria, Luísa","Psicologia; 26(2); 113-140","Psicologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000200005&lang=pt" 
"S0874-20492012000200006-prt","Cognição social fora do laboratório não é peixe fora de água: o caso do efeito de ancoragem","Braga, João Niza, Garcia‑Marques, Leonel, Ferreira, Mário Boto","Psicologia; 26(2); 141-166","Psicologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000200006&lang=pt" 
"S0874-20492012000200001-prt","Teste de cancelamento em pacientes com AVC ou TCE: uma revisão da literatura","Calvette, Luara de Freitas, Oliveira, Camila Rosa de, Pagliarin, Karina Carlesso, Fonseca, Rochele Paz","Psicologia; 26(2); 7-40","Psicologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000200001&lang=pt" 
"S0874-20492012000200002-prt","Prevenção, adesão, promoção de saúde e reabilitação sob o acompanhamento terapêutico","Estellita‑Lins, Carlos, Bteshe, Mariana, Oliveira, Verônica Miranda, Coutinho, Maria Fernanda, Couto, Márcia Ribeiro","Psicologia; 26(2); 41-66","Psicologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000200002&lang=pt" 
"S0874-20492012000200003-prt","O jogo‑relacional de um grupo de pacientes psicóticos em atividade física: um estudo psicanalítico","Zago, Maria Cristina, Terzis, Antonios","Psicologia; 26(2); 67-85","Psicologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492012000200003&lang=pt" 
"S0874-55602012000200001-prt","Editorial","Pinto, Teresa","Ex aequo; (26); 5-6","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200001&lang=pt" 
"S0874-55602012000200002-prt","Introdução: para uma Compreensão Genderizada do Processo de Envelhecimento","Vieira, Cristina C., Perista, Heloísa","Ex aequo; (26); 09-11","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200002&lang=pt" 
"S0874-55602012000200003-prt","Representações sociais do «Envelhecer no masculino» e do «Envelhecer no feminino»","Daniel, Fernanda, Simões, Teresa, Monteiro, Rosa","Ex aequo; (26); 13-26","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200003&lang=pt" 
"S0874-55602012000200004-prt","Older Wemen Woeker and the European Union&#039;s Employment Goals: Bringing Gender into the Debate","Bould, Sally, Casaca, Sara Falcão","Ex aequo; (26); 27-42","Ex aequo","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200004&lang=pt" 
"S0874-55602012000200005-prt","A Velhice como Performativo: Dissidências (Homo)Eróticas","Pocahy, Fernando","Ex aequo; (26); 43-56","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200005&lang=pt" 
"S0874-55602012000200006-prt","Intimate Partner Violence Against Older Women: Findings from Austria","Amesberger, Helga, Haller, Birgitt","Ex aequo; (26); 57-70","Ex aequo","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200006&lang=pt" 
"S0874-55602012000200007-prt","Mulher Idosa: Vivências do Processo de Institucionalização","Santana, Inayara Oliveira de, Coutinho, Maria da Penha de Lima, Ramos, Natália, Santos, Deraci Souza dos, Lemos, Gilcínila Laís Cardoso, Silva, Paloma Borges","Ex aequo; (26); 71-85","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200007&lang=pt" 
"S0874-55602012000200008-prt","Mulheres Entre o Cuidado de Velhos/as e a Reprodução de Jovens em Famílias no Brasil","Motta, Alda Britto da","Ex aequo; (26); 87-101","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200008&lang=pt" 
"S0874-55602012000200009-prt","Encrencas de Gênero nas Campanas Brasileiras de Prevenção ao HIV/Aids para a Idade Adulta Avançada","Jardim, Laíse Navarro, Perucchi, Juliana","Ex aequo; (26); 103-117","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200009&lang=pt" 
"S0874-55602012000200010-prt","Argumentos y Contra-Argumentos para un Debate: Sobre Trata y Prostución","Kubissa, Luisa Posada","Ex aequo; (26); 121-134","Ex aequo","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200010&lang=pt" 
"S0874-55602012000200011-prt","Invisibilidade Não Significa: Imagens de Mulheres em Obras referenciais do Skate e do Fisiculturismo no Brasil","Goellner, Silvana Vilodre, Jaeger, Angelita Alice, Figueira, Márcia Luiza Machado","Ex aequo; (26); 135-148","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200011&lang=pt" 
"S0874-55602012000200012-prt","A Igualdade de Mulheres e Homens no Trabalho e no Emprego em Portugal: Políticas e Circunstâncias","González, Pilar","Ex aequo; (26); 151-154","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200012&lang=pt" 
"S0874-55602012000200013-prt","Percursos de mulheres, trabalho, família e participação associativa no grande Porto","Bergano, Sofia","Ex aequo; (26); 154-156","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200013&lang=pt" 
"S0874-55602012000200014-prt","Trabalho Emocional e Trabalho Estético na Economia dos Serviços","Abrantes, Manuel","Ex aequo; (26); 156-159","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200014&lang=pt" 
"S0874-55602012000200015-prt","Imigração e trabalho doméstico: o caso português","Jordão, Albertina","Ex aequo; (26); 160-161","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200015&lang=pt" 
"S0874-55602012000200016-prt","Portuguesas na diáspora: histórias e sensibilidades","Oliveira, Lina","Ex aequo; (26); 162-165","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200016&lang=pt" 
"S0874-55602012000200017-prt","Lideranças partilhadas: Percursos de literacia para a igualdade de género e qualidade de vida","Macedo, Eunice, Macedo, Amélia","Ex aequo; (26); 165-168","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200017&lang=pt" 
"S0874-55602012000200018-prt","Andar na Vida: Prostituição de Rua e Reacção Social","Ribeiro, Fernando Bessa","Ex aequo; (26); 169-172","Ex aequo","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602012000200018&lang=pt" 
"S0103-21002012000800021-scl","Religious/spiritual coping in institutionalized elderly","Vitorino, Luciano Magalhães, Vianna, Lucila Amaral Carneiro","Acta Paulista de Enfermagem; 25(spe1); 136-142","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000800021&lang=pt" 
"S1870-75992012000100001-mex","Migrante entre las demás: La categoría &quot;prostituta&quot; a prueba de las estadísticas en Bolivia","Absi, Pascale, Mazurek, Hubert, Chipana, Noemí","Migración y desarrollo; 10(18); 05-39","Migración y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992012000100001&lang=pt" 
"S1870-75992012000100002-mex","La lucha de las mujeres migrantes haitianas por la seguridad ciudadana","Wooding, Bridget","Migración y desarrollo; 10(18); 41-65","Migración y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992012000100002&lang=pt" 
"S1870-75992012000100003-mex","Movilidad, conocimiento y cooperación: Las diásporas científicas como agentes de desarrollo","Tejada, Gabriela","Migración y desarrollo; 10(18); 67-100","Migración y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992012000100003&lang=pt" 
"S1870-75992012000100004-mex","Migración México-Estados Unidos en cifras (1990-2011)","Gaspar Olvera, Selene","Migración y desarrollo; 10(18); 101-138","Migración y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992012000100004&lang=pt" 
"S1870-75992012000100005-mex","Empresarias hispanas y mexicanas en Estados Unidos y México","Girón, Alicia, Lara Cancino, Mirosalba","Migración y desarrollo; 10(18); 139-162","Migración y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992012000100005&lang=pt" 
"S1870-75992012000100006-mex","Dolor y gozo: La estructura psíquica de las familias transnacionales","Ramos Tovar, Elena","Migración y desarrollo; 10(18); 163-183","Migración y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992012000100006&lang=pt" 
"S1870-75992012000100007-mex","Apuntes para una visión estratégica sobre desarrollo, migración y derechos humanos","Castles, Stephen, Delgado Wise, Raúl","Migración y desarrollo; 10(18); 185-191","Migración y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992012000100007&lang=pt" 
"S1870-35502012000300001-mex","Introducción: El futuro del régimen del cambio climático y el papel de América del Norte, una perspectiva histórica y analítica","Antal, Edit","Norteamérica; 7(spe); 05-33","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000300001&lang=pt" 
"S1870-35502012000300002-mex","Influencia empresarial en la política de cambio climático de Estados Unidos","Zavala Hernández, Ruth","Norteamérica; 7(spe); 37-77","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000300002&lang=pt" 
"S1870-35502012000300003-mex","Interés privado versus interés público: sistemas energéticos y políticas climáticas en Canadá y México","Martínez Peniche, Íñigo G.","Norteamérica; 7(spe); 79-105","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000300003&lang=pt" 
"S1870-35502012000300004-mex","Los mercados voluntarios de carbono en Norteamérica y su gobernanza: ¿qué reglas aplican para el comercio internacional de emisiones en la región?","Lucatello, Simone","Norteamérica; 7(spe); 107-128","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000300004&lang=pt" 
"S1870-35502012000300005-mex","United States Biofuel Production as Climate Policy: Tensions between Greenhouse Gas Reduction, Agricultural Economies, And Agro-ecological Practice","Gillon, Sean","Norteamérica; 7(spe); 129-164","Norteamérica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000300005&lang=pt" 
"S1870-35502012000300006-mex","Desafíos para la cooperación climática en América del Norte: entrevista con Carlos Gay García","Rueda Abad, José Clemente","Norteamérica; 7(spe); 167-180","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000300006&lang=pt" 
"S1870-35502012000300007-mex","Éxitos y fracasos de la legislación de cambio climático en América del Norte","Ávila Akerberg, Andrés","Norteamérica; 7(spe); 183-192","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000300007&lang=pt" 
"S1870-35502012000300008-mex","La gobernanza climática en América del Norte: Actores, instituciones y dinámicas en la formación de políticas","Carmona Gómez, Ernesto","Norteamérica; 7(spe); 193-206","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000300008&lang=pt" 
"S0873-74442012000400001-prt","Caminhos para o crescimento e o empreendedorismo","Bento, Paulo","Economia Global e Gestão; 17(Especial); 4-4","Economia Global e Gestão","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442012000400001&lang=pt" 
"S0873-74442012000400002-prt","O papel das parcerias na internacionalização das empresas portuguesas","Carvalho, Rui, Pereira, Ivo, Esperança, José Paulo","Economia Global e Gestão; 17(Especial); 9-29","Economia Global e Gestão","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442012000400002&lang=pt" 
"S0873-74442012000400003-prt","The use of cluster resources: a dynamic capabilities approach","Cardeal, Nuno, Abecassis-Moedas, Celine, António, Nelson","Economia Global e Gestão; 17(Especial); 31-54","Economia Global e Gestão","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442012000400003&lang=pt" 
"S0873-74442012000400004-prt","Conselhos de administração e monitoração da implementação estratégica: um modelo conceitual","Amaral-Baptista, Marcio, Melo, Maria Angela, Macedo-Soares, T. Diana","Economia Global e Gestão; 17(Especial); 55-75","Economia Global e Gestão","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442012000400004&lang=pt" 
"S0873-74442012000400005-prt","Intenções empreendedoras dos estudantes do ensino secundário: o caso do programa de empreendedorismo na escola","Rocha, Andreia, Silva, Maria José, Simões, Jorge","Economia Global e Gestão; 17(Especial); 77-97","Economia Global e Gestão","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442012000400005&lang=pt" 
"S0102-01882012000100023-scl","Présent, nation, mémoire","Boeira, Luciana Fernandes","Revista Brasileira de História; 32(63); 441-444","Revista Brasileira de História","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882012000100023&lang=pt" 
