"S0103-64402010000400007-scl","Influence of adhesive system and bevel preparation on fracture strength of teeth restored with composite resin","Coelho-de-Souza, Fábio Herrmann, Rocha, Analice da Cunha, Rubini, Alessandro, Klein-Júnior, Celso Afonso, Demarco, Flávio Fernando","Brazilian Dental Journal; 21(4); 327-331","Brazilian Dental Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402010000400007&lang=pt" 
"S0103-64402010000400011-scl","Correlation of mastication and masticatory movements and effect of chewing side preference","Farias Gomes, Simone Guimarães, Custodio, William, Moura Jufer, Juliana Silva, Del Bel Cury, Altair Antoninha, Rodrigues Garcia, Renata Cunha Matheus","Brazilian Dental Journal; 21(4); 351-355","Brazilian Dental Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402010000400011&lang=pt" 
"S0103-64402010000400008-scl","Viability of using enamel and dentin from bovine origin as a substitute for human counterparts in an intraoral erosion model","Turssi, Cecilia Pedroso, Messias, Danielle Furtado, Corona, Silmara Milori, Serra, Mônica Campos","Brazilian Dental Journal; 21(4); 332-336","Brazilian Dental Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402010000400008&lang=pt" 
"S1516-73132010000200015-scl","Imagens em narrativa: contraposição cultural e interdisciplinaridade no ensino fundamental","Paleari, Lucia Maria, Biz, Antonio Carlos","Ciência &amp; Educação (Bauru); 16(2); 491-506","Ciência &amp; Educação (Bauru)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132010000200015&lang=pt" 
"S0102-79722010000400002-scl","A internacionalização dos programas de pós-graduação em Psicologia: perfil e metas de qualificação","Lo Bianco, Anna Carolina, Almeida, Sebastião Sousa, Koller, Silvia Helena, Paiva, Vera","Psicologia: Reflexão e Crítica; 23(); 1-10","Psicologia: Reflexão e Crítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722010000400002&lang=pt" 
"S0102-79722010000400003-scl","Lacunas, metas e condições para a expansão da pós-graduação em psicologia no país","Féres-Carneiro, Terezinha, Bastos, Antonio Virgílio, Feitosa, Maria Ângela Guimarães, Seidl-de-Moura, Maria Lucia, Yamamoto, Oswaldo H","Psicologia: Reflexão e Crítica; 23(); 11-24","Psicologia: Reflexão e Crítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722010000400003&lang=pt" 
"S0102-79722010000400005-scl","Desafios da pós-graduação em Psicologia no Brasil","Tourinho, Emmanuel Zagury, Bastos, Antonio Virgílio Bittencourt","Psicologia: Reflexão e Crítica; 23(); 35-46","Psicologia: Reflexão e Crítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722010000400005&lang=pt" 
"S0102-79722010000400006-scl","","Gomes, William B, Hutz, Claudio","Psicologia: Reflexão e Crítica; 23(); 47-57","Psicologia: Reflexão e Crítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722010000400006&lang=pt" 
"S0102-36162010000400002-scl","Avaliação da cartilagem do joelho pela ressonância magnética","Rodrigues, Marcelo Bordalo, Camanho, Gilberto Luís","Revista Brasileira de Ortopedia; 45(4); 340-346","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000400002&lang=pt" 
"S0102-36162010000400013-scl","Hemipelvectomia: experiência do Hospital Erasto Gaertner com 32 casos em 10 anos","Freitas, Rosyane Rena de, Crivellaro, André Luiz Soares, Mello, Glauco José Pauka, Armani Neto, Mário, Freitas Filho, Geraldo de, Silva, Letícia Viani da","Revista Brasileira de Ortopedia; 45(4); 413-419","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000400013&lang=pt" 
"S0102-36162010000400015-scl","Correlação entre os índices de necrose e a estabilização precoce nas fraturas da extremidade proximal do fêmur na infância","Astur, Diego da Costa, Arliani, Gustavo Gonçalves, Nascimento, Carolina Lins e Silva, Blumetti, Francesco Camara, Fonseca, Marcio José Alher, Dobashi, Eiffel Tsuyoshi, Pinto, José Antonio, Ishida, Akira","Revista Brasileira de Ortopedia; 45(4); 426-432","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000400015&lang=pt" 
"S0102-36162010000400021-scl","Luxação aguda isolada da articulação tibiofibular proximal","Silvares, Paulo Roberto de Almeida, Guerreiro, João Paulo Fernandes, Müller, Sérgio Swain, Pereira, Ricardo Violante, Vannini, Rodrigo","Revista Brasileira de Ortopedia; 45(4); 460-464","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000400021&lang=pt" 
"S0102-36162010000400003-scl","Rigidez pós-traumática do cotovelo","Motta Filho, Geraldo, Galvão, Marcus Vinícius","Revista Brasileira de Ortopedia; 45(4); 347-354","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000400003&lang=pt" 
"S0102-36162010000400005-scl","Análise do resultado clínico-funcional e das complicações da fratura do colo do tálus","Bastos, Leonardo Ribeiro, Ferreira, Ricardo Cardenuto, Mercadante, Marcelo Tomanik","Revista Brasileira de Ortopedia; 45(4); 362-374","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000400005&lang=pt" 
"S0101-60832010000500010-scl","Quando a psicoterapia trava","Kaufman, Arthur","Archives of Clinical Psychiatry (São Paulo); 37(5); -","Archives of Clinical Psychiatry (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832010000500010&lang=pt" 
"S0101-60832010000500001-scl","A construção de um novo instrumento para avaliar correlatos implícitos dos sintomas do transtorno obsessivo-compulsivo: primeira versão do Teste de Associação Implícita","Victoria, Mara Sizino d, Fontenelle, Leonardo F.","Archives of Clinical Psychiatry (São Paulo); 37(5); 179-194","Archives of Clinical Psychiatry (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832010000500001&lang=pt" 
"S0101-60832010000500006-scl","Complicações obstétricas, eventos estressantes, violência e depressão durante a gravidez em adolescentes atendidas em unidade básica de saúde","Pereira, Priscila Krauss, Lovisi, Giovanni Marcos, Lima, Lúcia Abelha, Legay, Letícia Fortes","Archives of Clinical Psychiatry (São Paulo); 37(5); 216-222","Archives of Clinical Psychiatry (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832010000500006&lang=pt" 
"S0101-60832010000500007-scl","Ácidos graxos ômega 3 e tratamento da esquizofrenia","Zemdegs, Juliane Costa Silva, Pimentel, Gustavo Duarte, Priel, Margareth Rose","Archives of Clinical Psychiatry (São Paulo); 37(5); 223-227","Archives of Clinical Psychiatry (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832010000500007&lang=pt" 
"S0101-60832010000500009-scl","Associações entre déficits cognitivos e qualidade de vida na esquizofrenia","Cruz, Breno Fiuza, Salgado, João Vinícius, Rocha, Fábio Lopes","Archives of Clinical Psychiatry (São Paulo); 37(5); 233-239","Archives of Clinical Psychiatry (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832010000500009&lang=pt" 
"S0104-59702010000300001-scl","Carta do editor","Benchimol, Jaime L.","História, Ciências, Saúde-Manguinhos; 17(3); 571-572","História, Ciências, Saúde-Manguinhos","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300001&lang=pt" 
"S0104-59702010000300020-scl","Parques infantis em São Paulo: infância, educação e saúde no projeto modernista","Gonçalves, Janice","História, Ciências, Saúde-Manguinhos; 17(3); 855-858","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300020&lang=pt" 
"S0104-59702010000300019-scl","Roosevelt e Rondon desvendam um rio amazônico","Drummond, José Augusto","História, Ciências, Saúde-Manguinhos; 17(3); 849-854","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300019&lang=pt" 
"S0104-59702010000300008-scl","Euclides da Cunha na Amazônia: descontinuidades históricas nos modos de ver e narrar a floresta","Guimarães, Leandro Belinaso","História, Ciências, Saúde-Manguinhos; 17(3); 705-718","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300008&lang=pt" 
"S0104-59702010000300004-scl","Antinomias pós-modernas sobre a natureza","Froehlich, José Marcos, Braida, Celso Reni","História, Ciências, Saúde-Manguinhos; 17(3); 627-641","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300004&lang=pt" 
"S0104-59702010000300003-scl","Considerações sobre os conceitos de natureza, espaço e morfologia em Alexander von Humboldt e a gênese da geografia física moderna","Vitte, Antonio Carlos, Silveira, Roberison Wittgenstein Dias da","História, Ciências, Saúde-Manguinhos; 17(3); 607-626","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300003&lang=pt" 
"S0104-59702010000300018-scl","Os museus de história natural como espaço de construção do saber","Rangel, Marcio","História, Ciências, Saúde-Manguinhos; 17(3); 845-848","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300018&lang=pt" 
"S0104-59702010000300006-scl","La Facultad de Medicina en el marco de los procesos de modernización y profesionalización académica en la Universidad de Buenos Aires, 1955-1958: temas en debate y frentes de convergencias","Romero, Lucía","História, Ciências, Saúde-Manguinhos; 17(3); 663-677","História, Ciências, Saúde-Manguinhos","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300006&lang=pt" 
"S0104-59702010000300012-scl","Smallpox eradication, laboratory visits, and a touch of tourism: travel notes of a Canadian scientist in Brazil","Palmer, Steven, Hochman, Gilberto, Arbex, Danieli","História, Ciências, Saúde-Manguinhos; 17(3); 777-790","História, Ciências, Saúde-Manguinhos","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300012&lang=pt" 
"S0104-59702010000300015-scl","Em busca da aldeia sanitária: tuberculose, saúde e cultura na Argentina desde finais do século XIX","Santos, Luiz Antonio de Castro, Faria, Lina","História, Ciências, Saúde-Manguinhos; 17(3); 829-836","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300015&lang=pt" 
"S0104-59702010000300017-scl","A história da ciência pelo olhar do historiador","Silveira, Anny Jackeline Torres","História, Ciências, Saúde-Manguinhos; 17(3); 840-844","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300017&lang=pt" 
"S0104-59702010000300011-scl","Smallpox eradication and Brazil: an interview with Donald A. Henderson","Hochman, Gilberto, Palmer, Steven","História, Ciências, Saúde-Manguinhos; 17(3); 759-775","História, Ciências, Saúde-Manguinhos","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300011&lang=pt" 
"S0104-59702010000300016-scl","Utopia higienista argentina","Weber, Beatriz Teixeira","História, Ciências, Saúde-Manguinhos; 17(3); 837-839","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300016&lang=pt" 
"S0031-10492010002400001-scl","Novos táxons de Cerambycinae (Coleoptera, Cerambycidae) da América do Sul","Galileo, Maria Helena M., Martins, Ubirajara R.","Papéis Avulsos de Zoologia (São Paulo); 50(24); 385-390","Papéis Avulsos de Zoologia (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010002400001&lang=pt" 
"S0031-10492010002200001-scl","O conhecimento sobre morcegos (Chiroptera: Mammalia) do estado do Espírito Santo, sudeste do Brasil","Mendes, Poliana, Vieira, Thiago Bernardi, Oprea, Monik, Lopes, Sílvia Ramira, Ditchfield, Albert David, Zortéa, Marlon","Papéis Avulsos de Zoologia (São Paulo); 50(22); 363-373","Papéis Avulsos de Zoologia (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010002200001&lang=pt" 
"S0031-10492010003100001-scl","Biologia reprodutiva e uso de habitat por Cantorchilus Leucotis (Lafresnaye, 1845) (aves, Troglodytidae) no Pantanal, Mato Grosso, Brasil","Nóbrega, Paula Fernanda Albonette de, Pinho, João Batista de","Papéis Avulsos de Zoologia (São Paulo); 50(31); 511-516","Papéis Avulsos de Zoologia (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010003100001&lang=pt" 
"S0100-83582010010900001-scl","Prevenção de injúrias causadas pelo glyphosate na cultura da soja RR com aplicação exógena de aminoácidos","Zobiole, Luiz Henrique Saes","Planta Daninha; 28(3); -","Planta Daninha","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010010900001&lang=pt" 
"S0100-83582010000300022-scl","Uso de aminoácido exógeno na prevenção de injúrias causadas por glyphosate na soja RR","Zobiole, L.H.S., Oliveira Jr., R.S., Constantin, J., Biffe, D.F., Kremer, R.J.","Planta Daninha; 28(3); 643-653","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300022&lang=pt" 
"S0124-00642010000700011-spa","Gobernanza y salud: significado y aplicaciones en América Latina","Rodríguez, Charo, Lamothe, Lise, Barten, Françoise, Haggerty, Jeannie","Revista de Salud Pública; 12(); 151-159","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000700011&lang=pt" 
"S0124-00642010000700010-spa","La gobernanza en los Consejos Municipales de Desarrollo de Guatemala: Análisis de actores y relaciones de poder","Flores, Walter, Gómez-Sánchez, Ismael","Revista de Salud Pública; 12(); 138-150","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000700010&lang=pt" 
"S0124-00642010000700009-spa","Un enfoque de gobernanza aplicado al análisis de una investigación sobre trabajadores cesantes en Medellín, Colombia","Cardona, álvaro, Nieto, Emmanuel, Mejía, Luz M.","Revista de Salud Pública; 12(); 123-137","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000700009&lang=pt" 
"S0124-00642010000700007-spa","Gobernanza del desarrollo de la APS en Rosario, Argentina","Báscolo, Ernesto, Yavich, Natalia","Revista de Salud Pública; 12(); 89-104","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000700007&lang=pt" 
"S0124-00642010000700006-spa","Notas para el estudio de la Atención Primaria en contextos de sistemas de salud segmentados","Bursztyn, Ivani, Kushnir, Rosana, Giovanella, Lígia, Stolkiner, Alícia, Sterman-Heimann, Luiza, Riveros, Maria I., Sollazzo, Ana","Revista de Salud Pública; 12(); 77-88","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000700006&lang=pt" 
"S0124-00642010000700005-spa","Health Systems Governance for Health Equity: Critical Reflections","Labonté, Ronald","Revista de Salud Pública; 12(); 62-76","Revista de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000700005&lang=pt" 
"S0124-00642010000700003-spa","Los principios éticos y los enfoques asociados a la investigación de la gobernanza en los sistemas de salud: implicaciones conceptuales y metodológicas","Flores, Walter","Revista de Salud Pública; 12(); 28-38","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000700003&lang=pt" 
"S0124-00642010000700001-spa","Gobernanza y salud: Aportes para la innovación en sistemas de salud","Bazzani, Roberto","Revista de Salud Pública; 12(); 1-7","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000700001&lang=pt" 
"S0104-59702010000300005-scl","Discursos alrededor del cuerpo, la máquina, la energía y la fatiga: hibridaciones culturales en la Argentina fin-de-siècle","Roldán, Diego P.","História, Ciências, Saúde-Manguinhos; 17(3); 643-661","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300005&lang=pt" 
"S0104-59702010000300007-scl","El Bureau des Longitudes y la fundación del Observatorio de La Plata en la Argentina (1882-1890)","Rieznik, Marina","História, Ciências, Saúde-Manguinhos; 17(3); 679-703","História, Ciências, Saúde-Manguinhos","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300007&lang=pt" 
"S0104-59702010000300009-scl","O Boletim Médico: prescrição dos tisiólogos para a cura da cidade de São José dos Campos (1930-1935)","Zanetti, Valéria, Papali, Maria Aparecida, Olmo, Maria José Acedo del, Vianna, Paula V. Carnevale","História, Ciências, Saúde-Manguinhos; 17(3); 719-737","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300009&lang=pt" 
"S0104-59702010000300010-scl","Pesquisa clínica e experimental no Brasil oitocentista: circulação e controle do conhecimento em helmintologia médica","Edler, Flavio Coelho","História, Ciências, Saúde-Manguinhos; 17(3); 739-755","História, Ciências, Saúde-Manguinhos","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300010&lang=pt" 
"S0104-59702010000300013-scl","Penélopes do século XX: a cultura popular revisitada","Favaro, Cleci Eulalia","História, Ciências, Saúde-Manguinhos; 17(3); 791-808","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300013&lang=pt" 
"S0104-59702010000300014-scl","Museus e seus arquivos: em busca de fontes para estudar os públicos","Köptcke, Luciana Sepúlveda, Pereira, Marcele Regina Nogueira","História, Ciências, Saúde-Manguinhos; 17(3); 809-828","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000300014&lang=pt" 
"S0031-10492010002500001-scl","Contribuição para o estudo dos Rhinotragini (Coleoptera, Cerambycidae): I. mudança de status nos subgêneros de Ommata white, 1855 e revisão de Agaone Pascoe, 1859","Martins, Ubirajara R, Santos-Silva, Antonio","Papéis Avulsos de Zoologia (São Paulo); 50(25); 391-411","Papéis Avulsos de Zoologia (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010002500001&lang=pt" 
"S0124-00642010000700002-spa","Gobernanza de las organizaciones de salud basados en Atención Primaria de Salud","Báscolo, Ernesto","Revista de Salud Pública; 12(); 8-27","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000700002&lang=pt" 
"S0124-00642010000700004-spa","Gobernanza en salud pública: hacia un marco analítico","Hufty, Marc","Revista de Salud Pública; 12(); 39-61","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000700004&lang=pt" 
"S0124-00642010000700008-spa","Reforma y gobernanza en salud: el atractivo del gerenciamiento en la acción pública","Denis, Jean L., Lamothe, Lise, Langley, Ann, Stéphane, Guérard","Revista de Salud Pública; 12(); 105-122","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000700008&lang=pt" 
"S0375-15892010000200001-sza","Ruminal acidosis: a review with detailed reference to the controlling agent Megasphaera elsdenii NCIMB 41125","Meissner, H.H., Henning, P.H., Horn, C.H., Leeuw, K-J., Hagg, F.M., Fouché, G.","South African Journal of Animal Science; 40(2); -","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000200001&lang=pt" 
"S0375-15892010000200002-sza","The effect of a direct fed microbial (Megasphaera elsdenii) on the productivity and health of Holstein cows","Hagg, F.M., Erasmus, L.J., Henning, P.H., Coertze, R.J.","South African Journal of Animal Science; 40(2); -","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000200002&lang=pt" 
"S0375-15892010000200003-sza","Association of polymorphism of the alpha 1-antitrypsin gene with milk production traits in Chinese Holstein","Qiu-ling, Li, Zheng-feng, Zhang, Chang-fa, Wang, Hai, Yang, Hong-mei, Wang, Jian-bin, Li, Jin-ming, Huang, Ji-feng, Zhong","South African Journal of Animal Science; 40(2); -","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000200003&lang=pt" 
"S0375-15892010000200004-sza","Microsatellite-based characterization of southern African domestic pigs (Sus scrofa domestica)","Swart, H., Kotze, A., Olivier, P.A.S., Grobler, J.P.","South African Journal of Animal Science; 40(2); -","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000200004&lang=pt" 
"S0375-15892010000200005-sza","Effects of dietary replacement of maize grain with popcorn waste products on nutrient digestibility and performance by lambs","Nkosi, B.D., Meeske, R., van der Merwe, H.J., Acheampong-Boateng, O., Langa, T.","South African Journal of Animal Science; 40(2); -","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000200005&lang=pt" 
"S0375-15892010000200006-sza","Genetic parameters for cow weight at calving and at calf weaning in South African Simmental cattle","Crook, B.J., Neser, F.W.C., Bradfield, M.J.","South African Journal of Animal Science; 40(2); -","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000200006&lang=pt" 
"S0375-15892010000200007-sza","Effect of dietary olive leaves and rosemary on microbial growth and lipid oxidation of turkey breast during refrigerated storage","Govaris, A., Botsoglou, E., Moulas, A., Botsoglou, N.","South African Journal of Animal Science; 40(2); -","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000200007&lang=pt" 
"S0375-15892010000200008-sza","Calving interval genetic parameters and trends for dairy breeds in South Africa","Mostert, B.E., van der Westhuizen, R.R., Theron, H.E.","South African Journal of Animal Science; 40(2); -","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000200008&lang=pt" 
"S0031-10492010002600001-scl","The venom apparatus and other morphological characters of the ant Martialis heureka (Hymenoptera, Formicidae, Martialinae)","Brandão, Carlos Roberto Ferrreira, Diniz, Jorge Luis Machado, Feitosa, Rodrigo Machado","Papéis Avulsos de Zoologia (São Paulo); 50(26); 413-423","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010002600001&lang=pt" 
"S1807-59322010000900002-scl","Metallo-beta-lactamases among imipenem-resistant Pseudomonas aeruginosa in a Brazilian university hospital","Franco, Maria Renata Gomes, Caiaffa-Filho, Hélio Hehl, Burattini, Marcelo Nascimento, Rossi, Flávia","Clinics; 65(9); 825-829","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900002&lang=pt" 
"S1807-59322010000900001-scl","In the September, 2010 issue of CLINICS","Rocha e Silva, Mauricio","Clinics; 65(9); 823-824","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900001&lang=pt" 
"S1807-59322010000900007-scl","Inpatient dermatological consultations in a university hospital","Mancusi, Suzana, Festa Neto, Cyro","Clinics; 65(9); 851-855","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900007&lang=pt" 
"S1807-59322010000900017-scl","Cheyne-stokes respiration associated with hypertrophic cardiomyopathy and normal left ventricular ejection fraction","Pedrosa, Rodrigo P., Drager, Luciano F., Antunes, Murillo O., Arteaga, Edmundo, Lorenzi-Filho, Geraldo","Clinics; 65(9); 927-929","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900017&lang=pt" 
"S1807-59322010000900016-scl","Glioblastoma multiforme in childhood: a case report","Borgo, Mauro Cruz Machado, Pereira, Julio Leonardo Barbosa, Lima, Franklin Bernardes Faraj de, Brandão, Rafael Augusto Castro Santiago, Carvalho, Gervásio Teles C. de, Costa, Bruno Silva","Clinics; 65(9); 923-925","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900016&lang=pt" 
"S1807-59322010000900010-scl","Pulmonary metastasectomy from soft tissue sarcomas","Sardenberg, Rodrigo Afonso da Silva, Figueiredo, Luiz Poli de, Haddad, Fábio José, Gross, Jefferson Luiz, Younes, Riad Naim","Clinics; 65(9); 871-876","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900010&lang=pt" 
"S1807-59322010000900014-scl","Difficult-to-control asthma management through the use of a specific protocol","Giavina-Bianchi, Pedro, Aun, Marcelo Vivolo, Bisaccioni, Carla, Agondi, Rosana, Kalil, Jorge","Clinics; 65(9); 905-918","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900014&lang=pt" 
"S1807-59322010000900015-scl","An evaluation of respiration and swallowing interaction after orotracheal intubation","Camargo, Fernanda Pereira de, Ono, Jaime, Park, Marcelo, Caruso, Pedro, Carvalho, Carlos Roberto Ribeiro","Clinics; 65(9); 919-922","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900015&lang=pt" 
"S1807-59322010000900018-scl","Lipodystrophy during pegvisomant therapy: a case report and review of the literature","Buyuktas, D, Celik, O, Kantarci, F, Kadioglu, P","Clinics; 65(9); 931-933","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900018&lang=pt" 
"S1807-59322010000900004-scl","Outpatient percutaneous treatment of deep venous malformations using pure ethanol at low doses under local anesthesia","Orlando, José Luiz, Caldas, Jose Guilherme Mendes Pereira, Campos, Heloisa Galvão do Amaral, Nishinari, Kenji, Wolosker, Nelson","Clinics; 65(9); 837-840","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900004&lang=pt" 
"S1807-59322010000900005-scl","Desaturation - distance ratio: a new concept for a functional assessment of interstitial lung diseases","Pimenta, Suzana Pinheiro, Rocha, Renata Barbosa da, Baldi, Bruno Guedes, Kawassaki, Alexandre de Melo, Kairalla, Ronaldo Adib, Carvalho, Carlos Roberto Ribeiro","Clinics; 65(9); 841-846","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900005&lang=pt" 
"S1807-59322010000900008-scl","How to avoid discontinuation of antihypertensive treatment: The experience in São Paulo, Brazil","Ortega, Katia Coelho, Gusmão, Josiane Lima de, Pierin, Angela Maria Geraldo, Nishiura, José Luiz, Ignez, Edna Caetano, Segre, Carlos Alexandre, Ventura, Carlucci Gualberto, Mano, Gisele Peixoto, Fontes, Viviane, Cunha, Francisco Mogadouro da, Mion Jr, Décio","Clinics; 65(9); 857-863","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900008&lang=pt" 
