"S1405-22532014000100009-mex","Guerra y fiscalidad en la Iberoamérica colonial (siglos XVII-XIX)","Becerril Hernández, Carlos de Jesús","América Latina en la historia económica; 21(1); 208-214","América Latina en la historia económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532014000100009&lang=pt" 
"S0103-37862014000100008-scl","Mapeamento do estado da arte do tema sustentabilidade ambiental direcionado para a tecnologia de informação","Sartori, Simone, Ensslin, Leonardo, Campos, Lucila Maria de Souza, Ensslin, Sandra Rolim","Transinformação; 26(1); 77-89","Transinformação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862014000100008&lang=pt" 
"S0103-37862014000100009-scl","Ciência da Informação: demarcação teórico-disciplinar e as interações interdisciplinares com a Biblioteconomia","Santos, Ana Paula Lima dos, Rodrigues, Mara Eliane Fonseca","Transinformação; 26(1); 91-100","Transinformação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862014000100009&lang=pt" 
"S0103-37862014000100006-scl","O dossiê de registro do Reinado de Nossa Senhora do Rosário em Betim: discursos paralelos ou entrecruzamentos?","Brettas, Aline Pinheiro","Transinformação; 26(1); 51-60","Transinformação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862014000100006&lang=pt" 
"S0103-37862014000100007-scl","A representação descritiva e a produção literária indígena brasileira","Franca, Aline, Silveira, Naira Christofoletti","Transinformação; 26(1); 67-76","Transinformação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862014000100007&lang=pt" 
"S0103-37862014000100004-scl","Elements of social representation theory incollaborative tagging systems","Marchiori, Patricia Zeni, Appel, Andre Luiz, Bettoni, Eduardo Michellotti, Tsunoda, Denise Fukumi, Alcântara, Frank Coelho de","Transinformação; 26(1); 27-37","Transinformação","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862014000100004&lang=pt" 
"S0103-37862014000100005-scl","Utilização dos dispositivos de comunicação da web social pelas bibliotecas universitárias: um espaço para mediação da informação","Santos, Raquel do Rosário, Gomes, Henriette Ferreira","Transinformação; 26(1); 39-50","Transinformação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862014000100005&lang=pt" 
"S0103-37862014000100002-scl","Monitoramento de informação em mídias sociais: o e-Monitor Dengue","Antunes, Michele Nacif, Silva, Cícera Henrique da, Guimarães, Maria Cristina Soares, Rabaço, Marcelo Henrique Leoni","Transinformação; 26(1); 9-18","Transinformação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862014000100002&lang=pt" 
"S0103-37862014000100003-scl","Técnicas de recuperación de información aplicadas a la construcción de tesauros","Urdiciain, Blanca Gil, Sánchez Jiménez, Rodrigo","Transinformação; 26(1); 19-26","Transinformação","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862014000100003&lang=pt" 
"S1405-22532014000100010-mex","Patrones y obreros: la ofensiva de la clase propietaria, 1918-1930","Vicente, Martín Alejandro","América Latina en la historia económica; 21(1); 214-220","América Latina en la historia económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532014000100010&lang=pt" 
"S1680-03382014000100001-cub","Aplicación del modelo atmosférico MM5 para la simulación de vientosasociados a huracanes","Salgueiro Melis, Grethel, Córdova López, Luis F., Lamazares González, Roberto, Téllez Hendrickson, Yanelys","Ingeniería Hidráulica y Ambiental; 35(1); 3-16","Ingeniería Hidráulica y Ambiental","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382014000100001&lang=pt" 
"S1680-03382014000100002-cub","Sistema de ingeniería de costas: evaluación del proceso de erosión en la playa Varadero","Córdova López, Luis F, Salgueiro Melismail, Grethel, Lamazares González, Roberto, Díaz Garrote, Ana Gabriela","Ingeniería Hidráulica y Ambiental; 35(1); 17-31","Ingeniería Hidráulica y Ambiental","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382014000100002&lang=pt" 
"S1680-03382014000100003-cub","Acoplamiento óptimo entre modelos matemáticos de generación y propagación de oleaje","Lamazares González, Roberto, Córdova López, Luis F., Salgueiro Melis, Grethel","Ingeniería Hidráulica y Ambiental; 35(1); 32-46","Ingeniería Hidráulica y Ambiental","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382014000100003&lang=pt" 
"S1680-03382014000100004-cub","Participación y apropiación de la modernización y tecnificación del riego en Chihuahua México","Olvera Salgado, María Dolores, Ojeda Bustamante, Waldo, Bahena Delgado, Gregorio, Alpuche Garcés, Oscar","Ingeniería Hidráulica y Ambiental; 35(1); 47-61","Ingeniería Hidráulica y Ambiental","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382014000100004&lang=pt" 
"S1680-03382014000100005-cub","Programación entera para modelos lineales","Molina Pérez, Daniel, Cabrera Estupiñán, Eric","Ingeniería Hidráulica y Ambiental; 35(1); 62-76","Ingeniería Hidráulica y Ambiental","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382014000100005&lang=pt" 
"S1680-03382014000100006-cub","Revisión de gastos de diseño de la presa Huites mediante relaciones lluvia-escurrimiento","Mendoza González, Rosario, Zavala Aguiler, Jorge, Villa Infante, Sergio","Ingeniería Hidráulica y Ambiental; 35(1); 77-89","Ingeniería Hidráulica y Ambiental","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382014000100006&lang=pt" 
"S1680-03382014000100007-cub","Hidroquímica de escurrimiento hídrico y deposición ácida en parte alta río Cuyaguateje","Morejón Miranda, Yilian María, Vega Carreño, Marina Beatriz, Escarré Esteve, Antonio, Barrera Becerra, Alexis, León Sánchez, María Amparo","Ingeniería Hidráulica y Ambiental; 35(1); 90-100","Ingeniería Hidráulica y Ambiental","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382014000100007&lang=pt" 
"S1680-03382014000100008-cub","Calibración y simulación del sistema fuente para abasto de agua del acueducto El Gato","Bosch Fuentes, Patricia, Recio Villa, Iosvany Alberto","Ingeniería Hidráulica y Ambiental; 35(1); 101-115","Ingeniería Hidráulica y Ambiental","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382014000100008&lang=pt" 
"S1680-03382014000100009-cub","Diseño óptimo de depósitos reguladores utilizando programación lineal","Marrero de León, Norberto, Bosch Fuentes, Alejandro","Ingeniería Hidráulica y Ambiental; 35(1); 116-128","Ingeniería Hidráulica y Ambiental","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382014000100009&lang=pt" 
"S1981-77462014000100001-scl","","Fonseca, Angélica Ferreira, Martins, Carla Macedo, Pronko, Marcela Alejandra","Trabalho, Educação e Saúde; 12(1); 5-7","Trabalho, Educação e Saúde","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462014000100001&lang=pt" 
"S1981-77462014000100013-scl","Uma ecologia política dos riscos: princípios para integrarmos o local e o global na promoção da saúde e da justiça ambiental","Miranda, Ary Carvalho de, Tambellini, Anamaria Testa","Trabalho, Educação e Saúde; 12(1); 207-210","Trabalho, Educação e Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462014000100013&lang=pt" 
"S1981-77462014000100012-scl","A pesquisa histórica em trabalho e educação","Damasceno, Rosangela Aquino da Rosa","Trabalho, Educação e Saúde; 12(1); 205-207","Trabalho, Educação e Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462014000100012&lang=pt" 
"S0102-311X2014000400805-scl","Práticas de saúde das equipes dos Consultórios de Rua","Silva, Felicialle Pereira da, Frazão, Iracema da Silva, Linhares, Francisca Márcia Pereira","Cadernos de Saúde Pública; 30(4); 805-814","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000400805&lang=pt" 
"S0102-311X2014000400746-scl","Investigación de vectores y reservorios en brote de Chagas agudo por posible transmisión oral en Aguachica, Cesar, Colombia","Soto, Hugo, Tibaduiza, Tania, Montilla, Marleny, Triana, Omar, Suárez, Diana Carolina, Torres, Mariela Torres, Arias, María Teresa, Lugo, Ligia","Cadernos de Saúde Pública; 30(4); 746-756","Cadernos de Saúde Pública","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000400746&lang=pt" 
"S0102-311X2014000400703-scl","Trends in epidemiology in the 21st century: time to adopt Bayesian methods","Martinez, Edson Zangiacomi, Achcar, Jorge Alberto","Cadernos de Saúde Pública; 30(4); 703-714","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000400703&lang=pt" 
"S0102-311X2014000400839-scl","Desenvolvimento da capacidade avaliativa na gestão da atenção básica: um estudo de caso exemplar em Santa Catarina, Brasil, de 2008 a 2011","Nickel, Daniela Alba, Calvo, Maria Cristina Marino, Natal, Sonia, Freitas, Sérgio Fernando Torres de, Hartz, Zulmira Maria de Araújo","Cadernos de Saúde Pública; 30(4); 839-850","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000400839&lang=pt" 
"S0102-311X2014000400827-scl","Apoio social e prática de atividade física em adolescentes da rede pública de ensino: qual a importância da família e dos amigos?","Prado, Crisley Vanessa, Lima, Alex Vieira, Fermino, Rogério César, Añez, Ciro Romelio Rodriguez, Reis, Rodrigo Siqueira","Cadernos de Saúde Pública; 30(4); 827-838","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000400827&lang=pt" 
"S0102-311X2014000400724-scl","Acceptability of self-conducted home-based HIV testing among men who have sex with men in Brazil: data from an on-line survey","Lippman, Sheri A., Périssé, André R. S., Veloso, Valdiléa G., Sullivan, Patrick S., Buchbinder, Susan, Sineath, R. Craig, Grinsztejn, Beatriz","Cadernos de Saúde Pública; 30(4); 724-734","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000400724&lang=pt" 
"S0102-311X2014000400815-scl","Hipertensão arterial referida e utilização de medicamentos de uso contínuo no Brasil: um estudo de base populacional","Ferreira, Reginara Alves, Barreto, Sandhi Maria, Giatti, Luana","Cadernos de Saúde Pública; 30(4); 815-826","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000400815&lang=pt" 
"S0102-311X2014000400735-scl","Movilidad, accidentalidad por tránsito y sus factores asociados en estudiantes universitarios de Guatemala","Rodríguez-Guzmán, Sandra, Jiménez-Mejías, Eladio, Martínez-Ruiz, Virginia, Lupiáñez-Tapia, Fernando, Lardelli-Claret, Pablo, Jiménez-Moleón, José Juan","Cadernos de Saúde Pública; 30(4); 735-745","Cadernos de Saúde Pública","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000400735&lang=pt" 
"S0102-311X2014000400757-scl","Satisfação com saúde bucal de idosos brasileiros: um estudo de gênero com modelo hierárquico","Campos, Ana Cristina Viana, Vargas, Andréa Maria Duarte, Ferreira, Efigênia Ferreira e","Cadernos de Saúde Pública; 30(4); 757-773","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000400757&lang=pt" 
"S0102-311X2014000400785-scl","An entomoepidemiological investigation of Chagas disease in the state of Ceará, Northeast Region of Brazil","Coutinho, Carolina Fausto de Souza, Souza-Santos, Reinaldo, Teixeira, Natalia Faria Daflon, Georg, Ingebourg, Gomes, Taís Ferreira, Boia, Marcio Neves, Reis, Neilane Bertoni dos, Maia, Alexander de Oliveira, Lima, Marli Maria","Cadernos de Saúde Pública; 30(4); 785-793","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000400785&lang=pt" 
"S0123-90152014000200002-col","Tratamiento de rescate de leucemia aguda refractaria o en recaída con el régimen IDA-FLAG: experiencia en la rutina de los servicios","Enciso, Leonardo José, Carreño, Jose Alexander, Suárez, Martha Leticia, Bermúdez, Carlos Daniel, Arango, Marcos, Samudio, Ismael, Vélez, Juliana, Alcalá, Sebastián","Revista Colombiana de Cancerología; 18(2); 53-61","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000200002&lang=pt" 
"S0123-90152014000200006-col","Adenocarcinoma mucinoso de tipo endocervical e intestinal a partir de un teratoma quístico maduro del ovario","Suescún, Oscar, Yáñez, Julian, Santana, Diana, Quintero, Fredy, Ordoñez, Melisa, Islena Beltrán, María, Martínez, Elsa","Revista Colombiana de Cancerología; 18(2); 83-87","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000200006&lang=pt" 
"S0123-90152014000200007-col","Biopsia por congelación: recomendaciones en la práctica clínica y dermatológica","Carlosama-Rosero, Yeison, Reyes Gutiérrez, Natalia, Rolón, Mariam C., Rosero, Eduin A.","Revista Colombiana de Cancerología; 18(2); 88-91","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000200007&lang=pt" 
"S0123-90152014000200004-col","Manejo del osteosarcoma con la terapia Rizzoli en la rutina de los servicios de un país en desarrollo","Arango, Natalia, Bonilla, Carlos, Sánchez, Ricardo","Revista Colombiana de Cancerología; 18(2); 69-77","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000200004&lang=pt" 
"S0123-90152014000200005-col","Cáncer de mama en hombres. ¿Es una entidad diferente al cáncer de mama en la mujer? Revisión de la literatura","Prada, Nubia, Ángel, Javier, Ríos, Diana","Revista Colombiana de Cancerología; 18(2); 78-82","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000200005&lang=pt" 
"S0123-90152014000200003-col","¿Son la religiosidad y la espiritualidad dimensiones diferentes?","Sánchez, Ricardo, Sierra, Fabio, Zárate, Karol","Revista Colombiana de Cancerología; 18(2); 62-68","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000200003&lang=pt" 
"S0123-90152014000200001-col","Adaptación del esquema IDA-FLAG en el Instituto Nacional de Cancerología: experiencia valiosa","Rosales, Carmen","Revista Colombiana de Cancerología; 18(2); 51-52","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000200001&lang=pt" 
"S2007-90282014000100008-mex","Dinámica de excreción de huevos de Fasciola hepática y Paramphistomum spp en ganado bovino de Tabasco","Ojeda-Robertos, Nadia F., Medina-Reynes, Alises, Garduza-Arias, Gabriela, Rangel-Ruiz, Luis J.","Ecosistemas y recursos agropecuarios; 1(1); 73-80","Ecosistemas y recursos agropecuarios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282014000100008&lang=pt" 
"S2007-90282014000100009-mex","Effect of mannan-oligosaccharides as an alternative to antibiotic growth promoters in broilers challenged with Eimeria Acervulina","García López, Juan Carlos, Pinos Rodríguez, Juan Manuel, Álvarez Fuentes, Gregorio, Camacho Escobar, Marco Antonio, Jasso Pineda, Yolanda","Ecosistemas y recursos agropecuarios; 1(1); 81-86","Ecosistemas y recursos agropecuarios","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282014000100009&lang=pt" 
"S2007-90282014000100006-mex","Caracterización de la ganadería de doble propósito en una región de Chiapas, México","Orantes-Zebadúa, Miguel Ángel, Platas-Rosado, Diego, Córdova-Avalos, Víctor, De los Santos-Lara, María del Carmen, Córdova-Avalos, Antonio","Ecosistemas y recursos agropecuarios; 1(1); 49-58","Ecosistemas y recursos agropecuarios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282014000100006&lang=pt" 
"S2007-90282014000100007-mex","Caracterización de las publicaciones sobre mejoramiento genético animal en revistas científicas mexicanas","Ramírez-Valverde, Rodolfo, Núñez-Domínguez, Rafael, Fabián-Barrios, Enelvi","Ecosistemas y recursos agropecuarios; 1(1); 59-72","Ecosistemas y recursos agropecuarios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282014000100007&lang=pt" 
"S2007-90282014000100004-mex","Efecto de Sacharomyces cerevisiae y Kluyveromices marxianus durante el tiempo de fermentación en la calidad nutritiva del nopal forrajero","Herrera-Torres, Esperanza, Murillo, Manuel, Berumen, Leslie, Páez, Jesús, Villarreal, Guadalupe","Ecosistemas y recursos agropecuarios; 1(1); 33-40","Ecosistemas y recursos agropecuarios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282014000100004&lang=pt" 
"S2007-90282014000100005-mex","Tenderness and taste qualification of red brangus beef in Mexico","Parra-Bracamonte, Gaspar Manuel, Sifuentes-Rincón, Ana María, Arellano-Vera, Williams, Magaña-Monforte, Juan Gabriel, Ramírez-De León, José Alberto, Velázquez, Gonzalo","Ecosistemas y recursos agropecuarios; 1(1); 41-48","Ecosistemas y recursos agropecuarios","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282014000100005&lang=pt" 
"S2007-90282014000100002-mex","Contenido de carbono en un ecosistema semiárido del centro de México","Becerril-Piña, Rocio, González-Sosa, Enrique, Mastachi-Loza, Carlos Alberto, Díaz-Delgado, Carlos, Ramos-Salinas, Norma Maricela","Ecosistemas y recursos agropecuarios; 1(1); 9-18","Ecosistemas y recursos agropecuarios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282014000100002&lang=pt" 
"S2007-90282014000100003-mex","Effect of temperature on hatching and growth of cuban gar (Atractosteus tristoechus) larvae","Comabella, Yamilé, Hurtado, Andrés, Canabal, Javier, García-Galano, Tsa¡","Ecosistemas y recursos agropecuarios; 1(1); 19-32","Ecosistemas y recursos agropecuarios","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282014000100003&lang=pt" 
"S2007-90282014000100001-mex","Cambio tecnológico en los agroecosistemas por migración familiar: el caso del municipio de Jamapa, Veracruz","Rosales-Martínez, Verónica, Martínez-Dávila, Juan Pablo, Platas-Rosado, D¡ego Esteban, Rosendo-Ponce, Adalberto, Córdova-Ávalos, Víctor","Ecosistemas y recursos agropecuarios; 1(1); 1-8","Ecosistemas y recursos agropecuarios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282014000100001&lang=pt" 
"S1555-79602014000200003-spa","Chronic kidney disease of unknown etiology in agricultural communities","Almaguer, Miguel, Herrera, Raúl, Orantes, Carlos M.","MEDICC Review; 16(2); 09-15","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200003&lang=pt" 
"S1555-79602014000200004-spa","Risk factors for reduced glomerular filtration rate in a Nicaraguan community affected by mesoamerican nephropathy","Raines, Nathan, González, Marvin, Wyatt, Christina, Kurzrok, Mark, Pool, Christopher, Lemma, Tiziana, MPH, Ilana Weiss, Marín, Carlos, Prado, Valerio, Marcas, Eugenia, Mayorga, Karina, Morales, Jean Franco, Aragón, Aurora, Sheffield, Perry","MEDICC Review; 16(2); 16-22","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200004&lang=pt" 
"S1555-79602014000200007-spa","Clinical characteristics of chronic kidney disease of nontraditional causes in Salvadoran farming communities","Herrera, Raúl, Orantes, Carlos M., Almaguer, Miguel, Alfonso, Pedro, Bayarre, Héctor D., Leiva, Irma M., Smith, Magaly J., Cubias, Ricardo A., MD, Carlos G. Torres, Almendárez, Walter O., Cubias, Francisco R., Morales, Fabrizio E., Magaña, Salvador, Amaya, Juan C., Perdomo, Edgard, Ventura, Mercedes C., Villatoro, Juan F., Vela, Xavier F., Zelaya, Susana M., Granados, Delmy V., Vela, Eduardo, Orellana, Patricia, Hevia, Reynaldo, Fuentes, E. Jackeline, Mañalich, Reinaldo, Bacallao, Raymed, Ugarte, Mario, Arias, María I., Chávez, Jackelin, Flores, Nelson E., Aparicio, Claudia E.","MEDICC Review; 16(2); 39-48","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200007&lang=pt" 
"S1555-79602014000200008-spa","Histopathology of chronic kidney disease of unknown etiology in Salvadoran agricultural communities","López-Marín, Laura, Chávez, Yudit, García, Xenia A., Flores, Walter M., García, Yesenia M., Herrera, Raúl, Almaguer, Miguel, Orantes, Carlos M., Calero, Denis, Bayarre, Héctor D., Amaya, Juan Carlos, Magaña, Salvador, Espinoza, Paul A., Serpas, Lisbeth","MEDICC Review; 16(2); 49-54","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200008&lang=pt" 
"S1555-79602014000200009-spa","Chronic kidney disease and associated risk factors in two Salvadoran farming communities, 2012","Vela, Xavier F., Henríquez, David O., Zelaya, Susana M., Granados, Delmy V., Hernández, Marcelo X., Orantes, Carlos M.","MEDICC Review; 16(2); 55-60","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200009&lang=pt" 
"S1555-79602014000200010-spa","Update on uncertain etiology of chronic kidney disease in Sri Lanka&#039;s north-central dry zone","Wanigasuriya, Kamani","MEDICC Review; 16(2); 61-65","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200010&lang=pt" 
"S1555-79602014000200011-spa","Chronic kidney disease in Central American agricultural communities: challenges for epidemiology and public health","Silva, Luis Carlos, Ordúñez, Pedro","MEDICC Review; 16(2); 66-71","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200011&lang=pt" 
"S1316-71382014000100001-ven","Las revistas científicas y su producción","García de Yegüez, Marisol","Salus; 18(1); 3-4","Salus","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382014000100001&lang=pt" 
"S1316-71382014000100003-ven","Evaluación de la amplificación del oncogén HER2 en pacientes con cáncer de mama a través de la técnica de hibridación in situ cromogénica (CISH)","Fernández, Ángel, Reigosa, Aldo, Caleiras, Eduardo, Hung, Mai Lyng, Saldivia, Felipe, Gutiérrez, Néstor","Salus; 18(1); 7-12","Salus","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382014000100003&lang=pt" 
"S1316-71382014000100002-ven","","López Gómez, José Ramón","Salus; 18(1); 5-6","Salus","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382014000100002&lang=pt" 
"S1316-71382014000100005-ven","Moléculas de adhesión endotelial (ICAM-1) e inhibidor del activador del plasminógeno (PAI-1)","Espinoza, Milagros, Rojas, Susan, Leal, Ulises, Nadales, Marian, Martínez, Favio, Nicita, Graciela","Salus; 18(1); 18-24","Salus","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382014000100005&lang=pt" 
"S1316-71382014000100004-ven","Comparación de sistema de sellado de vasos y ligadura convencional en tiroidectomías","Castellanos Coronel, Luis Moisés, Rodríguez, Jose Isidoro, Castellanos Pinto, Luis Moisés, Castro Parra, Julio, Reigosa Yániz, Aldo","Salus; 18(1); 13-17","Salus","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382014000100004&lang=pt" 
"S1316-71382014000100007-ven","Oculomicosis: una infección subestimada en Venezuela","Rodríguez Durán, Margarita, Gómez Daza, Fernando","Salus; 18(1); 32-40","Salus","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382014000100007&lang=pt" 
"S1316-71382014000100006-ven","Estilo de vida de un grupo de escolares obesos de Valencia","Angulo, Nerkis, Barbella de Szarvas, Sobeida, Guevara, Harold, Mathison, Yaira, González, Dora, Hernández, Ana","Salus; 18(1); 25-31","Salus","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382014000100006&lang=pt" 
"S1413-70542014000200008-scl","Effect of photoperiod stress assessment and locomotor activity of female lambari (Astyanax bimaculatu)","Navarro, Fernanda Keley Silva Pereira, Navarro, Rodrigo Diana, Murgas, Luis David Solis, Felizardo, Viviane de Oliveira","Ciência e Agrotecnologia; 38(2); 173-180","Ciência e Agrotecnologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542014000200008&lang=pt" 
"S1413-70542014000200009-scl","Effect of whole oilseeds feeding on performance and nutritive values of diets of young growing saanen goats","Grande, Paula Adriana, Alcalde, Claudete Regina, Lima, Luciano Soares de, Zambom, Maximiliane Alavarse, Macedo, Francisco de Assis Fonseca de","Ciência e Agrotecnologia; 38(2); 181-187","Ciência e Agrotecnologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542014000200009&lang=pt" 
"S1413-70542014000200010-scl","Fiber level for laying hens during the growing phase","Freitas, Ednardo Rodrigues, Braz, Nádia de Melo, Watanabe, Pedro Henrique, Cruz, Carlos Eduardo Braga, Nascimento, Germano Augusto Jerônimo do, Bezerra, Roseane Madeira","Ciência e Agrotecnologia; 38(2); 188-198","Ciência e Agrotecnologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542014000200010&lang=pt" 
"S0035-001X2014000200013-mex","X-ray diffraction analysis of stannite, wurtz-stannite and pseudo-cubic quaternary compounds by Rietveld method","Quintero, M., Marquina, J., Quintero, E., Moreno, E., Álvarez, S., Rincón, C., Grima, P., Bocaranda, P., Rivero, D., Henao, J. A., Macías, M. A.","Revista mexicana de física; 60(2); 168-175","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000200013&lang=pt" 
"S0035-001X2014000200012-mex","Refractive index changes in n-type delta-doped GaAs under hydrostatic pressure","Oubram, O., Rodríguez-Vargas, I., Martínez-Orozco, J. C.","Revista mexicana de física; 60(2); 161-167","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000200012&lang=pt" 
"S0035-001X2014000200011-mex","Elastic scattering of positrons by H2O at low energies","Lino, J.L.S.","Revista mexicana de física; 60(2); 156-160","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000200011&lang=pt" 
"S0035-001X2014000200010-mex","Calculation of the influence of the absorption grating on the diffraction efficiency in photovoltaic media in reflection geometry for nonlinear regimes","González-Trujillo, M. A., Zuñiga-Segundo, A., Casar-Aldrete, I., Murillo-Ramírez, J. G.","Revista mexicana de física; 60(2); 149-155","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000200010&lang=pt" 
