"S1516-05722013000500021-scl","Aromaterapia: da gênese a atualidade","Brito, A. M. G., Rodrigues, S. A., Brito, R. G., Xavier-Filho, L.","Revista Brasileira de Plantas Medicinais; 15(4); 789-793","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000500021&lang=pt" 
"S0718-97532013000200011-chl","EL PLANTEAMIENTO TELEOLÓGICO CONSTITUCIONAL DE LA ESCUELA DE BOLOGNA Y LA OBRA DE FRANCO BRICOLA COMO ANTECEDENTES HISTÓRICOS Y METODOLÓGICOS DE LA NOCIÓN DE DERECHO PENAL CONSTITUCIONAL","DURÁN MIGLIARDI, MARIO","Revista de derecho (Coquimbo); 20(2); 305-326","Revista de derecho (Coquimbo)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532013000200011&lang=pt" 
"S0718-97532013000200004-chl","EL PRINCIPIO DE OFENSIVIDAD Y SU RELACIÓN CON LOS DELITOS DE PELIGRO ABSTRACTO EN LA EXPERIENCIA ITALIANA Y CHILENA: UN BREVE ESTUDIO COMPARADO","CABEZAS CABEZAS, CARLOS","Revista de derecho (Coquimbo); 20(2); 85-120","Revista de derecho (Coquimbo)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532013000200004&lang=pt" 
"S1516-05722013000500020-scl","Plantas medicinais no controle de urolitíase","Cruces, I.L, Patelli, T.H.C, Tashima, C.M., Mello-Peixoto, E.C.T","Revista Brasileira de Plantas Medicinais; 15(4); 780-788","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000500020&lang=pt" 
"S1015-60462013000200005-sza","Conference report - The third Southern African Psychology Students&#039; Conference, June 2013","Kiguwa, Peace","Psychology in Society; (45); 53-54","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200005&lang=pt" 
"S1015-60462013000200001-sza","Editorial: 30 years","Hayes, Grahame","Psychology in Society; (45); 01-02","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200001&lang=pt" 
"S1015-60462013000200013-sza","The colonizing of existential space","Botha, Ryan","Psychology in Society; (45); 81-82","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200013&lang=pt" 
"S1015-60462013000200008-sza","Now that you know, how do you feel?","Mbatha, Khonzi, Terre Blanche, Martin","Psychology in Society; (45); 63-66","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200008&lang=pt" 
"S0103-21002013010600001-scl","Parturientes referem redução da dor do parto com o uso do banho quente e da bola suíça","Henrique, Angelita José","Acta Paulista de Enfermagem; 26(5); -","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013010600001&lang=pt" 
"S1679-87592013010500001-scl","Descoberta a causa da concentração de ictioplâncton ao sul do Golfo do México","Gómez, María Adela Monreal","Brazilian Journal of Oceanography; 61(4); -","Brazilian Journal of Oceanography","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013010500001&lang=pt" 
"S1015-60462013000200011-sza","Foregrounding diverse African sexualities","Frizelle, Kerry","Psychology in Society; (45); 73-76","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200011&lang=pt" 
"S1015-60462013000200010-sza","Creative deceptions: Television soaps and women&#039;s bodies in Bahia","Gunner, Liz","Psychology in Society; (45); 70-72","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200010&lang=pt" 
"S1015-60462013000200012-sza","Interrogating the social psychoanalytic","Young, Lisa Saville","Psychology in Society; (45); 77-80","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200012&lang=pt" 
"S1015-60462013000200009-sza","Beyond the essentialism of groups: Challenging common sense in the equality movement","Maré, Gerhard","Psychology in Society; (45); 67-69","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200009&lang=pt" 
"S1015-60462013000200002-sza","The changing face of &quot;relevance&quot; in South African psychology","Long, Wahbie, Foster, Don","Psychology in Society; (45); 03-16","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200002&lang=pt" 
"S1015-60462013000200003-sza","Re-politicizing race in community development: Using postcolonial psychology and Photovoice methods for social change","Kessi, Shose","Psychology in Society; (45); 19-35","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200003&lang=pt" 
"S1015-60462013000200006-sza","The dialectics of dialectics: How Socrates survived (in) Stellenbosch","Painter, Desmond","Psychology in Society; (45); 55-59","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200006&lang=pt" 
"S1015-60462013000200007-sza","A new direction in scholarship in postcolonial psychology","Swartz, Leslie","Psychology in Society; (45); 60-62","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200007&lang=pt" 
"S1015-60462013000200004-sza","Left behind: A qualitative study of Zimbabwean adolescents affected by parental migration","Filippa, Olga M, Cronjé, Elsje M, Ferns, Ilse","Psychology in Society; (45); 36-52","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200004&lang=pt" 
"S0104-40362013010200001-scl","Aprender a conviver na escola","Gomes, Candido, Chrispino, Alvaro","Ensaio: Avaliação e Políticas Públicas em Educação; 21(81); -","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362013010200001&lang=pt" 
"S1015-60462013000200014-sza","Re-imagining Biko","Hook, Derek","Psychology in Society; (45); 83-83","Psychology in Society","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462013000200014&lang=pt" 
"S0103-21002013000500012-scl","Banho quente de aspersão, exercícios perineais com bola suíça e dor no trabalho de parto","Barbieri, Márcia, Henrique, Angelita José, Chors, Frederico Molina, Maia, Nathália de Lira, Gabrielloni, Maria Cristina","Acta Paulista de Enfermagem; 26(5); 478-484","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000500012&lang=pt" 
"S1817-74332013000200010-bol","Nuevos genes descubiertos relacionados con la Enfermedad de Alzheimer","Cruz Díaz, Gabriel, García Plata, Diana Citlali","Revista Científica Ciencia Médica; 16(2); 34-36","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200010&lang=pt" 
"S1817-74332013000200008-bol","Uso de tiras reactivas para el cribado de Nefropatia en mayores de 60 años","Chávez Choque, Oscar Orlando","Revista Científica Ciencia Médica; 16(2); 26-30","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200008&lang=pt" 
"S1817-74332013000200006-bol","Publicación de artículos originales en revistas biomédicas provenientes de congresos estudiantiles de medicina de Chile 2009-2011","Olmos-de-Aguilera Aedo, Romina, Alfaro-Toloza, Patricio, Sánchez-González, Juan Pablo, Abudinén Adauy, Gabriel","Revista Científica Ciencia Médica; 16(2); 18-21","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200006&lang=pt" 
"S1817-74332013000200005-bol","Sensibilidad y resistencia en el antibiograma del Staphylococcus aureus en pacientes del Hospital Clinico Viedma","Lazo Arispe, Gustavo Favio, Mamani Flores, Esedim, Vargas Loroño, Efraín, Camacho Aguilar, Jhunior Ramiro, Sahonero Ampuero, Oscar","Revista Científica Ciencia Médica; 16(2); 15-17","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200005&lang=pt" 
"S1817-74332013000200012-bol","Asesinato y violación de esposa e hija por un paciente con trastorno de personalidad mixta: a propósito de un caso","Rosso, E., Novoa, M., Medina, O.","Revista Científica Ciencia Médica; 16(2); 40-44","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200012&lang=pt" 
"S1817-74332013000200009-bol","Complicaciones poco frecuentes de la derivación ventrículo peritoneal en el Hospital del Niñ@ Manuel Ascencio Villarroel","Flores Alvis, Ladislao, Flores Herrera, Daniela","Revista Científica Ciencia Médica; 16(2); 31-33","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200009&lang=pt" 
"S1817-74332013000200002-bol","Características y utilidad de las Revisiones Sistemáticas o Meta-análisis","García Alba, Elías Lessin","Revista Científica Ciencia Médica; 16(2); 4-5","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200002&lang=pt" 
"S1817-74332013000200003-bol","Análisis de la situación epidemiológica de enfermedades vacunables en Bolivia","Arrázola, Carla, Latasa, Pello","Revista Científica Ciencia Médica; 16(2); 6-10","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200003&lang=pt" 
"S1817-74332013000200011-bol","Miocarditis difusa reagudizada, Cardiomiopatía dilatada causada por trypanosoma cruzi y su detección en medicina nuclear","Lugo Espinoza, Victor Cesar, Araujo Rios, Raúl","Revista Científica Ciencia Médica; 16(2); 37-39","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200011&lang=pt" 
"S1817-74332013000200004-bol","Relación &quot;Saneamiento Básico y Prevalencia de Entero parásitos&quot; en estudiantes del Colegio German Busch, La Paz - 2013","Ribeiro França, Leandro, Luna Leyza, Julio Cesar","Revista Científica Ciencia Médica; 16(2); 11-14","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200004&lang=pt" 
"S1817-74332013000200014-bol","Espectro fotobiológico del sol","Pérez-Elizondo, Antonio David","Revista Científica Ciencia Médica; 16(2); 46-46","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200014&lang=pt" 
"S1817-74332013000200001-bol","Una metodología imprescindible para una eficiente investigación en el área de la salud","Villarroel Paredes, Ibeth Lady, Sejas Claros, Alfredo","Revista Científica Ciencia Médica; 16(2); 3-3","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200001&lang=pt" 
"S1817-74332013000200013-bol","Displasia mesenquimal de placenta","Zurita Herrera, Loyda, Zenteno Delgado, Claudia F.","Revista Científica Ciencia Médica; 16(2); 45-45","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200013&lang=pt" 
"S1817-74332013000200007-bol","Anemia del embarazo en mujeres que viven a nivel del mar","Rodríguez-García, Roberto, García-Regalado, Josefina, Sánchez-Maldonado, María Isabel, León-Domínguez, Iris Wendoline, Rodríguez-Guzmá, Leoncio Miguel","Revista Científica Ciencia Médica; 16(2); 22-25","Revista Científica Ciencia Médica","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332013000200007&lang=pt" 
"S0036-36342013000800034-spa","Clasificación socioeconómica de los hogares en la ENSANUT 2012","Gutiérrez, Juan Pablo","Salud Pública de México; 55(); S341-S346","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000800034&lang=pt" 
"S0036-36342013000800008-spa","Inequidad persistente en salud y acceso a los servicios para los pueblos indígenas de México, 2006-2012","Leyva-Flores, René, Infante-Xibille, César, Gutiérrez, Juan Pablo, Quintino-Pérez, Frida","Salud Pública de México; 55(); S123-S128","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000800008&lang=pt" 
"S0036-36342013000800006-spa","Brechas en cobertura efectiva por nivel socioeconómico y condición de pobreza","Gutiérrez, Juan Pablo","Salud Pública de México; 55(); s106-s111","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000800006&lang=pt" 
"S0036-36342013000800010-spa","Diabetes mellitus tipo 2 y frecuencia de acciones para su prevención y control","Jiménez-Corona, Aída, Aguilar-Salinas, Carlos A, Rojas-Martínez, Rosalba, Hernández-Ávila, Mauricio","Salud Pública de México; 55(); S137-S143","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000800010&lang=pt" 
"S0036-36342013000800033-mex","Encuesta Nacional de Salud y Nutrición 2012: diseño y cobertura","Romero-Martínez, Martín, Shamah-Levy, Teresa, Franco-Núñez, Aurora, Villalpando, Salvador, Cuevas-Nasu, Lucía, Gutiérrez, Juan Pablo, Rivera-Dommarco, Juan Ángel","Salud Pública de México; 55(); S332-S340","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000800033&lang=pt" 
"S0036-36342013000800030-mex","Infecciones respiratorias agudas en niños y signos de alarma identificados por padres y cuidadores en México","Ferreira-Guerrero, Elizabeth, Báez-Saldaña, Renata, Trejo-Valdivia, Belem, Ferreyra-Reyes, Leticia, Delgado-Sánchez, Guadalupe, Chilián-Herrera, Olivia Lingdao, Mendoza-Alvarado, Laura R, García-García, Lourdes","Salud Pública de México; 55(); S307-S313","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000800030&lang=pt" 
"S0036-36342013000800031-mex","Diarreas agudas y prácticas de alimentación en niños menores de cinco años en México","Ferreira-Guerrero, Elizabeth, Mongua-Rodríguez, Norma, Díaz-Ortega, José Luis, Delgado-Sánchez, Guadalupe, Báez-Saldaña, Renata, Cruz-Hervert, Luis Pablo, Chilián-Herrera, Olivia Lingdao, Mendoza-Alvarado, Laura R, García-García, Lourdes","Salud Pública de México; 55(); S314-S322","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000800031&lang=pt" 
"S0036-36342013000800034-mex","Clasificación socioeconómica de los hogares en la ENSANUT 2012","Gutiérrez, Juan Pablo","Salud Pública de México; 55(); S341-S346","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000800034&lang=pt" 
