"S0103-50532013000600015-scl","Absolute configuration and enantiomeric composition of partially resolved mandelic, atrolactic and lactic acids by ¹H NMR of their (S)-2-methylbutyl esters","Andrade, Francisco A. da C., Mendes, Maricleide P. de L., Fonseca, Neuracy C. da","Journal of the Brazilian Chemical Society; 24(6); 1006-1011","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000600015&lang=pt" 
"S0103-50532013000600014-scl","Matrix effect on butyltin analysis of sediments and fish tissues by GC-PFPD","Santos, Dayana M. dos, Marchi, Mary Rosa R. de, Godoi, Ana Flávia L., Turra, Alexander, Montone, Rosalinda C.","Journal of the Brazilian Chemical Society; 24(6); 998-1005","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000600014&lang=pt" 
"S0103-50532013000600021-scl","Characterizing new molecular species: a systematic study of stationary states on the singlet [H, Se, Br] potential energy surface","Hermoso, Willian, Morf, Debora B., Ornellas, Fernando R.","Journal of the Brazilian Chemical Society; 24(6); 1049-1056","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000600021&lang=pt" 
"S0256-95742013000600001-sza","Big pharma under the spotlight","Farham, Bridget","SAMJ: South African Medical Journal; 103(6); 352-352","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600001&lang=pt" 
"S0256-95742013000600002-sza","","Seggie, Janet","SAMJ: South African Medical Journal; 103(6); 353-353","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600002&lang=pt" 
"S0256-95742013000600003-sza","Thieves of the state and the South African Medical Association (SAMA) with a response from SAMJ","Caldwell, Robert Ian, Grootboom, M, Sonderup, M, Ramathuba, P","SAMJ: South African Medical Journal; 103(6); 354-354","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600003&lang=pt" 
"S0256-95742013000600004-sza","Excuse me, there is an &#039;elephant in the room&#039;","Porteous, Paul","SAMJ: South African Medical Journal; 103(6); 354-355","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600004&lang=pt" 
"S0256-95742013000600005-sza","A new algorithm for the diagnosis of all forms of tuberculosis is required for South Africa","Black, Andrew","SAMJ: South African Medical Journal; 103(6); 355-356","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600005&lang=pt" 
"S0256-95742013000600006-sza","Continuing danger of glucose point-of-care test devices in the neonatal setting","Pillay, Tahir S, Turzyniecka, Magdalena J","SAMJ: South African Medical Journal; 103(6); 356-356","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600006&lang=pt" 
"S0256-95742013000600007-sza","Chesed Children&#039;s Clinic: A non-profit, paediatric primary care outreach clinic in the Eastern Cape created by junior doctors and volunteers","Favara, David M, Makin, Lara","SAMJ: South African Medical Journal; 103(6); 356-357","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600007&lang=pt" 
"S0256-95742013000600008-sza","Feline companions and demography","Jargin, Sergei","SAMJ: South African Medical Journal; 103(6); 357-357","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600008&lang=pt" 
"S0256-95742013000600009-sza","Rape in South Africa","Craven, Stephen A","SAMJ: South African Medical Journal; 103(6); 357-357","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600009&lang=pt" 
"S0256-95742013000600010-sza","&#039;Boston&#039; skin cloning an exception - burns surgeons","Bateman, Chris","SAMJ: South African Medical Journal; 103(6); 358-359","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600010&lang=pt" 
"S0256-95742013000600011-sza","Is your prescribing serving a hidden addiction?","Bateman, Chris","SAMJ: South African Medical Journal; 103(6); 359-361","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600011&lang=pt" 
"S0256-95742013000600012-sza","RWOPS clamp down - a crisis in the offing","Bateman, Chris","SAMJ: South African Medical Journal; 103(6); 361-364","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600012&lang=pt" 
"S0256-95742013000600013-sza","Bad Pharma: How Drug Companies Mislead Doctors and Harm Patients","Folb, Peter","SAMJ: South African Medical Journal; 103(6); 364-364","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600013&lang=pt" 
"S0256-95742013000600014-sza","Starch safety in resuscitation - when will we ever learn?","Parrish, A, Blockman, M","SAMJ: South African Medical Journal; 103(6); 365-367","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600014&lang=pt" 
"S0256-95742013000600015-sza","Surveillance alone plays a key role in curbing the overuse of antimicrobials: The major role of antibiotic stewardship","Han, K S S, Ramsamy, Y","SAMJ: South African Medical Journal; 103(6); 368-368","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600015&lang=pt" 
"S0256-95742013000600016-sza","Latex allergy: &#039;Plight, rights and fights&#039;","Potter, P C","SAMJ: South African Medical Journal; 103(6); 369-370","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600016&lang=pt" 
"S0256-95742013000600017-sza","Microbiological surveillance and antimicrobial stewardship minimise the need for ultrabroad-spectrum combination therapy for treatment of nosocomial infections in a trauma intensive care unit: An audit of an evidence-based empiric antimicrobial policy","Ramsamy, Y, Muckart, D J J, Han, K S S","SAMJ: South African Medical Journal; 103(6); 371-376","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600017&lang=pt" 
"S0256-95742013000600018-sza","Antimicrobial susceptibility of organisms causing community-acquired urinary tract infections in Gauteng Province, South Africa","Lewis, D A, Gumede, L Y E, van der Hoven, L A, de Gita, G N, de Kock, E J E, de Lange, T, Maseko, V, Kekana, V, Smuts, F P, Perovic, O","SAMJ: South African Medical Journal; 103(6); 377-381","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600018&lang=pt" 
"S0256-95742013000600019-sza","Extremely high prevalence of multi-resistance among uropathogens from hospitalised children in Beira, Mozambique","van der Meeren, B T, Chhaganlal, K D, Pfeiffer, A, Gomez, E, Ferro, JJ, Hilbink, M, Macome, C, van der Vondervoort, F J, Steidel, K, Wever, P C","SAMJ: South African Medical Journal; 103(6); 382-386","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600019&lang=pt" 
"S0256-95742013000600020-sza","Bacterial contamination of re-usable laryngoscope blades during the course of daily anaesthetic practice","Lowman, W, Venter, L, Scribante, J","SAMJ: South African Medical Journal; 103(6); 386-389","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600020&lang=pt" 
"S0256-95742013000600021-sza","Latex allergy and its clinical features among healthcare workers at Mankweng Hospital, Limpopo Province, South Africa","Risenga, S M, Shivambu, G P, Rakgole, P, Makwela, M L, Ntuli, S, Malatji, T A P, Maligavhada, N J, Green, R J","SAMJ: South African Medical Journal; 103(6); 390-394","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600021&lang=pt" 
"S0256-95742013000600022-sza","The pharmacokinetics of enteral antituberculosis drugs in patients requiring intensive care","Koegelenberg, C F N, Nortje, A, Lalla, U, Enslin, A, Irusen, E M, Rosenkranz, B, Seifart, H I, Bolliger, C T","SAMJ: South African Medical Journal; 103(6); 394-398","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600022&lang=pt" 
"S0256-95742013000600023-sza","AIDS-related progressive multifocal leukoencephalopathy (PML): A retrospective study from Pretoria, South Africa","Schutte, C-M, Ranchhod, N, Kakaza, M, Pillay, M","SAMJ: South African Medical Journal; 103(6); 394-398","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600023&lang=pt" 
"S0256-95742013000600024-sza","Burden of fetal alcohol syndrome in a rural West Coast area of South Africa","Olivier, L, Urban, M, Chersich, M, Temmerman, M, Viljoen, D","SAMJ: South African Medical Journal; 103(6); 402-405","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000600024&lang=pt" 
"S1982-21702013000200001-scl","Automatic building extraction using LiDAR and aerial photographs","Uzar, Melis, Yastikli, Naci","Boletim de Ciências Geodésicas; 19(2); 153-171","Boletim de Ciências Geodésicas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000200001&lang=pt" 
"S1982-21702013000200002-scl","Design and implementation of a web interactive thematic cartography method based on a web service chain","Zeng, Xingguo, Du, Qingyun, Ren, Fu, Zhao, Fei","Boletim de Ciências Geodésicas; 19(2); 172-190","Boletim de Ciências Geodésicas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000200002&lang=pt" 
"S1982-21702013000200003-scl","Analysis of web-based online services for GPS relative and precise point positioning techniques","Ocalan, Taylan, Erdogan, Bahattin, Tunalioglu, Nursu","Boletim de Ciências Geodésicas; 19(2); 191-207","Boletim de Ciências Geodésicas","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000200003&lang=pt" 
"S1982-21702013000200004-scl","Um algoritmo de segmentação por crescimento de regiões para GPUs","Happ, Patrick Nigri, Feitosa, Raul Queiroz, Bentes, Cristiana, Farias, Ricardo","Boletim de Ciências Geodésicas; 19(2); 208-226","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000200004&lang=pt" 
"S1982-21702013000200005-scl","Redes neurais artificiais aplicadas na previsão do VTEC no Brasil","Machado, Wagner Carrupt, Fonseca Junior, Edvaldo Simões da","Boletim de Ciências Geodésicas; 19(2); 227-246","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000200005&lang=pt" 
"S1982-21702013000200006-scl","Projeto cartográfico para representação tridimensional de redes de energia","Santos, Suzana Daniela Rocha, Delazari, Luciene Stamato, Brandalize, Maria Cecilia","Boletim de Ciências Geodésicas; 19(2); 247-267","Boletim de Ciências Geodésicas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702013000200006&lang=pt" 
"S1665-109X2013000100011-mex","Entrevista a Carlos Morfín Otero SJ","","Sinéctica; (40); 01-02","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100011&lang=pt" 
"S1665-109X2013000100012-mex","Entrevista a Alain Touraine","Arámbula, Lizeth","Sinéctica; (40); 01-02","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100012&lang=pt" 
"S1665-109X2013000100013-mex","Entrevista a Cristóbal Cobo Romaní","","Sinéctica; (40); 01-03","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100013&lang=pt" 
"S1665-109X2013000100014-mex","Entrevista a Martín Carnoy","","Sinéctica; (40); 01-02","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100014&lang=pt" 
"S1665-109X2013000100015-mex","Entrevista a Enrique Dussel","","Sinéctica; (40); 01-02","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100015&lang=pt" 
"S1665-109X2013000100016-mex","Entrevista a Rossana Reguillo","","Sinéctica; (40); 01-02","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100016&lang=pt" 
"S1665-109X2013000100017-mex","Entrevista a German Solinís","","Sinéctica; (40); 01-03","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100017&lang=pt" 
"S1665-109X2013000100002-mex","Educación para un México intercultural","Schmelkes, Sylvia","Sinéctica; (40); 01-12","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100002&lang=pt" 
"S1665-109X2013000100003-mex","Una mirada psicoeducativa al aprendizaje: qué sabemos y hacia dónde vamos","Hernández Rojas, Gerardo, Díaz Barriga, Frida","Sinéctica; (40); 01-19","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100003&lang=pt" 
"S1665-109X2013000100004-mex","La escuela para el siglo XXI","Delval, Juan","Sinéctica; (40); 01-18","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100004&lang=pt" 
"S1665-109X2013000100005-mex","Convivencia inclusiva y democrática: Una perspectiva para gestionar la seguridad escolar","Fierro Evans, María Cecilia","Sinéctica; (40); 01-18","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100005&lang=pt" 
"S1665-109X2013000100006-mex","El futuro de la evaluación educativa","Martínez Rizo, Felipe","Sinéctica; (40); 01-11","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100006&lang=pt" 
"S1665-109X2013000100007-mex","Desafíos de diferenciación de la universidad latinoamericana: Diagnósticos y propuestas","Naidorf, Judith","Sinéctica; (40); 01-09","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100007&lang=pt" 
"S1665-109X2013000100008-mex","El derecho a la educación de personas jóvenes y adultas","Céspedes Rossel, Nélida","Sinéctica; (40); 01-20","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100008&lang=pt" 
"S1665-109X2013000100009-mex","Educarse en la era digital: Adelanto del nuevo libro de Ángel Pérez Gómez","Pérez Gómez, Ángel I.","Sinéctica; (40); 01-26","Sinéctica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2013000100009&lang=pt" 
"S0101-66282013000200002-scl","Os 40 anos sem Lukács e o debate contemporâneo nas ciências humanas","Castro, Rogério","Serviço Social &amp; Sociedade; (114); 207-239","Serviço Social &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282013000200002&lang=pt" 
"S1516-35982013000600001-scl","Microbiological profile and aerobic stability of Tifton 85 bermudagrass silage with different additives","Neres, Marcela Abbado, Zambom, Maximiliane Alavarse, Fernandes, Tatiane, Castagnara, Deise Dalazen, Rodrigues, Juliana Ferraz Huback, Taffarel, Loreno Egidio, Javorski, Cleovani Rossi, Pozza, Magali Soares dos Santos","Revista Brasileira de Zootecnia; 42(6); 381-387","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000600001&lang=pt" 
"S1516-35982013000600005-scl","Reproductive parameters of Sindhi cows (Bos taurus indicus) treated with two ovulation synchronization protocols","Mello, Raquel Rodrigues Costa, Mello, Marco Roberto Bourg de, Ferreira, Joaquim Esquerdo, Silva, Ana Paula Toledo Barbosa da, Mascarenhas, Leandro Mendes, Silva, Bernardo Janella Ferreira da, Cardoso, Beatriz de Oliveira, Palhano, Helcimar Barbosa","Revista Brasileira de Zootecnia; 42(6); 414-420","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000600005&lang=pt" 
"S1516-35982013000600006-scl","Genetic and non-genetic effects on calf vigor at birth and preweaning mortality in Nellore calves","Schmidek, Anita, Costa, Mateus José Rodrigues Paranhos da, Mercadante, Maria Eugênia Zerlotti, Toledo, Luciandra Macedo de, Cyrillo, Joslaine Noely dos Santos Gonçalves, Branco, Renata Helena","Revista Brasileira de Zootecnia; 42(6); 421-427","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000600006&lang=pt" 
"S1516-35982013000600007-scl","Performance and carcass traits of Santa Inês lambs finished with different sources of forage","Menezes, Adriana Morato, Louvandini, Helder, Esteves, Geisa Isilda Ferreira, Dalcin, Luciana, Canozzi, Maria Eugênia Andrighetto, Barcellos, Júlio Otávio Jardim, McManus, Concepta","Revista Brasileira de Zootecnia; 42(6); 428-437","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000600007&lang=pt" 
"S1516-35982013000600009-scl","Supplementation of Nellore young bulls on Marandu grass pastures in the dry period of the year","Roth, Marcella de Toledo Piza, Resende, Flávio Dutra de, Siqueira, Gustavo Rezende, Fernandes, Rodolfo Maciel, Custódio, Letícia, Roth, Anna Paula de Toledo Piza, Moretti, Matheus Henrique, Campos, Wellington da Costa de","Revista Brasileira de Zootecnia; 42(6); 447-455","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000600009&lang=pt" 
"S1516-35982013000600010-scl","Urea in sugarcane-based diets for dairy cows","Santiago, Alberto Magno Ferreira, Campos, José Maurício de Souza, Oliveira, André Soares de, Valadares Filho, Sebastião de Campos, Santos, Stefanie Alvarenga, Souza, Shirley Motta de, Santiago, Iara Furtado","Revista Brasileira de Zootecnia; 42(6); 456-462","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000600010&lang=pt" 
"S1518-70122013000100001-scl","Editorial","Castilho, Maria Augusta de","Interações (Campo Grande); 14(1); -","Interações (Campo Grande)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122013000100001&lang=pt" 
"S1518-70122013000100006-scl","As relações dos atores envolvidos com o arranjo produtivo local Terra Cozida do Pantanal","Santana, Hugo David, Ítavo, Luís Carlos Vinhas, Silva, Luzia Felix da","Interações (Campo Grande); 14(1); 63-69","Interações (Campo Grande)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122013000100006&lang=pt" 
"S1518-70122013000100010-scl","Territorialidades religiosas e devoção privada em Irati, PR","Braz, Graziele Margarida, Oliveira, Oseias de","Interações (Campo Grande); 14(1); 107-112","Interações (Campo Grande)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122013000100010&lang=pt" 
"S0188-25032013000200008-mex","Gobernabilidad y gobernanza en los albores del siglo XXI y reflexiones sobre el México contemporáneo","López Leyva, Miguel Armando","Revista mexicana de sociología; 75(2); 321-325","Revista mexicana de sociología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032013000200008&lang=pt" 
"S0102-695X2013000300008-scl","Antileishmanial activity of amides from Piper amalago and synthetic analogs","Carrara, Vanessa da Silva, Cunha-Júnior, Edézio Ferreira, Torres-Santos, Eduardo Caio, Corrêa, Arlene Gonçalves, Monteiro, Júlia L., Demarchi, Izabel Galhardo, Lonardoni, Maria Valdrinez Campana, Cortez, Diógenes Aparício Garcia","Revista Brasileira de Farmacognosia; 23(3); 447-454","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000300008&lang=pt" 
"S0102-695X2013000300020-scl","Argemone mexicana: chemical and pharmacological aspects","Brahmachari, Goutam, Gorai, Dilip, Roy, Rajiv","Revista Brasileira de Farmacognosia; 23(3); 559-567","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000300020&lang=pt" 
"S0102-695X2013000300007-scl","Isolation, structural identification and cytotoxic activity of hexanic extract, cyperenoic acid, and jatrophone terpenes from Jatropha ribifolia roots","Fernandes, Elaine de S., Rodrigues, Fátima A., Tófoli, Danilo, Imamura, Paulo M., Carvalho, João E. de, Ruiz, Ana L. T. G., Foglio, Mary A., Minguzzi, Sandro, Silva, Rogério C. L.","Revista Brasileira de Farmacognosia; 23(3); 441-446","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000300007&lang=pt" 
"S0102-695X2013000300004-scl","Light intensity on growth, leaf micromorphology and essential oil production of Ocimum gratissimum","Fernandes, Valéria Ferreira, Almeida, Laís B. de, Feijó, Emily V. R. da S., Silva, Delmira da C., Oliveira, Rosilene A. de, Mielke, Marcelo S., Costa, Larissa C. do B.","Revista Brasileira de Farmacognosia; 23(3); 419-424","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000300004&lang=pt" 
"S0102-695X2013000300012-scl","Comparative effects of mature coconut water (Cocos nucifera) and glibenclamide on some biochemical parameters in alloxan induced diabetic rats","Preetha, P. P., Girija Devi, V., Rajamohan, T.","Revista Brasileira de Farmacognosia; 23(3); 481-487","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000300012&lang=pt" 
"S0102-695X2013000300019-scl","Flavonoid electrochemistry: a review on the electroanalytical applications","Gil, Eric S., Cout, Renê O.","Revista Brasileira de Farmacognosia; 23(3); 542-558","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000300019&lang=pt" 
"S0102-695X2013000300010-scl","Copaifera multijuga ethanolic extracts, oil-resin, and its derivatives display larvicidal activity against Anopheles darlingi and Aedes aegypti (Diptera: Culicidae)","Trindade, Frances Tatiane Tavares, Stabeli, Rodrigo Guerino, Pereira, Antônio Almeida, Facundo, Valdir Alves, Silva, Alexandre de Almeida e","Revista Brasileira de Farmacognosia; 23(3); 464-470","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000300010&lang=pt" 
"S0102-695X2013000300006-scl","Chemical variability in the essential oils from leaves of Syzygium jambos","Rezende, Wilma P., Borges, Leonardo L., Alves, Nilda M., Ferri, Pedro H., Paula, José R.","Revista Brasileira de Farmacognosia; 23(3); 433-440","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000300006&lang=pt" 
