"S1414-40772008000300018-scl","Desfazendo mitos: o que estão fazendo com o SINAES?","Limana, Amir","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 869-873","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300018&lang=pt" 
"S1414-40772008000300014-scl","O SINAES e o ENADE: da concepção à implantação","Brito, Márcia Regina F. de","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 841-850","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300014&lang=pt" 
"S1414-40772008000300015-scl","&quot;SINAES&quot; intermitentes","Giolo, Jaime","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 851-856","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300015&lang=pt" 
"S1414-40772008000300006-scl","A marcha do &quot;capitalismo universitário&quot; no Brasil nos anos 1990","Martins, André Luiz de Miranda","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 733-743","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300006&lang=pt" 
"S1414-40772008000300013-scl","Ameaças pós-rankings sobrevivência das CPAS e da auto-avaliação","Leite, Denise","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 833-840","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300013&lang=pt" 
"S1414-40772008000300010-scl","Educação superior entre formação e performance","Goergen, Pedro","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 809-815","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300010&lang=pt" 
"S1414-40772008000300009-scl","La acreditación en contexto de cambio: el caso de las carreras de ingeniería en la Argentina","Villanueva, Ernesto","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 793-805","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300009&lang=pt" 
"S1414-40772008000300020-scl","Entrevista: Francisco Lopez Segrera","","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 881-882","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300020&lang=pt" 
"S0042-96862008001100026-spa","Constraints and obstacles to social health protection in the Maghreb: the cases of Algeria and Morocco","El-Idrissi, Driss Zine-Eddine, Miloud, Kaddar, Belgacem, Sabri","Bulletin of the World Health Organization; 86(11); 902-904","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100026&lang=pt" 
"S0042-96862008001100005-spa","Making health care affordable in China","","Bulletin of the World Health Organization; 86(11); 821-823","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100005&lang=pt" 
"S0042-96862008001100004-spa","The positive contributions of global health initiatives","Banati, Prerna, Moatti, Jean-Paul","Bulletin of the World Health Organization; 86(11); 820-820","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100004&lang=pt" 
"S0042-96862008001100003-spa","Universal coverage and health financing from China&#039;s perspective","Hu, Shanlian","Bulletin of the World Health Organization; 86(11); 819-819","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100003&lang=pt" 
"S0042-96862008001100008-spa","Portugal&#039;s rapid progress through primary health care","","Bulletin of the World Health Organization; 86(11); 826-827","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100008&lang=pt" 
"S0042-96862008001100002-spa","Exploring the features of universal coverage","Carrin, Guy, Xu, Ke, Evans, David B","Bulletin of the World Health Organization; 86(11); 818-818","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100002&lang=pt" 
"S0042-96862008001100001-spa","WHO 60th anniversary commemorative volume","","Bulletin of the World Health Organization; 86(11); 817-817","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100001&lang=pt" 
"S0042-96862008001100007-spa","Public tensions, private woes in Chile","","Bulletin of the World Health Organization; 86(11); 825-825","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100007&lang=pt" 
"S0042-96862008001100006-spa","Sharing the burden of sickness: mutual health insurance in Rwanda","","Bulletin of the World Health Organization; 86(11); 823-824","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100006&lang=pt" 
"S0042-96862008001100027-spa","","Mathonnat, Jacky","Bulletin of the World Health Organization; 86(11); 905-907","Bulletin of the World Health Organization","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100027&lang=pt" 
"S0042-96862008001100020-spa","Can countries of the WHO African Region wean themselves off donor funding for health?","Kirigia, Joses Muthuri, Diarra-Nama, Alimata J","Bulletin of the World Health Organization; 86(11); 889-892","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100020&lang=pt" 
"S0042-96862008001100019-spa","Resource allocation and purchasing in the health sector: the English experience","Smith, Peter C","Bulletin of the World Health Organization; 86(11); 884-888","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100019&lang=pt" 
"S0042-96862008001100018-spa","Are current debt relief initiatives an option for scaling up health financing in beneficiary countries?","Kaddar, M, Furrer, E","Bulletin of the World Health Organization; 86(11); 877-883","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100018&lang=pt" 
"S0042-96862008001100024-spa","Financing health promotion in Japan and Mongolia","Bayarsaikhan, Dorjsuren","Bulletin of the World Health Organization; 86(11); 896-897","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100024&lang=pt" 
"S0042-96862008001100021-spa","Impossible to &quot;wean&quot; when more aid is needed","Ooms, Gorik, Damme, Wim Van","Bulletin of the World Health Organization; 86(11); 893-894","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100021&lang=pt" 
"S0042-96862008001100022-spa","Response to Ooms and Van Damme","Kirigia, Joses Muthuri, Diarra-Nama, Alimata J","Bulletin of the World Health Organization; 86(11); 894-894","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100022&lang=pt" 
"S0042-96862008001100030-spa","","Wei, Feng","Bulletin of the World Health Organization; 86(11); 908-908","Bulletin of the World Health Organization","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100030&lang=pt" 
"S0042-96862008001100028-spa","","Ryman, Tove, Dietz, Vance","Bulletin of the World Health Organization; 86(11); A-B","Bulletin of the World Health Organization","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100028&lang=pt" 
"S0042-96862008001100031-spa","","","Bulletin of the World Health Organization; 86(11); 908-908","Bulletin of the World Health Organization","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100031&lang=pt" 
"S0042-96862008001100025-spa","Can earmarking mobilize and sustain resources to the health sector?","Prakongsai, Phusit, Patcharanarumol, Walaiporn, Tangcharoensathien, Viroj","Bulletin of the World Health Organization; 86(11); 898-901","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100025&lang=pt" 
"S0042-96862008001100029-spa","","Nisar, Yasir Bin","Bulletin of the World Health Organization; 86(11); B-B","Bulletin of the World Health Organization","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100029&lang=pt" 
"S0042-96862008001100009-spa","Recent news from WHO","","Bulletin of the World Health Organization; 86(11); 827-827","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100009&lang=pt" 
"S0042-96862008001100010-spa","Time is ripe for health-care reform","","Bulletin of the World Health Organization; 86(11); 828-828","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100010&lang=pt" 
"S0042-96862008001100023-spa","The role of aid in the long term","Masiye, Felix","Bulletin of the World Health Organization; 86(11); 895-895","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100023&lang=pt" 
"S0042-96862008001100011-spa","Devolved power: key for health care in India","","Bulletin of the World Health Organization; 86(11); 829-829","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100011&lang=pt" 
"S1414-40772008000300001-scl","Editorial","Dias Sobrinho, José","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 623-624","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300001&lang=pt" 
"S1414-40772008000300011-scl","Qualidade, avaliação: do SINAES a índices","Dias Sobrinho, José","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 817-825","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300011&lang=pt" 
"S0042-96862008001100012-spa","Effects of mutual health organizations on use of priority health-care services in urban and rural Mali: a case-control study","Franco, Lynne Miller, Diop, François Pathé, Burgert, Clara R, Kelley, Allison Gamble, Makinen, Marty, Simpara, Cheick Hamed Tidiane","Bulletin of the World Health Organization; 86(11); 830-838","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100012&lang=pt" 
"S0042-96862008001100013-spa","The impact of user fees on health service utilization in low- and middle-income countries: how strong is the evidence?","Lagarde, Mylene, Palmer, Natasha","Bulletin of the World Health Organization; 86(11); 839-848C","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100013&lang=pt" 
"S0042-96862008001100014-spa","Coping with out-of-pocket health payments: empirical evidence from 15 African countries","Leive, Adam, Xu, Ke","Bulletin of the World Health Organization; 86(11); 849-856C","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100014&lang=pt" 
"S0042-96862008001100015-spa","Universal coverage of health services: tailoring its implementation","Carrin, Guy, Mathauer, Inke, Xu, Ke, Evans, David B","Bulletin of the World Health Organization; 86(11); 857-863","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100015&lang=pt" 
"S0042-96862008001100016-spa","Development assistance for health: should policy-makers worry about its macroeconomic impact?","Cavagnero, Eleonora, Lane, Christopher, Evans, David B, Carrin, Guy","Bulletin of the World Health Organization; 86(11); 864-870","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100016&lang=pt" 
"S0042-96862008001100017-spa","Beyond fragmentation and towards universal coverage: insights from Ghana, South Africa and the United Republic of Tanzania","McIntyre, Diane, Garshong, Bertha, Mtei, Gemini, Meheus, Filip, Thiede, Michael, Akazili, James, Ally, Mariam, Aikins, Moses, Mulligan, Jo-Ann, Goudge, Jane","Bulletin of the World Health Organization; 86(11); 871-876","Bulletin of the World Health Organization","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862008001100017&lang=pt" 
"S1414-40772008000300017-scl","De exames, rankings e mídia","Barreyro, Gladys Beatriz","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 863-868","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300017&lang=pt" 
"S1414-40772008000300012-scl","Avaliação da educação superior no Brasil: processo de construção histórica","Zainko, Maria Amelia Sabbag","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 827-831","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300012&lang=pt" 
"S1414-40772008000300002-scl","Pós-graduação no Brasil: da concepção &quot;ofertista linear&quot; para &quot;novos modos de produção do conhecimento&quot; implicações para avaliação","Moreira, Maria Lígia, Velho, Lea","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 625-645","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300002&lang=pt" 
"S1414-40772008000300003-scl","Autonomia e financiamento das IFES: desafios e ações","Amaral, Nelson Cardoso","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 647-680","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300003&lang=pt" 
"S1414-40772008000300004-scl","O olhar da comissão assessora de avaliação sobre o enade da área de pedagogia - 2005","Bordas, Merion Campos, Almeida, Ana Maria Freire da Palma Marques de, Dalben, Ângela Imaculada Loureiro de Freitas, Ramalho, Betania Leite, Freitas, Helena Lopes de, Cavalcante, Lucíola Inês Pessoa, Bittar, Mariluce","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 681-712","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300004&lang=pt" 
"S1414-40772008000300005-scl","As comissões próprias de avaliação frente ao processo de regulação do ensino superior privado","Carneiro, Breno Pádua Brandão, Novaes, Ivan Luiz","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 713-732","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300005&lang=pt" 
"S1414-40772008000300008-scl","Conhecimento e formação nas IES periféricas perfil do aluno &quot;novo&quot; da educação superior","Britto, Luiz Percival Leme, Silva, Edineuza Oliveira, Castilho, Katlin Cristina de, Abreu, Tatiane Maria","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 777-791","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300008&lang=pt" 
"S1414-40772008000300007-scl","Avaliação de projeto político-pedagógico pelos funcionários: espaços e representatividade","Alberto, Jorge Luís Moreira, Balzan, Newton César","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(3); 745-776","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000300007&lang=pt" 
"S0102-311X2008001100026-spa","Integrar sociedade e natureza na luta contra a fome no século XXI","Abramovay, Ricardo","Cadernos de Saúde Pública; 24(11); 2704-2709","Cadernos de Saúde Pública","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001100026&lang=pt" 
"S0717-75182008000400004-chl","XVIII CONGRESO DE LA SOCIEDAD CHILENA DE NUTRICIÓN, BROMATOLOGÍA Y TOXICOLOGÍA: DIRECTORIO Y COMITÉ CIENTÍFICO","","Revista chilena de nutrición; 35(); 281-300","Revista chilena de nutrición","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182008000400004&lang=pt" 
"S0717-75182008000400005-chl","XVIII CONGRESO DE LA SOCIEDAD CHILENA DE NUTRICIÓN, BROMATOLOGÍA Y TOXICOLOGÍA: RESÚMENES DE LOS TRABAJOS CIENTÍFICOS TRABAJOS LIBRES (MODALIDAD ORAL)","","Revista chilena de nutrición; 35(); 303-337","Revista chilena de nutrición","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182008000400005&lang=pt" 
"S0717-75182008000400006-chl","XVIII CONGRESO DE LA SOCIEDAD CHILENA DE NUTRICIÓN, BROMATOLOGÍA Y TOXICOLOGÍA: SESIÓN Y PRESENTACIÓN DE POSTERS","","Revista chilena de nutrición; 35(); 340-367","Revista chilena de nutrición","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182008000400006&lang=pt" 
"S0717-75182008000400007-chl","XVIII CONGRESO DE LA SOCIEDAD CHILENA DE NUTRICIÓN, BROMATOLOGÍA Y TOXICOLOGÍA: CONFERENCIAS","","Revista chilena de nutrición; 35(); 368-373","Revista chilena de nutrición","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182008000400007&lang=pt" 
"S0717-75182008000400001-chl","ÁCIDO DOCOSAHEXAENOICO (DHA): UNA PERSPECTIVA NUTRICIONAL PARA LA PREVENCIÓN DE LA ENFERMEDAD DE ALZHEIMER","Valenzuela B, Rodrigo, Bascuñan G, Karla, Valenzuela B, Alfonso","Revista chilena de nutrición; 35(); 250-260","Revista chilena de nutrición","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182008000400001&lang=pt" 
"S0717-75182008000400002-chl","CONSUMO DE CARNE EN EL SUR DE CHILE Y SU RELACIÓN CON LAS CARACTERÍSTICAS SOCIODEMOGRÁFICAS DE LOS CONSUMIDORES","Schnettler M, Berta, Silva E, Roberto, Sepúlveda B, Néstor","Revista chilena de nutrición; 35(); 262-270","Revista chilena de nutrición","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182008000400002&lang=pt" 
"S0717-75182008000400003-chl","MEDIDAS DE ESTIMACIÓN DE LA ESTATURA APLICADAS AL ÍNDICE DE MASA CORPORAL (IMC) EN LA EVALUACIÓN DEL ESTADO NUTRICIONAL DE ADULTOS MAYORES","Borba de Amorim, Renata, Coelho Santa Cruz, Maria Auxiliadora, Borges de Souza-Júnior, Paulo Roberto, Corrêa da Mota, Jurema, González H, Catalina","Revista chilena de nutrición; 35(); 272-279","Revista chilena de nutrición","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182008000400003&lang=pt" 
"S0004-27302008000800015-scl","Pendred Syndrome in a large consanguineous Brazilian family caused by a homozygous mutation in the SLC26A4 gene","Lofrano-Porto, Adriana, Barra, Gustavo B., Nascimento, Paula P., Costa, Patrícia G. G., Garcia, Érica C., Vaz, Rodrigo F., Batista, Ana R. T., Freitas, Ana C. R. de, Cherulli, Bruno L. B., Bahmad Jr., Fayez, Figueiredo, Larissa G., Neves, Francisco A. R., Casulari, Luiz Augusto","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 52(8); 1296-1303","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302008000800015&lang=pt" 
"S0004-27302008000800020-scl","HNF1α mutations are present in half of clinically defined MODY patients in South-Brazilian individuals","Maraschin, Jorge de Faria, Kannengiesser, Caroline, Murussi, Nádia, Campagnolo, Nicole, Canani, Luís Henrique, Gross, Jorge Luiz, Velho, Gilberto, Grandchamp, Bernard, Silveiro, Sandra Pinho","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 52(8); 1326-1331","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302008000800020&lang=pt" 
"S0718-22952008000200001-chl","CUERPO, TRATO INTERIOR Y ARTES DE LA MEMORIA: AUTOCONOCIMIENTO E INDIVIDUO MODERNO EN EL TEXTO DE ÚRSULA SAN DIEGO CONVENTO ESPIRITUAL","Araya, Alejandra","Revista chilena de literatura; (73); 5-30","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200001&lang=pt" 
"S0718-22952008000200002-chl","LA CRÓNICA DE JERÓNIMO DE VIVAR Y EL SUJETO COLONIAL","Carneiro, Sarissa","Revista chilena de literatura; (73); 31-55","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200002&lang=pt" 
"S0718-22952008000200003-chl","LAS RELACIONES ENTRE CIENCIA, ESTÉTICA Y POLÍTICA EN LA NUEVA ESPAÑA DE 1680","Martínez, Luz Angela","Revista chilena de literatura; (73); 57-79","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200003&lang=pt" 
"S0718-22952008000200004-chl","TEMBLORES DE ARTERIAS Y CÁRCELES DE FUEGO: LITERATURA EN EL BRASIL COLONIAL","Nunes, Clicie","Revista chilena de literatura; (73); 81-108","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200004&lang=pt" 
"S0718-22952008000200005-chl","MANUEL LACUNZA Y LA VENIDA DEL MESÍAS EN GLORIA Y MAJESTAD: BIBLIOGRAFÍA COMENTADA","Arce, Osvaldo","Revista chilena de literatura; (73); 109-137","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200005&lang=pt" 
"S0718-22952008000200006-chl","PROCESOS DE CANONIZACIÓN DE LA LITERATURA CHILENA","Carrasco M, Iván","Revista chilena de literatura; (73); 139-161","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200006&lang=pt" 
"S0718-22952008000200007-chl","EL CRONOTOPO DE LA EXCLUSIÓN EN TRES NOVELAS DE LA GENERACIÓN DEL 38","Montes, Cristian","Revista chilena de literatura; (73); 163-188","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200007&lang=pt" 
"S0718-22952008000200008-chl","EL DELIRIO QUE VIENE DE LAS NINFAS EN LA NOVELA LATINOAMERICANA: &quot;NADA MÁS QUE SER FELIZ&quot;","Rodríguez, Mario, Rodríguez, José Manuel","Revista chilena de literatura; (73); 189-215","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200008&lang=pt" 
