"S1678-69712008000800003-scl","Gestão por competências nas pequenas empresas do APL de bonés da cidade de Apucarana (PR): seu entendimento e suas práticas em confronto com as perspectivas teóricas","Cassandre, Marcio Pascoal, Endrici, João Otávio Montanha, Vercesi, Cristiane","RAM. Revista de Administração Mackenzie; 9(8); 15-38","RAM. Revista de Administração Mackenzie","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712008000800003&lang=pt" 
"S1678-69712008000800009-scl","Escolha profissional no curso de administração: tendências empreendedoras e gênero","Peñaloza, Verônica, Diógenes, Camila Gomes, Sousa, Sara Jamile Aragão","RAM. Revista de Administração Mackenzie; 9(8); 151-167","RAM. Revista de Administração Mackenzie","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712008000800009&lang=pt" 
"S1678-69712008000800008-scl","Quem é o empreendedor? As implicações de três revoluções tecnológicas na construção do termo empreendedor","Zen, Aurora Carneiro, Fracasso, Edi Madalena","RAM. Revista de Administração Mackenzie; 9(8); 135-150","RAM. Revista de Administração Mackenzie","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712008000800008&lang=pt" 
"S0103-166X2008000400003-scl","Experiências afetivo-familiares de mulheres com alopecia areata","Prado, Renata Bilion Ruiz, Neme, Carmen Maria Bueno","Estudos de Psicologia (Campinas); 25(4); 487-497","Estudos de Psicologia (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2008000400003&lang=pt" 
"S0103-166X2008000400004-scl","Dirigentes de instituições que assistem dependentes químicos no Vale do Paraíba","Jesus, Cláudia Fabiana de, Rezende, Manuel Morgado","Estudos de Psicologia (Campinas); 25(4); 499-507","Estudos de Psicologia (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2008000400004&lang=pt" 
"S0103-166X2008000400005-scl","Bem-estar subjetivo emocional e coping em adultos de baixa renda de ambientes urbano e rural","Albuquerque, Francisco José Batista de, Martins, Cíntia Ribeiro, Neves, Maria Tereza de Souza","Estudos de Psicologia (Campinas); 25(4); 509-516","Estudos de Psicologia (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2008000400005&lang=pt" 
"S0103-166X2008000400007-scl","Considerações sobre a constituição do self e da religiosidade na pessoa humana","Genaro Junior, Fernando","Estudos de Psicologia (Campinas); 25(4); 527-533","Estudos de Psicologia (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2008000400007&lang=pt" 
"S0103-166X2008000400008-scl","O papel do serviço-escola de psicologia no atendimento ao deficiente visual","Villela, Elisa Marina Bourroul","Estudos de Psicologia (Campinas); 25(4); 535-545","Estudos de Psicologia (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2008000400008&lang=pt" 
"S0103-166X2008000400009-scl","A influência de diferentes contextos de intervenção na escrita de histórias por crianças","Ferreira, Sulamita Pires, Correa, Jane","Estudos de Psicologia (Campinas); 25(4); 547-555","Estudos de Psicologia (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2008000400009&lang=pt" 
"S0103-166X2008000400010-scl","Humilhação social: uma reflexão sob o ponto de vista psicanalítico","Sirota, André","Estudos de Psicologia (Campinas); 25(4); 557-565","Estudos de Psicologia (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2008000400010&lang=pt" 
"S0103-166X2008000400011-scl","Contribuições de Viktor Emil Frankl ao conceito de resiliência","Silveira, Daniel Rocha, Mahfoud, Miguel","Estudos de Psicologia (Campinas); 25(4); 567-576","Estudos de Psicologia (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2008000400011&lang=pt" 
"S0103-166X2008000400012-scl","Psicologia da saúde e produção científica","Witter, Geraldina Porto","Estudos de Psicologia (Campinas); 25(4); 577-584","Estudos de Psicologia (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2008000400012&lang=pt" 
"S0103-166X2008000400013-scl","O envelhecimento na atualidade: aspectos cronológicos, biológicos, psicológicos e sociais","Schneider, Rodolfo Herberto, Irigaray, Tatiana Quarti","Estudos de Psicologia (Campinas); 25(4); 585-593","Estudos de Psicologia (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2008000400013&lang=pt" 
"S0103-166X2008000400014-scl","Compreendendo as mães de crianças vítimas de abuso sexual: ciclos de violência","Santos, Samara Silva dos, Dell&#039;Aglio, Débora Dalbosco","Estudos de Psicologia (Campinas); 25(4); 595-606","Estudos de Psicologia (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2008000400014&lang=pt" 
"S0103-166X2008000400002-scl","Tratamento cognitivo-comportamental para o transtorno de pânico e agorafobia: uma história de 35 anos","Rangé, Bernard","Estudos de Psicologia (Campinas); 25(4); 477-486","Estudos de Psicologia (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2008000400002&lang=pt" 
"S0103-166X2008000400006-scl","Impacto na qualidade de vida e no estado depressivo de idosas participantes de uma universidade da terceira idade","Irigaray, Tatiana Quarti, Schneider, Rodolfo Herberto","Estudos de Psicologia (Campinas); 25(4); 517-525","Estudos de Psicologia (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2008000400006&lang=pt" 
"S1413-82712008000200003-scl","Vivência acadêmica e expectativas de universitários ingressantes e concluintes","Igue, Érica Aparecida, Bariani, Isabel Cristina Dib, Milanesi, Pedro Vitor Barnabé","Psico-USF; 13(2); 155-164","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200003&lang=pt" 
"S1413-82712008000200004-scl","Análise do processo de tomada de consciência de professoras por meio do jogo Traverse","Fiorot, Meire Andersan, Ortega, Antonio Carlos, Pessotti, Alice Melo, Alves, Valdilene Turini","Psico-USF; 13(2); 165-175","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200004&lang=pt" 
"S1413-82712008000200005-scl","Estratégias de aprendizagem em curso a distância: validação de uma escala","Zerbini, Thaís, Abbad, Gardênia","Psico-USF; 13(2); 177-187","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200005&lang=pt" 
"S1413-82712008000200006-scl","Empregabilidade: construção de uma escala","Campos, Keli Cristina de Lara, Freitas, Fernanda Andrade de","Psico-USF; 13(2); 189-201","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200006&lang=pt" 
"S1413-82712008000200007-scl","Propriedades psicométricas do Questionário de Satisfação no Trabalho (S20/23)","Carlotto, Mary Sandra, Câmara, Sheila Gonçalves","Psico-USF; 13(2); 203-210","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200007&lang=pt" 
"S1413-82712008000200008-scl","Evidências de validade entre a Escala de Depressão (EDEP), o BDI e o Inventário de Percepção de Suporte Familiar (IPSF)","Baptista, Makilim Nunes, Souza, Mayra Silva de, Alves, Gisele Aparecida da Silva","Psico-USF; 13(2); 211-220","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200008&lang=pt" 
"S1413-82712008000200009-scl","Estratégias de enfrentamento da hospitalização em crianças avaliadas por instrumento informatizado","Moraes, Elissa Orlandi, Enumo, Sônia Regina Fiorim","Psico-USF; 13(2); 221-231","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200009&lang=pt" 
"S1413-82712008000200010-scl","Experiências do estigma na depressão: um estudo transcultural","Moreira, Virginia, Telles, Thabata Castelo Branco","Psico-USF; 13(2); 233-241","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200010&lang=pt" 
"S1413-82712008000200011-scl","Análise de contingências de um portador de diabetes mellitus tipo 2: estudo de caso","Coelho, Camila Ribeiro, Amaral, Vera Lúcia Adami Raposo do","Psico-USF; 13(2); 243-251","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200011&lang=pt" 
"S1413-82712008000200012-scl","Construção e validação da Escala de Lócus de Controle Parental na Saúde","Cerqueira, Márcia Maria Magrille de, Nascimento, Elizabeth do","Psico-USF; 13(2); 253-263","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200012&lang=pt" 
"S1413-82712008000200013-scl","Julgamentos sobre ações e sentimentos em interpretações de histórias: uma abordagem piagetiana","Souza, Maria Thereza Costa Coelho de, Folquitto, Camila Tarif Ferreira, Oliveira, Marcella Pereira de, Natalo, Samanta Pedroso","Psico-USF; 13(2); 265-276","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200013&lang=pt" 
"S1413-82712008000200014-scl","La &quot;visión del aura&quot; como experiencia alucinatoria en individuos no-clinicos","Parra, Alejandro","Psico-USF; 13(2); 277-286","Psico-USF","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200014&lang=pt" 
"S1413-82712008000200001-scl","","Villemor-Amaral, Anna Elisa de","Psico-USF; 13(2); i-i","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200001&lang=pt" 
"S1413-82712008000200002-scl","Assessing sleep-wake complaints in school-aged children: portuguese properties and norms of the SWEL","Klein, John Manuel, Gonçalves, Alda","Psico-USF; 13(2); 145-154","Psico-USF","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200002&lang=pt" 
"S1413-82712008000200017-scl","Questões atuais sobre métodos projetivos","Teixeira, Tatiana Cristina","Psico-USF; 13(2); 299-301","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200017&lang=pt" 
"S1413-82712008000200016-scl","Educação e cultura africana no Brasil","Witter, Geraldina Porto","Psico-USF; 13(2); 297-298","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200016&lang=pt" 
"S1413-82712008000200015-scl","Supervisor de psicologia clínica: um professor idealizado?","Oliveira-Monteiro, Nancy Ramacciotti de, Nunes, Maria Lucia Tiellet","Psico-USF; 13(2); 287-296","Psico-USF","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712008000200015&lang=pt" 
"S1517-45222008000200012-scl","La región de la triple frontera: territorios de integración y desintegración","Fogel, Ramón","Sociologias; (20); 270-290","Sociologias","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222008000200012&lang=pt" 
"S1517-45222008000200005-scl","Controle social expresso em representações sociais de violência, insegurança e medo","Margarita Rosa Gaviria, M.","Sociologias; (20); 72-107","Sociologias","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222008000200005&lang=pt" 
"S1517-45222008000200008-scl","Usurpación de identidad y certificación digital: propuestas para el control del fraude electrónico","Gabaldón, Luis Gerardo, Pereira, Wílmer","Sociologias; (20); 164-190","Sociologias","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222008000200008&lang=pt" 
"S1517-45222008000200009-scl","Política pública dos telecentros e prevenção da violência","Lima, Gilson, Furtado, Vivian","Sociologias; (20); 192-223","Sociologias","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222008000200009&lang=pt" 
"S1517-45222008000200011-scl","Liberalismo e democracia na sociologia política de Oliveira Vianna","Silva, Ricardo","Sociologias; (20); 238-269","Sociologias","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222008000200011&lang=pt" 
"S1517-45222008000200013-scl","Estado e ações coletivas na África do Sul e no Brasil: por uma sociologia contemporânea dos países não exemplares","Rosa, Marcelo","Sociologias; (20); 292-318","Sociologias","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222008000200013&lang=pt" 
"S1870-35502008000200001-mex","","Golubov, Nattie, Díaz de la Serna, Ignacio","Norteamérica; 3(2); 5-8","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000200001&lang=pt" 
"S1870-35502008000200010-mex","La migración México-Estados Unidos","Valenzuela Montoya, Citlalli","Norteamérica; 3(2); 205-213","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000200010&lang=pt" 
"S1870-35502008000200011-mex","Cronología de América del Norte (enero-junio de 2008)","Mendoza Chan, Argentino F., García González, Socorro","Norteamérica; 3(2); 215-243","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000200011&lang=pt" 
"S1870-35502008000200002-mex","The Institutions of NAFTA","Anderson, Greg","Norteamérica; 3(2); 11-41","Norteamérica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000200002&lang=pt" 
"S1870-35502008000200003-mex","Track 2 Innovation Agents in North America: The View from Mexico","Tigau, Camelia Nicoleta","Norteamérica; 3(2); 43-66","Norteamérica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000200003&lang=pt" 
"S1870-35502008000200004-mex","El excepcionalismo estadunidense y los derechos humanos: los retos de Obama tras el desastre de George W. Bush","Estévez López, Ariadna","Norteamérica; 3(2); 69-89","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000200004&lang=pt" 
"S1870-35502008000200005-mex","Amor de lejos: la emigración de México a Estados Unidos","Schmidt, Samuel","Norteamérica; 3(2); 91-121","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000200005&lang=pt" 
"S1870-35502008000200007-mex","El feminismo en América del Norte: la perspectiva de una activista/intelectual mexicana. Entrevista con Marta Lamas","Valdés Ugalde, José Luis, Golubov, Nattie, Díaz de la Serna, Ignacio","Norteamérica; 3(2); 139-157","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000200007&lang=pt" 
"S1870-35502008000200008-mex","Altermundismo: ¿sociedad civil global o nuevo movimiento antisistémico?","Batta Fonseca, Víctor","Norteamérica; 3(2); 159-194","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000200008&lang=pt" 
"S1870-35502008000200009-mex","Causas y remedios de la crisis financiera","Gambrill, Monica","Norteamérica; 3(2); 195-204","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000200009&lang=pt" 
"S1870-35502008000200006-mex","Las patentes reales a sir Humphrey Gilbert y sir Walter Raleigh","","Norteamérica; 3(2); 125-136","Norteamérica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502008000200006&lang=pt" 
"S1315-94962008000200009-ven","Geografía: Diálogo entre Sociedad e Historia","Hurtado Rayugsen, Omar","Tiempo y Espacio; 18(50); 369-376","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000200009&lang=pt" 
"S1315-94962008000200008-ven","Socialismo libertario: una propuesta para el s. XXI","Méndez, Nelson, Vallota, Alfredo","Tiempo y Espacio; 18(50); 335-367","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000200008&lang=pt" 
"S1315-94962008000200003-ven","Pretorianismo e Historia en Venezuela","Irwin, Domingo","Tiempo y Espacio; 18(50); 221-250","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000200003&lang=pt" 
"S1315-94962008000200002-ven","Desencuentros y encuentros entre los civiles y las autoridades gubernativas-militares de Cumaná (1753-1780)","Ruiz Acevedo, Isabel E","Tiempo y Espacio; 18(50); 187-220","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000200002&lang=pt" 
"S1315-94962008000200001-ven","","","Tiempo y Espacio; 18(50); 183-185","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000200001&lang=pt" 
"S1315-94962008000200007-ven","Los Estudiantes Universitarios frente al Gobierno de Juan Vicente Gómez (1908 - 1914)","Ortega, Wilmen","Tiempo y Espacio; 18(50); 321-334","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000200007&lang=pt" 
"S1315-94962008000200006-ven","Mestizaje ciudadanía y cultura popular: La conciliación contradictoria","Bracho, Jorge","Tiempo y Espacio; 18(50); 295-320","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000200006&lang=pt" 
"S1315-94962008000200005-ven","De la plenitud a la escasez: Problemas de la Iglesia en el Cantón de Upata, 1817-1831","Buchholz, Janet A","Tiempo y Espacio; 18(50); 275-294","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000200005&lang=pt" 
"S1315-94962008000200004-ven","La Provincia de Margarita en el Pacto de 1810","Rondón, Yonezka","Tiempo y Espacio; 18(50); 251-273","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000200004&lang=pt" 
"S1315-94962008000200010-ven","Reflexiones sobre el Socialismo siglo XXI","Torres Iriarte, Alexander","Tiempo y Espacio; 18(50); 377-384","Tiempo y Espacio","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962008000200010&lang=pt" 
"S0102-67202008000400009-scl","Falência hepática fulminante: etiologia, manejo e indicação para o transplante de fígado","Fonseca-Neto, Olival Cirilo Lucena da","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 21(4); 201-204","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202008000400009&lang=pt" 
"S1852-62332008000200001-arg","Selección por tamaño de camada en conejos para carne","Antonini, Alicia G., Corva, Santiago G., Oyarzabal, María Inés","BAG. Journal of basic and applied genetics; 19(2); 01-07","BAG. Journal of basic and applied genetics","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000200001&lang=pt" 
"S1852-62332008000200002-arg","Mutagenesis in Lupinus polyphyllus a tool for producing spring variants?","Fatta, N., Mascarini, A, Lopez, S.","BAG. Journal of basic and applied genetics; 19(2); 09-13","BAG. Journal of basic and applied genetics","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000200002&lang=pt" 
"S1852-62332008000200003-arg","Modelos animales: desarrollo de la línea de ratones congénicos BALB/c.Cg-Ctsl nkt","Maschi, Fabricio, Ayala, Miguel, Benavides, Fernando, Carbone, Cecilia","BAG. Journal of basic and applied genetics; 19(2); 15-19","BAG. Journal of basic and applied genetics","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000200003&lang=pt" 
"S1852-62332008000200004-arg","Effect of zinc on DNA integrity of cumulus cells during oocyte in Vitro maturation","Picco, SJ, Seoane, A, Anchordoquy, JM, Anchordoquy, JP, Rosa, D, Fazzio, LE, Mattioli, GA, Furnus, CC","BAG. Journal of basic and applied genetics; 19(2); 21-25","BAG. Journal of basic and applied genetics","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000200004&lang=pt" 
"S1852-62332008000200005-arg","Patrones de configuraciones meióticas en poblaciones de Odontophrynus cordobae y O. americanus (Anura: Cycloramphidae), en el área central de Argentina","Salas, N, Martino, A. L.","BAG. Journal of basic and applied genetics; 19(2); 27-32","BAG. Journal of basic and applied genetics","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000200005&lang=pt" 
"S1852-62332008000200006-arg","Comunicaciones libres","","BAG. Journal of basic and applied genetics; 19(2); 33-38","BAG. Journal of basic and applied genetics","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332008000200006&lang=pt" 
"S1851-17242008000100001-arg","Presentación","Alesso, Marta","Circe de clásicos y modernos; (12); 7-8","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100001&lang=pt" 
"S1851-17242008000100002-arg","Qué es la felicidad según Filón","Alesso, Marta","Circe de clásicos y modernos; (12); 11-27","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100002&lang=pt" 
"S1851-17242008000100003-arg","El sofista como pseudourgós: sus posibles sentidos","Álvarez, Lucas","Circe de clásicos y modernos; (12); 29-43","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100003&lang=pt" 
"S1851-17242008000100004-arg","La Apología y el Diálogo en los primeros apologistas latinos: Tertuliano y Minucio Félix","Ames, Cecilia","Circe de clásicos y modernos; (12); 45-60","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100004&lang=pt" 
"S1851-17242008000100005-arg","Instrucciones para leer una novela griega: Longo, Dafnis y Cloe: texto y paratexto","Cabrero, María del Carmen","Circe de clásicos y modernos; (12); 61-76","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100005&lang=pt" 
"S1851-17242008000100006-arg","Apropiación y traducción en un texto tardoantiguo: Comentario al sueño de Escipión de Macrobio","Cardigni, Julieta","Circe de clásicos y modernos; (12); 77-86","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100006&lang=pt" 
"S1851-17242008000100007-arg","Circe en la historia de la ópera y en los orígenes del ballet","Cotello, Beatriz","Circe de clásicos y modernos; (12); 87-102","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100007&lang=pt" 
"S1851-17242008000100008-arg","Lascivia (kinaidía) es idolatría en los textos de Clemente de Alejandría","Druille, Paola","Circe de clásicos y modernos; (12); 103-115","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100008&lang=pt" 
"S1851-17242008000100009-arg","La obra literaria en el tiempo","Levoratti, Armando J.","Circe de clásicos y modernos; (12); 117-128","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100009&lang=pt" 
"S1851-17242008000100010-arg","Eikonología de la exterioridad en el Fedro","Magallanes, Romina","Circe de clásicos y modernos; (12); 129-142","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100010&lang=pt" 
