"S1657-89612016000100003-col","Desarrollo de la competencia social y prevención de problemas de conducta en el aula infantil","Pichardo Martínez, M. Carmen, Arráez, Ana Justicia, Corredor, Guadalupe Alba, Cabezas, María Fernández","Pensamiento Psicológico; 14(1); 21-31","Pensamiento Psicológico","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612016000100003&lang=pt" 
"S1657-89612016000100005-col","Relaciones entre el bullying y el cyberbullying: prevalência y co-ocurrencia","García-Fernández, Cristina María, Romera-Félix, Eva Mª, Ortega-Ruiz, Rosario","Pensamiento Psicológico; 14(1); 49-61","Pensamiento Psicológico","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612016000100005&lang=pt" 
"S1657-89612016000100002-col","School Climate Associated with School Dropout Among Tenth Graders","Orpinas, Pamela, Raczynski, Katherine","Pensamiento Psicológico; 14(1); 9-20","Pensamiento Psicológico","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612016000100002&lang=pt" 
"S1657-89612016000100009-col","Maltrato por abuso de poder entre ¡guales en el alumnado con d¡scapac¡dad","del Barrio, Cristina, van der Meulen, Kevin","Pensamiento Psicológico; 14(1); 103-118","Pensamiento Psicológico","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612016000100009&lang=pt" 
"S1657-89612016000100006-col","Evaluation of a Brazilian School Violence Prevention Program (Violência Nota Zero)","Stelko-Pereira, Ana Carina, de Albuquerque Williams, Lucia Cavalcanti","Pensamiento Psicológico; 14(1); 63-76","Pensamiento Psicológico","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612016000100006&lang=pt" 
"S1657-89612016000100004-col","Efectos de Cyberprogram 2.0 en factores del desarrollo socioemocional","Garaigordobil, Maite, Martínez-Valderrey, Vanesa, Maganto, Carmen, Bernarás, Elena, Jaureguizar, Joana","Pensamiento Psicológico; 14(1); 33-47","Pensamiento Psicológico","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612016000100004&lang=pt" 
"S1657-89612016000100011-col","Research Expanding Current Understandings of Bullying in Sweden","Cederborg, Ann-Christin, Sylwander, Kim Ringmar, Blom, Karen Ann","Pensamiento Psicológico; 14(1); 131-146","Pensamiento Psicológico","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612016000100011&lang=pt" 
"S0122-20662016000100006-col","Arriendo y desigualdad en las tierras altas de Jujuy (Argentina) a fines del siglo XIX","Fandos, Cecilia A.","Anuario de Historia Regional y de las Fronteras; 21(1); 133-157","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100006&lang=pt" 
"S0122-20662016000100003-col","El movimiento estudiantil del 68 en la prensa sinaloense. El caso de El Sol de Sinaloa","Sánchez Parra, Sergio Arturo","Anuario de Historia Regional y de las Fronteras; 21(1); 51-74","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100003&lang=pt" 
"S1692-17982016000100004-col","Autenticación multifactor con el uso de un sensor kinect","Moumtadi, Fatima, García-Vázquez, Luis Alfonso","Iteckne; 13(1); 23-35","Iteckne","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982016000100004&lang=pt" 
"S0123-885X2016000200007-col","Práticas de empoderamento feminino na América Latina*","Saldanha Marinho, Paloma Abelin, Gonçalves, Hebe Signorini","Revista de Estudios Sociales; (56); 80-90","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000200007&lang=pt" 
"S0123-885X2016000200001-col","Presentación","Lux, Martha, Pérez, Ana","Revista de Estudios Sociales; (56); 133-136","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000200001&lang=pt" 
"S0123-885X2016000200012-col","Estrada Rodríguez, José Luis, coord. 2014. Seguridad ciudadana: visiones compartidas. México: Universidad Autónoma del Estado de México - Instituto de Administración Pública del Estado de México [253 pp.].*","Rosales Palmero, Beatriz","Revista de Estudios Sociales; (56); 131-132","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000200012&lang=pt" 
"S0123-885X2016000200011-col","Dos investigadores dialogan sobre la construcción de paz","Duica Amaya, Liliana","Revista de Estudios Sociales; (56); 122-129","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000200011&lang=pt" 
"S0123-885X2016000200013-col","Bröckling, Ulrich. 2015. El Self emprendedor. Sociología de una forma de subjetivación. Santiago de Chile: Editorial Universidad Alberto Hurtado [335 pp.].*","Basure, Mauro","Revista de Estudios Sociales; (56); 133-136","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000200013&lang=pt" 
"S0123-885X2016000200002-col","Violencia postestructural: migrantes centroamericanos y cárteles de la droga en México*","Izcara Palacios, Simón Pedro","Revista de Estudios Sociales; (56); 12-25","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000200002&lang=pt" 
"S0123-885X2016000200004-col","Emergencia de populismo y ruptura de acuerdos políticos*","Ulloa, César","Revista de Estudios Sociales; (56); 39-50","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000200004&lang=pt" 
"S0123-885X2016000200009-col","La metáfora del viaje del héroe en la narración de nietos de expresos políticos: la postmemoria de la prisión política y tortura en Chile*","Faúndez Abarca, Ximena, Hatibovic Díaz, Fuad","Revista de Estudios Sociales; (56); 104-115","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000200009&lang=pt" 
"S0123-885X2016000200008-col","Sujetos de la masa. Visiones del nacionalismo despuás de la Primera Guerra Mundial*","García-García, Juan","Revista de Estudios Sociales; (56); 91-103","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000200008&lang=pt" 
"S0123-885X2016000200005-col","Íconos, sentidos e identidades en movimiento: : estrategias, prácticas y discursos en una comunidad musulmana de la Ciudad de Buenos Aires*","García Somoza, Mari-Sol, Valcarcel, Mayra Soledad","Revista de Estudios Sociales; (56); 51-66","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000200005&lang=pt" 
"S0102-33062016000200290-scl","Using ecological niche models to predict the impact of global climate change on the geographical distribution and productivity of Euterpe oleracea Mart. (Arecaceae) in the Amazon","Vaz, Úrsula Lopes, Nabout, João Carlos","Acta Botanica Brasilica; 30(2); 290-295","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200290&lang=pt" 
"S0102-33062016000200232-scl","Morpho-physiological responses of a subtropical strain of Cylindrospermopsis raciborskii (Cyanobacteria) to different light intensities","Wojciechowski, Juliana, Fernandes, Luciano Felício, Fonseca, Fernanda Vitória Buck","Acta Botanica Brasilica; 30(2); 232-238","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200232&lang=pt" 
"S0102-33062016000200254-scl","Survey of bryophytes in Serra da Canastra National Park, Minas Gerais, Brazil","Carmo, Dimas Marchi do, Peralta, Denilson Fernandes","Acta Botanica Brasilica; 30(2); 254-265","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200254&lang=pt" 
"S0102-33062016000200157-scl","Seasonal variation in allelopathic potential of the leaves of Copaifera langsdorffii Desf.","Franco, Danilo Miralha, Saldanha, Luiz Leonardo, Neto, José de Sousa Lima, Santos, Lourdes Campaner dos, Dokkedal, Anne Ligia, Almeida, Luiz Fernando Rolim de","Acta Botanica Brasilica; 30(2); 157-165","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200157&lang=pt" 
"S0102-33062016000200313-scl","The reproductive biology of the early-divergent genus Anaxagorea (Annonaceae), and its significance for the evolutionary development of the family","Gottsberger, Gerhard","Acta Botanica Brasilica; 30(2); 313-325","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200313&lang=pt" 
"S0102-33062016000200304-scl","Occurrence of homobaric and heterobaric leaves in two forest types of southern Brazil","Boeger, Maria Regina Torres, Silva, Maiara Matilde, Nogueira, Guilherme, Alvarenga, Allan, Pereto, Suellen Silva","Acta Botanica Brasilica; 30(2); 304-312","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200304&lang=pt" 
"S0120-53232016000100014-col","EN BÚSQUEDA DE UNA EVIDENCIA RAZONABLE DE LAS CREENCIAS RELIGIOSAS","Castañeda Vargas, Fredy Humberto","Universitas Philosophica; 33(66); 129-150","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100014&lang=pt" 
"S0122-51972016000100012-col","Yo vine a crearlo todo: Carlos Pellicer y la Asociación de Estudiantes de Bogotá 1918-1920","Díaz Jaramillo, José Abelardo","Memoria y Sociedad; 20(40); 170-184","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100012&lang=pt" 
"S0122-51972016000100016-col","Realidad y Acción sobre el asesinato de Rafael Uribe Uribe en la película El drama del 15 de octubre en 1915","Galindo Cardona, Yamid","Memoria y Sociedad; 20(40); 243-264","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100016&lang=pt" 
"S0122-51972016000100006-col","Defensa territorial del extractivismo informacional","Tinoco Carrillo, Alejandro Enrique","Memoria y Sociedad; 20(40); 71-85","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100006&lang=pt" 
"S0122-51972016000100002-col","La memoria en los ojos. Reflexiones sobre imágenes e historia: ¿podemos definir un repertorio colombiano?","Merlo, Alessandra","Memoria y Sociedad; 20(40); 10-24","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100002&lang=pt" 
"S0120-53232016000100012-col","IDENTIDAD PERSONAL Y ONTOLOGÍA DE LA PERSONA","Alvarado Marambio, José Tomás","Universitas Philosophica; 33(66); 77-112","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100012&lang=pt" 
"S0120-53232016000100018-col","MÁS ALLÁ DE OCCIDENTE. FRANKFURT, ENTRE ANTROPOLOGÍA E HISTORIA CULTURAL","Arcella, Luciano","Universitas Philosophica; 33(66); 217-236","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100018&lang=pt" 
"S0122-51972016000100014-col","Configuraciones de la nación argentina en la imagen del santo popular Gaucho Antonio Gil","Barrios Cristaldo, Cleopatra","Memoria y Sociedad; 20(40); 205-221","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100014&lang=pt" 
"S0122-51972016000100010-col","Entre compromisos y reglamentos. La consolidación de los ideales urbano-arquitectónicos en el México porfiriano (Mérida de Yucatán, 1876-1911)","Arana López, Gladys Noemí","Memoria y Sociedad; 20(40); 134-150","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100010&lang=pt" 
"S0122-51972016000100005-col","Los límites de la representación y la reflexión en torno al problema de la ficcionalización y estetización en la literatura de posguerra, el caso de los sobrevivientes","Conejo, Yazmín","Memoria y Sociedad; 20(40); 58-69","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100005&lang=pt" 
"S0120-53232016000100019-col","ACTITUD FILOSÓFICA COMO HERRAMIENTA PARA PENSAR","Arias Sanabria, Claudia Janneth, Carreño Sabogal, Gina Alexandra, Marino Díaz, Liliana Andrea","Universitas Philosophica; 33(66); 237-261","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100019&lang=pt" 
"S0120-53232016000100011-col","LA ONTOLOGÍA TRAS BASTIDORES. UN PROBLEMA METAFÍSICO PARA EL NATURALISMO GENÉTICO","Pérez Jiménez, Miguel Ángel","Universitas Philosophica; 33(66); 61-76","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100011&lang=pt" 
"S0122-51972016000100004-col","La memoria histórica en Colombia y la perspectiva alemana","Tatjana, Louis","Memoria y Sociedad; 20(40); 44-56","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100004&lang=pt" 
"S0122-51972016000100007-col","Influencia del pensamiento fisiócrata en la organización de las finanzas públicas colombianas en la primera mitad del siglo XIX","de la Cruz Vergara, Maribel","Memoria y Sociedad; 20(40); 87-99","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100007&lang=pt" 
"S0120-53232016000100020-col","LA MORALIDAD DE LA APARIENCIA: BUENAS MANERAS E INCLUSIÓN SOCIAL EN DAVID HUME","Santos Castro, Juan Samuel","Universitas Philosophica; 33(66); 265-292","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100020&lang=pt" 
"S0122-51972016000100011-col","Lo inevitable y lo fortuito de la violencia política. El liberalismo y la Guerra de los Mil Días","Vanegas, Isidro","Memoria y Sociedad; 20(40); 152-168","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100011&lang=pt" 
"S0122-51972016000100015-col","Amenazas a la fidelidad, seguridad y confianza Real: el servicio de correo interno en el Nuevo Reino de Granada tras las reformas de Pando, 1764-1810","Pita Pico, Roger","Memoria y Sociedad; 20(40); 223-241","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100015&lang=pt" 
"S0120-53232016000100017-col","EL SENTIDO SUCEDÁNEO: UNA APROXIMACIÓN A LA ANTROPOLOGÍA DE ODO MARQUARD","Chamorro Muñoz, Alicia Natali, Palacio Muñoz, Manuel Darío","Universitas Philosophica; 33(66); 193-215","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100017&lang=pt" 
"S0120-53232016000100010-col","PRESENTACIÓN","","Universitas Philosophica; 33(66); 53-57","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100010&lang=pt" 
"S0120-53232016000100002-col","HOMENAJE IN MEMORIAM DR. MANUEL DOMÍNGUEZ MIRANDA 3 DE NOVIEMBRE DE 2015","Peláez, Jorge Humberto","Universitas Philosophica; 33(66); 17-17","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100002&lang=pt" 
"S0120-53232016000100023-col","","García, Indalecio","Universitas Philosophica; 33(66); 319-324","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100023&lang=pt" 
"S0120-53232016000100007-col","MANUEL DOMÍNGUEZ MIRANDA -UNIVERSITAS PHILOSOPHICA","Sierra Gutiérrez, Francisco","Universitas Philosophica; 33(66); 36-41","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100007&lang=pt" 
"S0120-53232016000100001-col","","Pineda R, Diego Antonio","Universitas Philosophica; 33(66); 11-16","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100001&lang=pt" 
"S0122-51972016000100001-col","Presentación","","Memoria y Sociedad; 20(40); 7-8","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100001&lang=pt" 
"S0120-53232016000100005-col","MI COMPADRE &#039;MANOLO&#039; EL FILÓSOFO DE LA CABALLEROSIDAD","Valero Iglesias, Luis Fernando","Universitas Philosophica; 33(66); 29-33","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100005&lang=pt" 
"S0122-51972016000100020-col","El lector de tabaquería: Historia de una tradición cubana","Velandia P, Pedro J","Memoria y Sociedad; 20(40); 296-299","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100020&lang=pt" 
"S0120-53232016000100024-col","Orden y tiempo en la filosofía de Foucault","Sardinha, D, Pulido, M.L","Universitas Philosophica; 33(66); 325-331","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100024&lang=pt" 
"S0122-51972016000100019-col","Administración e imperio: el peso de la monarquía hispana en sus Indias (1631-1648)","Velasco Pedraza, Julian Andrei","Memoria y Sociedad; 20(40); 293-295","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100019&lang=pt" 
"S0120-53232016000100022-col","PARA JAIME RUBIO, TODAVÍA","Sierra Gutiérrez, Francisco","Universitas Philosophica; 33(66); 309-315","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100022&lang=pt" 
"S0122-51972016000100008-col","Las mujeres como sujetos políticos durante la Independencia de la Nueva Granada","Serrano Galvis, Ana","Memoria y Sociedad; 20(40); 101-119","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100008&lang=pt" 
"S0122-51972016000100013-col","Las Ciencias de la Educación en la Universidad Nacional de La Plata: la historia de una carrera centenaria (Argentina, 1914-2014)","Vicente, María Eugenia","Memoria y Sociedad; 20(40); 186-203","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100013&lang=pt" 
"S0122-51972016000100017-col","La matriz religiosa del pentecostalismo en Chile: la Iglesia Metodista Pentecostal de Chile y la Iglesia Evangélica Pentecostal (1909-1973)","Orellana Urtubia, Luis Alberto","Memoria y Sociedad; 20(40); 266-285","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100017&lang=pt" 
"S0102-33062016000200205-scl","A study of the morphoanatomical characters of the leaves of Chamaecrista (L.) Moench sect. Apoucouita (Leguminosae-Caesalpinioideae)","Coutinho, Ítalo Antônio Cotta, Rando, Juliana Gastaldello, Conceição, Adilva de Souza, Meira, Renata Maria Strozi Alves","Acta Botanica Brasilica; 30(2); 205-221","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200205&lang=pt" 
"S0102-33062016000200239-scl","Distribution patterns of ferns and lycophytes in the Coastal Region of the state of Rio Grande do Sul, Brazil","Gonzatti, Felipe, Machado, Letícia, Windisch, Paulo Günter","Acta Botanica Brasilica; 30(2); 239-253","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200239&lang=pt" 
"S0102-33062016000200193-scl","Ethnobotany of babassu palm ( Attalea speciosa Mart.) in the Tucuruí Lake Protected Areas Mosaic - eastern Amazon","Araújo, Fábio Ribeiro, González-Pérez, Sol Elizabeth, Lopes, Maria Aparecida, Viégas, Ismael de Jesus Matos","Acta Botanica Brasilica; 30(2); 193-204","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200193&lang=pt" 
"S0102-33062016000200166-scl","Improving collection efforts to avoid loss of biodiversity: lessons from comprehensive sampling of lycophytes and ferns in the subtropical Atlantic Forest","Gasper, André Luís de, Eisenlohr, Pedro V., Salino, Alexandre","Acta Botanica Brasilica; 30(2); 166-175","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200166&lang=pt" 
"S0102-33062016000200183-scl","More than environmental control at local scales: do spatial processes play an important role in floristic variation in subtropical forests?","Maçaneiro, João Paulo de, Oliveira, Laio Zimermann, Seubert, Rafaela Cristina, Eisenlohr, Pedro V., Schorn, Lauri Amândio","Acta Botanica Brasilica; 30(2); 183-192","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200183&lang=pt" 
"S0102-33062016000200176-scl","Reproductive phenology, seed removal and early regeneration in relation to distance from parental plants of a native palm in small Atlantic forest fragments","Mariano, Vanessa, Christianini, Alexander V.","Acta Botanica Brasilica; 30(2); 176-182","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200176&lang=pt" 
"S0102-33062016000200222-scl","The necessity of management in a lake of the Atlantic Forest biodiversity hotspot: nitrogen levels connected to a persistent bloom of Cylindrospermopsis raciborskii","Figueredo, Cleber Cunha, Rückert, Gabriela von, Giani, Alessandra","Acta Botanica Brasilica; 30(2); 222-231","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200222&lang=pt" 
"S0102-33062016000200296-scl","Leaf phenotypic variation and developmental instability in relation to different light regimes","Venâncio, Henrique, Alves-Silva, Estevao, Santos, Jean Carlos","Acta Botanica Brasilica; 30(2); 296-303","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200296&lang=pt" 
"S0102-33062016000200271-scl","Evolution of seed dispersal in the Cerrado biome: ecological and phylogenetic considerations","Kuhlmann, Marcelo, Ribeiro, José Felipe","Acta Botanica Brasilica; 30(2); 271-282","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200271&lang=pt" 
"S2179-80872016000200220-scl","Efeito do Desbaste e da Qualidade do Sítio na Relação Hipsométrica de Pinus taeda","David, Hassan Camil, Arce, Julio Eduardo, Netto, Sylvio Péllico, Corte, Ana Paula Dalla, Marinheski Filho, Ataides, Araújo, Emanuel José Gomes de","Floresta e Ambiente; 23(2); 220-228","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200220&lang=pt" 
"S1806-11172016000200415-scl","Osciladores quânticos com massa dependente da posição","Nascimento, J. P. G., Guedes, I.","Revista Brasileira de Ensino de Física; 38(2); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000200415&lang=pt" 
"S2179-80872016000200245-scl","Avaliação de Inseticidas no Controle de Thaumastocoris peregrinus (Hemiptera: Thaumastocoridae) Percevejo-bronzeado em Condições de Laboratório","Machado, Dayanna do Nascimento, Costa, Ervandil Corrêa, Garlet, Juliana, Boscardin, Jardel, Pedron, Leandra, Perini, Clérison Régis, Bolzan, Lisandro","Floresta e Ambiente; 23(2); 245-250","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200245&lang=pt" 
"S1806-11172016000200417-scl","Análise crítica da segunda lei de Newton na forma Fres = dp∕dt com p = mv e m variável","Silva, Dêivid Rodrigo da, Peixoto, Paulo","Revista Brasileira de Ensino de Física; 38(2); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000200417&lang=pt" 
"S2179-80872016000200211-scl","Análise Econômica e de Sensibilidade em um Povoamento Implantado no Sudoeste da Bahia","Virgens, Aline Pereira das, Freitas, Luis Carlos de, Leite, Ângelo Márcio Pinto","Floresta e Ambiente; 23(2); 211-219","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200211&lang=pt" 
"S2179-80872016000200201-scl","Geotecnologia e Ecologia da Paisagem no Monitoramento da Fragmentação Florestal","Saito, Nathalia Suemi, Moreira, Maurício Alves, Santos, Alexandre Rosa dos, Eugenio, Fernando Coelho, Figueiredo, Álvaro Costa","Floresta e Ambiente; 23(2); 201-210","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200201&lang=pt" 
"S1806-11172016000200605-scl","Grandezas físicas e análise dimensional: da mecânica à gravidade quântica","Trancanelli, Diego","Revista Brasileira de Ensino de Física; 38(2); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000200605&lang=pt" 
"S2179-80872016000200237-scl","Trichoderma spp. na Produção de Mudas de Espécies Florestais","Junges, Emanuele, Muniz, Marlove Fátima, Mezzomo, Ricardo, Bastos, Bruna, Machado, Rodrigo Tascheto","Floresta e Ambiente; 23(2); 237-244","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200237&lang=pt" 
"S2179-80872016000200170-scl","Padrão Fenológico de Attalea maripa (Aubl.) Mart. em Áreas de Pastagens na Amazônia Oriental","Pires, Helaine Cristine Gonçalves, Rosa, Leonilde dos Santos, Cabral, Benedito Silva, Silva, Viviane Martins da, Nogueira, Glauco André, Ferreira, Paulo Ricardo Neves","Floresta e Ambiente; 23(2); 170-179","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200170&lang=pt" 
"S1415-52732016000300307-scl","Decreased calorie and protein intake is a risk factor for infection and prolonged length of stay in surgical patients: A prospective cohort study","ASSIS, Michelli Cristina Silva de, SILVEIRA, Carla Rosane de Moraes, BEGHETTO, Mariur Gomes, MELLO, Elza Daniel de","Revista de Nutrição; 29(3); 307-316","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000300307&lang=pt" 
"S2179-80872016000200229-scl","Silicato de Alumínio em Substrato para Produção de Mudas de Corymbia citriodora","Castro, Edicarlos Batista, Santos, Leonardo David Tuffi, Fernandes, Luiz Arnaldo, Tajima, Claudio Yukio","Floresta e Ambiente; 23(2); 229-236","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200229&lang=pt" 
"S2179-80872016000200278-scl","Incorporação de Grevillea robusta na Produção de Painéis Aglomerados de Pinus","Trianoski, Rosilani, Piccardi, Arnaldo Barros Rezende, Iwakiri, Setsuo, Matos, Jorge Luis Monteiro de, Bonduelle, Ghislaine Miranda","Floresta e Ambiente; 23(2); 278-285","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200278&lang=pt" 
