"S0034-74932001000100004-cub","Criterios de médicos anestesiólogos de ciudad de La Habana sobre el hematócrito perioperatorio y la indicación de glóbulos","Abad Hernández, Rosa María, Rey Martínez, Beatriz, Avela Lazo, Alba, Pérez Martínez, Gisela","Revista Cubana de Cirugía; 40(1); 24-28","Revista Cubana de Cirugía","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932001000100004&lang=pt" 
"S0034-74932001000100005-cub","Resultados del comité de evaluación de intervenciones quirúrgicas en un hospital","Mustafá García, Raúl, Mederos Curbelo, Orestes Noel, Roselló Fina, Jorge Rafael, Martín Gil, Luis Manuel","Revista Cubana de Cirugía; 40(1); 29-32","Revista Cubana de Cirugía","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932001000100005&lang=pt" 
"S0034-74932001000100006-cub","Comportamiento de la cirugía mayor aplicada a pacientes ambulatorios","Rodríguez Rivero, Alexánder, Valdés Mesa, Pablo Guillermo, Armas Darias, Juan Carlos, Valdés Leyva, Fidel Raúl","Revista Cubana de Cirugía; 40(1); 33-37","Revista Cubana de Cirugía","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932001000100006&lang=pt" 
"S0034-74932001000100007-cub","Aneurismas aórticos yuxta y pararrenales","Ortiz Limonta, David, Yara Sánchez, Juan Enrique, Guilarte Carcasés, Bárbara, Chércoles Cazate, Lilia","Revista Cubana de Cirugía; 40(1); 38-46","Revista Cubana de Cirugía","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932001000100007&lang=pt" 
"S0034-74932001000100008-cub","Tumor del corpúsculo carotídeo: Presentación de 1 caso","García Rodríguez, Miguel, Duménigo Arias, Oscar","Revista Cubana de Cirugía; 40(1); 47-50","Revista Cubana de Cirugía","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932001000100008&lang=pt" 
"S0034-74932001000100009-cub","Neoplasias quísticas del páncreas: Presentación de 2 casos y revisión de la literatura","Castro Pérez, Raúl, Ampudia Lizano, Manuel, Dopico Reyes, Eduardo, Delgado Fernández, Juan Carlos, Castro Caballero, Katherine","Revista Cubana de Cirugía; 40(1); 51-55","Revista Cubana de Cirugía","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932001000100009&lang=pt" 
"S0034-74932001000100010-cub","Vejiga perforada por dispositivo intrauterino: Presentación de 1 caso","Gómez Pérez, Luis, Becerra Pérez, Angel, Rivero Araújo, Alberto V, Castañeda Álvarez, Eduardo","Revista Cubana de Cirugía; 40(1); 56-58","Revista Cubana de Cirugía","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932001000100010&lang=pt" 
"S0034-74932001000100011-cub","Invaginación intestinal por pólipo fibroide inflamatorio del íleon: Presentación de 1 caso","Arzuaga Anderson, Isnerio Valerio, Gutiérrez Pérez, Orestes Humberto, Chappotten Delahanty, María de los Ángeles, Alfonso Barrios, Guadalupe","Revista Cubana de Cirugía; 40(1); 59-62","Revista Cubana de Cirugía","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932001000100011&lang=pt" 
"S0034-74932001000100012-cub","Flebangiomatosis litogénica de servelle y trinquecoste: Presentación de 1 caso","Martínez Pérez, Raúl","Revista Cubana de Cirugía; 40(1); 63-65","Revista Cubana de Cirugía","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932001000100012&lang=pt" 
"S0034-74932001000100013-cub","Carcinoma de mama en el varón: Análisis de 5 casos y revisión bibliográfica","Aguilar Luque, José, Sarmiento Robles, Custodio, Merino de la Torre, Esther, Martínez García, Pablo","Revista Cubana de Cirugía; 40(1); 66-72","Revista Cubana de Cirugía","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932001000100013&lang=pt" 
"S0034-74932001000100014-cub","Lesiones de páncreas: Análisis de 38 casos","Espinal, Rigoberto, Irias, Mario, Andino, Jorge, Galo, Marcio","Revista Cubana de Cirugía; 40(1); 73-77","Revista Cubana de Cirugía","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932001000100014&lang=pt" 
"S0034-74932001000100015-cub","Organización del rescate de órganos para trasplante","Carral Novo, Juan M, Parellada Blanco, Jaime","Revista Cubana de Cirugía; 40(1); 78-80","Revista Cubana de Cirugía","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932001000100015&lang=pt" 
"S1519-566X2001000100006-scl","Plasticidade fisiológica e comportamental de Brevicoryne brassicae (L.) (Hemiptera: Aphididae) em duas variedades de Brassica oleraceae L.","Pereira, Cristiane D., Lomônaco, Cecília","Neotropical Entomology; 30(1); 29-35","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100006&lang=pt" 
"S1519-566X2001000100013-scl","Parasitismo de Aphidius colemani Viereck (Hymenoptera: Aphidiidae) em diferentes densidades de Myzus persicae (Sulzer) (Hemiptera: Aphididae)","Sampaio, Marcus V., Bueno, Vanda H.P., Pérez-Maluf, Raquel","Neotropical Entomology; 30(1); 81-87","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100013&lang=pt" 
"S1519-566X2001000100014-scl","Oviposition preference of Neoleucinodes elegantalis (Guenée) (Lepidoptera: Crambidae) and rates of parasitism by Trichogramma pretiosum Riley (Hymenoptera: Trichogrammatidae) on Lycopersicon esculentum in São José de Ubá, RJ, Brazil","Blackmer, Jacquelyn L., Eiras, Alvaro E., Souza, Claudio L. M. de","Neotropical Entomology; 30(1); 89-95","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100014&lang=pt" 
"S1519-566X2001000100019-scl","Atividade inseticida de extratos aquosos de meliáceas sobre a mosca-branca Bemisia tabaci (Genn.) biótipo B (Hemiptera: Aleyrodidae)","Souza, Antonio P. de, Vendramim, José D.","Neotropical Entomology; 30(1); 133-137","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100019&lang=pt" 
"S1519-566X2001000100022-scl","Efeito de extratos aquosos de plantas no desenvolvimento de Plutella xylostella (L.) (Lepidoptera: Plutellidae)","Torres, Adalci L., Barros, Reginaldo, Oliveira, José V. de","Neotropical Entomology; 30(1); 151-156","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100022&lang=pt" 
"S1519-566X2001000100020-scl","Seletividade de inseticidas a vespas predadoras de Leucoptera coffeella (Guér.-Mènev.) (Lepidoptera: Lyonetiidae)","Fragoso, Daniel B., Jusselino-Filho, Pedro, Guedes, Raul N. C., Proque, Reginaldo","Neotropical Entomology; 30(1); 139-143","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100020&lang=pt" 
"S0798-04692001000100001-ven","","","Revista de la Facultad de Medicina; 24(1); 7-16","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100001&lang=pt" 
"S0798-04692001000100002-ven","&#039;&#039;Educación Continua y a Distancia para el Área de la Salud&quot;: Propuesta para la Universidad Central de Venezuela","González, E, Tovar, L","Revista de la Facultad de Medicina; 24(1); 17-19","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100002&lang=pt" 
"S0798-04692001000100003-ven","Diez Logros Sanitarios más Importantes en el Siglo Veinte","Evans, R","Revista de la Facultad de Medicina; 24(1); 20-27","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100003&lang=pt" 
"S0798-04692001000100004-ven","El Investigador Científico y los Grupos que favorecen su Acción","Pérez-Rancel, M","Revista de la Facultad de Medicina; 24(1); 28-32","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100004&lang=pt" 
"S0798-04692001000100005-ven","Intervención de Enfermería en el Cuidado del Paciente Diabético","Jiménez, S, Contreras, F, Fouillioux, C, Bolívar, A, Ortiz, H","Revista de la Facultad de Medicina; 24(1); 33-41","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100005&lang=pt" 
"S0798-04692001000100006-ven","Papel Patogénico de los Fibroblastos en la Membrana Sinovial de Pacientes con Artritis Reumatoide","López-Benítez, CM, Pláceres U, FA, Alonzo, EJ, Rodríguez B, MA","Revista de la Facultad de Medicina; 24(1); 42-46","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100006&lang=pt" 
"S0798-04692001000100007-ven","Osteomielitis: Revisión y Actualización","Reyes R, H, Navarro R, P, Jiménez L, E, Reyes B, H","Revista de la Facultad de Medicina; 24(1); 47-54","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100007&lang=pt" 
"S0798-04692001000100008-ven","Pseudotrombocitopenia Edta-Dependiente: Rol del Laboratorio Clínico en la Detección y el Correcto Contaje Plaquetario","Morales, M, Moreno, A, Mejía, M, Bustamante, Y","Revista de la Facultad de Medicina; 24(1); 55-61","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100008&lang=pt" 
"S0798-04692001000100009-ven","Tipificación del Virus del Papiloma Humano en Papilomatosis Laríngea Recurrente Juvenil","Bello de Alford, M, Caibe R, G","Revista de la Facultad de Medicina; 24(1); 62-65","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100009&lang=pt" 
"S0798-04692001000100014-ven","Evaluación del Impacto de las Enfermedades de Transmisión Sexual y su relación con el entorno minero en el Estado Bolívar, Venezuela","González, N, Reyes, M, Rodríguez-Acosta, A","Revista de la Facultad de Medicina; 24(1); 88-92","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100014&lang=pt" 
"S0798-04692001000100013-ven","Técnica de Medición de la Presión Arterial Utilizada por Enfermeras Auxiliares del Hospital Universitario de Caracas","Vázquez, JA, Savelli, C, Terán, R, Tirado, SS, Uzcátegui, YB, Vargas, RE, Zamora, FA","Revista de la Facultad de Medicina; 24(1); 80-87","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100013&lang=pt" 
"S0798-04692001000100012-ven","Efectos del Aceite Crudo de Palma en los Lípidos Plasmáticos de Conejos","Alfonso Pérez, C, Ortiz, H","Revista de la Facultad de Medicina; 24(1); 75-79","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100012&lang=pt" 
"S0798-04692001000100011-ven","Electroencefalografía Neonatal: Su importancia en el pronóstico de la evolución neurológica de recién nacidos prematuros y a término de alto riesgo","Faoro M, A, Pereira, F, Colmenares, M","Revista de la Facultad de Medicina; 24(1); 70-74","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100011&lang=pt" 
"S0798-04692001000100010-ven","Trombosis Carotídea y Síndrome Antifosfolípidos: Descripción de un Caso","Peralta, JA, Corsini, AM, López, RM","Revista de la Facultad de Medicina; 24(1); 66-69","Revista de la Facultad de Medicina","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692001000100010&lang=pt" 
"S0367-47622001000300019-ven","Homenaje al Profesor Pastor Oropeza","","Gaceta Médica de Caracas; 109(3); 436-438","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300019&lang=pt" 
"S0367-47622001000300018-ven","In Memoriam Pedro Laín Entralgo (1908 - 2001)","","Gaceta Médica de Caracas; 109(3); 435-435","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300018&lang=pt" 
"S0367-47622001000300013-ven","Avances en el diagnóstico del cáncer de la mama: Importancia de la pesquisa y diagnóstico precoz. Reflexiones sobre el problema enVenezuela","Ravelo Celis, José Antonio","Gaceta Médica de Caracas; 109(3); 389-417","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300013&lang=pt" 
"S0367-47622001000300012-ven","Síndrome del uno y medio* (One - and -a -half syndrome)","López, José Enrique, Marcano Torres, Myriam, López Salazar, José Enrique, López Salazar, Yolanda, Fasanella, Humberto, Urbaneja, Hermaliz","Gaceta Médica de Caracas; 109(3); 387-388","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300012&lang=pt" 
"S0367-47622001000300011-ven","El Paraninfo del Palacio de las Academias, Personajes","Briceño Iragorry, Leopoldo","Gaceta Médica de Caracas; 109(3); 373-386","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300011&lang=pt" 
"S0367-47622001000300010-ven","Efemérides médicas venezolanas y días estelares","","Gaceta Médica de Caracas; 109(3); 367-372","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300010&lang=pt" 
"S0367-47622001000300017-ven","Perspectivas económicas de Venezuela","de Krivoy, Ruth","Gaceta Médica de Caracas; 109(3); 429-434","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300017&lang=pt" 
"S0367-47622001000300016-ven","Discurso de Recepción al Dr. José Antonio Ravelo Celis en su incorporación a la Academia Nacional de Medicina, por el Doctor Blas Bruni Celli, 19 de julio de 2001","","Gaceta Médica de Caracas; 109(3); 427-428","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300016&lang=pt" 
"S0367-47622001000300015-ven","Discurso de Incorporación del Dr. José Antonio Ravelo Celis en la Academia Nacional de Medicina, Caracas, 19 de julio de 2001","","Gaceta Médica de Caracas; 109(3); 422-426","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300015&lang=pt" 
"S0367-47622001000300014-ven","Análisis crítico del trabajo: Avances en el diagnóstico del cáncer de la mama. Importancia en la pesquisa y diagnóstico precoz. Reflexiones sobre el problema en Venezuela","Montbrun, Francisco","Gaceta Médica de Caracas; 109(3); 418-421","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300014&lang=pt" 
"S0367-47622001000300020-ven","Resumen de las Actas de las Sesiones de la Academia de Medicina","","Gaceta Médica de Caracas; 109(3); 439-442","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300020&lang=pt" 
"S0367-47622001000300021-ven","Vida de la Academia y Notas Bibliográficas","","Gaceta Médica de Caracas; 109(3); 443-449","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300021&lang=pt" 
"S0367-47622001000300008-ven","Óxido nítrico, malondialdehído, perfil lipídico, factor de necrosis tumoral alfa y sus receptores solubles en mujeres no embarazadas, gestantes normales y preeclámpticas","Núñez-González, José, Sanabria-Vera, Charles, Romero-Adrián, Tania, Núñez, Luis, Montiel, Isabel, Boscán, Filiberta, Boccechiampe, Edwin","Gaceta Médica de Caracas; 109(3); 352-360","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300008&lang=pt" 
"S0367-47622001000300004-ven","Estadificación del cáncer por laparoscopia","Rodríguez Grimán, Oscar","Gaceta Médica de Caracas; 109(3); 322-331","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300004&lang=pt" 
"S0367-47622001000300005-ven","Bioética","León C., Augusto","Gaceta Médica de Caracas; 109(3); 332-338","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300005&lang=pt" 
"S0367-47622001000300006-ven","Controversias en el tratamiento del cáncer prostático","López, José Enrique, Marcano Torres, Myriam, López Salazar, José Enrique, López Salazar, Yolanda, Fasanella, Humberto, Urbaneja, Hermaliz","Gaceta Médica de Caracas; 109(3); 339-344","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300006&lang=pt" 
"S0367-47622001000300007-ven","La vellosidad placentaria en caso de primigesta infectada por Plasmodium vivax y tratada con cloroquina","Castejón S, Olivar C, Molinaro V, María P, de Zamora, María G","Gaceta Médica de Caracas; 109(3); 345-351","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300007&lang=pt" 
"S0367-47622001000300002-ven","Contribución al estudio de la miocardiopatía chagásica crónica en Venezuela. Una visión panorámica: Parte II","Puigbó, Juan José","Gaceta Médica de Caracas; 109(3); 304-317","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300002&lang=pt" 
"S0367-47622001000300003-ven","El niño con cáncer","Calcaño Loynaz, Gastón, Briceño Iragorry, Leopoldo","Gaceta Médica de Caracas; 109(3); 318-321","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300003&lang=pt" 
"S0367-47622001000300009-ven","Rotura uterina: frecuencia, factores de riesgo y conducta quirúrgica","García Ildefonso, José E, Molina Vílchez, Rafael","Gaceta Médica de Caracas; 109(3); 361-366","Gaceta Médica de Caracas","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622001000300009&lang=pt" 
"S0100-15742001000100003-scl","As organizações da sociedade civil e as ONGs de educação","Oliveira, Anna Cynthia, Haddad, Sérgio","Cadernos de Pesquisa; (112); 61-83","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000100003&lang=pt" 
"S0100-15742001000100008-scl","O discurso pedagógico das diretrizes curriculares nacionais: competência crítica e interdisciplinaridade","Carvalho, José Sérgio","Cadernos de Pesquisa; (112); 155-165","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000100008&lang=pt" 
"S0100-15742001000100012-scl","Mídia terceiro setor e MST: impactos sobre o futuro das cidades e do campo","Gohn, Maria da Glória","Cadernos de Pesquisa; (112); 213-213","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000100012&lang=pt" 
"S0100-15742001000100011-scl","","","Cadernos de Pesquisa; (112); 205-212","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000100011&lang=pt" 
"S0100-15742001000100002-scl","Sociologia da infância: balanço dos trabalhos em língua inglesa","Montandon, Cléopâtre","Cadernos de Pesquisa; (112); 33-60","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000100002&lang=pt" 
"S0100-15742001000100004-scl","Educação comunitária: além do estado e do mercado?","Silva, Ronalda Barreto","Cadernos de Pesquisa; (112); 85-97","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000100004&lang=pt" 
"S0100-15742001000100005-scl","Relendo Luria: os limites de uma perspectiva","Mello, Marisol Barenco de","Cadernos de Pesquisa; (112); 99-124","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000100005&lang=pt" 
"S0100-15742001000100006-scl","Cultura escolar, autoridade, hierarquia e participação: alguns elementos para reflexão","Silva, Joyce Mary Adam de Paula e","Cadernos de Pesquisa; (112); 125-135","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000100006&lang=pt" 
"S0100-15742001000100009-scl","Os jovens do ensino médio e suas representações sociais","Franco, Maria Laura P. Barbosa, Novaes, Gláucia Torres Franco","Cadernos de Pesquisa; (112); 167-183","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000100009&lang=pt" 
"S0100-15742001000100010-scl","A divisão de tarefas na educação profissional brasileira","Oliveira, Ramon de","Cadernos de Pesquisa; (112); 185-203","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000100010&lang=pt" 
"S0100-15742001000100001-scl","Emergência de uma sociologia da infância: evolução do objeto e do olhar","Sirota, Régine","Cadernos de Pesquisa; (112); 7-31","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000100001&lang=pt" 
"S0100-15742001000100007-scl","Contribuições do construcionismo social a uma nova psicologia do gênero","Negueira, Conceição","Cadernos de Pesquisa; (112); 137-153","Cadernos de Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742001000100007&lang=pt" 
"S1519-566X2001000100030-scl","Dípteros sinantrópicos associados a restos alimentares e seus parasitóides","Marchiori, Carlos H., Silva, Cláudio G.","Neotropical Entomology; 30(1); 187-189","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100030&lang=pt" 
"S1519-566X2001000100027-scl","Flutuação populacional de cigarrinhas (Hemiptera: Cicadellidae) em pomar cítrico em formação","Yamamoto, Pedro T., Pria Júnior, Wolney Dalla, Roberto, Sérgio R., Felippe, Marcos R., Freitas, Éder P. de","Neotropical Entomology; 30(1); 175-177","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100027&lang=pt" 
"S1519-566X2001000100003-scl","Consumo e utilização de alimento por Diatraea saccharalis (Fabr.) (Lepidoptera: Pyralidae), Heliothis virescens (Fabr.) e Spodoptera frugiperda (J.E. Smith) (Lepidoptera: Noctuidae) em duas temperaturas","Souza, Ana M.L., Ávila, Crébio J., Parra, José R.P.","Neotropical Entomology; 30(1); 11-17","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100003&lang=pt" 
"S1519-566X2001000100005-scl","Aspectos biológicos das cigarrinhas Acrogonia gracilis (Osborn), Dilobopterus costalimai Young e Oncometopia facialis (Signoret) (Hemiptera: Cicadellidae) em Citrus sinensis L. Osbeck","Paiva, Paulo E.B., Benvenga, Sérgio R., Gravena, Santin","Neotropical Entomology; 30(1); 25-28","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100005&lang=pt" 
"S1519-566X2001000100009-scl","Phyllocnistis citrella Stainton (Lepidoptera: Gracillariidae) and its relationship with the citrus canker bacterium Xanthomonas axonopodis pv citri in Brazil","Chagas, Marcone C.M., Parra, José R.P., Namekata, Takao, Hartung, John S., Yamamoto, Pedro T.","Neotropical Entomology; 30(1); 55-59","Neotropical Entomology","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100009&lang=pt" 
"S1519-566X2001000100012-scl","Descrição dos imaturos de Loxa deducta Walker e Pallantia macunaima Grazia (Heteroptera: Pentatomidae) em Ligustro, Ligustrum lucidum Ait.","Grazia, Jocélia, Frey-Da-Silva, Angélica","Neotropical Entomology; 30(1); 73-80","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100012&lang=pt" 
"S1519-566X2001000100024-scl","Formigas (Hymenoptera: Formicidae) visitantes de Ilex paraguariensis (Aquifoliaceae)","Junqueira, Luciane K., Diehl, Elena, Diehl-Fleig, Eduardo","Neotropical Entomology; 30(1); 161-164","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100024&lang=pt" 
"S1519-566X2001000100023-scl","Efeito da profundidade de aplicação e da distribuição de inseticidas líquidos no controle de cupins de montículo em pastagens (Isoptera: Termitidae)","Fadini, Marcos A. M., DeSouza, Og, Fanton, César J.","Neotropical Entomology; 30(1); 157-159","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100023&lang=pt" 
"S1519-566X2001000100018-scl","Controle da pérola-da-terra, Eurhizococcus brasiliensis (Hempel) (Homoptera:Margarodidae), através da insetigação","Hickel, Eduardo R., Peruzzo, Edegar L., Schuck, Enio","Neotropical Entomology; 30(1); 127-132","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100018&lang=pt" 
"S1519-566X2001000100021-scl","Influência da época de colheita e do genótipo de cana-de-açúcar sobre a infestação de Mahanarva fimbriolata (Stal) (Hemiptera: Cercopidae)","Dinardo-Miranda, Leila L., Ferreira, José M.G., Carvalho, Paulo A.M.","Neotropical Entomology; 30(1); 145-149","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100021&lang=pt" 
"S1519-566X2001000100026-scl","Ocorrência de moscas brancas (Hemiptera: Aleyrodidae) e do predador Delphastus pusillus (LeConte) (Coleoptera: Coccinellidae) em mamoeiro (Carica papaya L.) sob cultivo em ambiente protegido","Vieira, Marineide R., Correa, Luiz S.","Neotropical Entomology; 30(1); 171-173","Neotropical Entomology","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2001000100026&lang=pt" 
"S0004-06222001000100010-ven","Uso de uma mistura alimentar contendo bioproteínas (Saccharomyces cerevisiae): efeitos sobre a gestação, a lactação e o crescimento de ratos","Passos de Oliveira, Silvana Ribeiro, Martins Bion, Francisca, Limongi Lopes, Silvia Maria, Cavalcanti Metri, Anastácia","Archivos Latinoamericanos de Nutrición; 51(1); 72-80","Archivos Latinoamericanos de Nutrición","Português","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100010&lang=pt" 
"S0004-06222001000100011-ven","Fruits and vegetables consumption among Costa Rican adolescents","Monge Rojas, Rafael","Archivos Latinoamericanos de Nutrición; 51(1); 81-86","Archivos Latinoamericanos de Nutrición","Inglês","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100011&lang=pt" 
"S0004-06222001000100013-ven","Contenido de cromo en alimentos y estimación de su ingestión dietaria en el noroeste de México","Grijalva Haro, María Isabel, Ballesteros Vázquez, Martha Nydia, Cabrera Pacheco, Rosa María","Archivos Latinoamericanos de Nutrición; 51(1); 105-110","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100013&lang=pt" 
