"S0103-97332001000300016-scl","Surface waves and wave resistance in magnetic fluids","Browaeys, J., Perzynski, R., Bacri, J.-C., Shliomis, M. I.","Brazilian Journal of Physics; 31(3); 446-455","Brazilian Journal of Physics","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332001000300016&lang=pt" 
"S0103-97332001000300007-scl","Rotational dynamics of the magnetic moments in ferrofluids","Scherer, Claudio, Ricci, Trieste F.","Brazilian Journal of Physics; 31(3); 380-389","Brazilian Journal of Physics","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332001000300007&lang=pt" 
"S0044-59672001000300469-scl","Estudo taxionômico dos Psephenidae (Coleoptera: Byrrhoidea) da Amazônia Brasileira","FERNANDEZ, Maria Fernanda Souza, da FONSECA, Claudio Ruy Vasconcelos, SPANGLER, Paul J.","Acta Amazonica; 31(3); 469-469","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300469&lang=pt" 
"S0044-59672001000300397-scl","Micromorfologia da degradação de madeira da espécie Amazônica Hura crepitans L. por fungos lignolíticos pertencentes a classe hymenomycetes","Ε SILVA, Ademir CASTRO, AGUIAR, Izonete de Jesus Araujo","Acta Amazonica; 31(3); 397-397","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300397&lang=pt" 
"S0044-59672001000300431-scl","Dinastíneos (Coleoptera, Scarabaeidae, Dynastinae) do parque nacional do Jaú, Amazonas, Brasil","ANDREAZZE, Ricardo","Acta Amazonica; 31(3); 431-431","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300431&lang=pt" 
"S0044-59672001000300349-scl","Reação de dez clones de Seringueira (Hevea benthamiana) a três isolados de Microcyclus ulei","ARAÚJO, Alderi Emídio de, KALIL FILHO, Antonio Ν., NÓBREGA, Márcia Β. M., SOUSA, Nelcimar Reis, SANTOS, José Wellington dos","Acta Amazonica; 31(3); 349-349","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300349&lang=pt" 
"S0044-59672001000300521-scl","Recursos frutícolas na Várzea e na terra firme em onze comunidades rurais do alto Solimões, Amazonas, Brasil","CLEMENT, Charles R., NODA, Hiroshi, NODA, Sandra do N., MARTINS, Ayrton L. Urizzi, da SILVA, Gleissimar Campelo","Acta Amazonica; 31(3); 521-521","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300521&lang=pt" 
"S0044-59672001000300341-scl","Resistência de piperáceas nativas da Amazônia á infecção causada por Nectria haematococca f. sp. piperis","ALBUQUERQUE, Fernando Carneiro de, DUARTE, Maria de Lourdes Reis, BENCHIMOL, Ruth Linda, ENDO, Tadamitsu","Acta Amazonica; 31(3); 341-341","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300341&lang=pt" 
"S0044-59672001000300357-scl","Morfo-anatomia de sementes de Dipteryx odorata (Aubl.) Will. (Fabaceae) como contribuição ao estudo Farmacognóstico de plantas da região Amazônica","BESSA, Débora Teixeira Ohana, MENDONÇA, Maria Süvia de, ARAÚJO, Maria Gracimar Pacheco de","Acta Amazonica; 31(3); 357-357","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300357&lang=pt" 
"S0044-59672001000300365-scl","Variações morfológicas do Labelo de Catasetum barbatum (Lindl.) Lindl. (Orchidaceae)","da ROCHA, Antônio Elielson Sousa, da SILVA, João Batista Fernandes","Acta Amazonica; 31(3); 365-365","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300365&lang=pt" 
"S0044-59672001000300375-scl","Uma nova Sterculia L. (Sterculiaceae) para a Amazônia","da SILVA, José Augusto Coelho, da SILVA, Marlene Freitas","Acta Amazonica; 31(3); 375-375","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300375&lang=pt" 
"S0044-59672001000300419-scl","Levantamento da fauna de Abelhas silvestres (Hymenoptera, Apoidea) na região da &quot;Baixada Maranhense&quot;: Vitória do Mearim, MA, Brasil","de ALBUQUERQUE, Patrícia M.C., FERREIRA, Rosilene da G., RÊGO, Márcia M.C., dos SANTOS, Cláudia S., de BRITO, Ciclene M. S.","Acta Amazonica; 31(3); 419-419","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300419&lang=pt" 
"S0044-59672001000300437-scl","As Macrófitas aquáticas como berçário para a Ictiofauna da Várzea do Rio Amazonas","SÁNCHEZ-BOTERO, Jorge Iván, ARAÚJO-LIMA, Carlos A. R. M.","Acta Amazonica; 31(3); 437-437","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300437&lang=pt" 
"S0044-59672001000300509-scl","Composição corporal e alimentar do Matrinxã, Brycon cephalus (Günther, 1869), na Amazônia central","PIZANGO-PAIMA, Emer Gloria, PEREIRA-FILHO, Manoel, de OLIVEIRA-PEREIRA, Maria Inêz","Acta Amazonica; 31(3); 509-509","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300509&lang=pt" 
"S0044-59672001000300501-scl","Influência do ensilado biológico de Peixe e do resíduo de Peixe cozido no crescimento e na composição corporal de Alevinos de Tambaqui Colossoma macropomum (Cuvier, 1818)","PADILLA-PÉREZ, Palmira, PEREIRA-FILHO, Manoel, MORI-PINEDO, Luís Alfredo, de OLIVEIRA-PEREIRA, Maria Inês","Acta Amazonica; 31(3); 501-501","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300501&lang=pt" 
"S0044-59672001000300449-scl","A pesca do Tambaqui, Colossoma macropomum, COM enfoque na área do médio Solimões, Amazonas, Brasil","da COSTA, Luiz. R. F., BARTHEM, Ronaldo. B., BITTENCOURT, Maria Mercedes","Acta Amazonica; 31(3); 449-449","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300449&lang=pt" 
"S0044-59672001000300381-scl","Nutrientes no solo em floresta de terra firme cortada seletivamente na Amazônia Central","FERREIRA, Sávio J. Filgueiras, CRESTANA, Silvio, LUIZÃO, Flávio J., MIRANDA, Sebastião A. Fonseca","Acta Amazonica; 31(3); 381-381","Acta Amazonica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672001000300381&lang=pt" 
"S0717-92272001000300002-chl","Ignacio Matte Blanco, Armando Roa Rebolledo y Juan Marconi Tassara: tres creadores en la psiquiatría chilena","Ojeda, César","Revista chilena de neuro-psiquiatría; 39(3); 183-194","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000300002&lang=pt" 
"S0717-92272001000300007-chl","Deterioro cognitivo leve y enfermedad de Alzheimer inicial en adultos mayores","Donoso, Archibaldo, Venegas, Pablo, Villarroel, Claudio, Vásquez, Carolina","Revista chilena de neuro-psiquiatría; 39(3); 231-238","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000300007&lang=pt" 
"S0717-92272001000300001-chl","Sobre el proceso de revisión de los trabajos enviados para publicación","SILVA, HERNÁN","Revista chilena de neuro-psiquiatría; 39(3); 181-182","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000300001&lang=pt" 
"S0717-92272001000300004-chl","Evaluación de un servicio para mujeres que abusan de sustancias psicotrópicas","Osorio, Ruby, Salazar, Claudia, Mc. Cusker, Mónica","Revista chilena de neuro-psiquiatría; 39(3); 203-210","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000300004&lang=pt" 
"S0717-92272001000300006-chl","Mecanismos de acción de los estabilizadores del ánimo","Silva, Hernán","Revista chilena de neuro-psiquiatría; 39(3); 219-230","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000300006&lang=pt" 
"S0717-92272001000300008-chl","Infarto cerebral: Embolía de origen aórtico","Venegas, Pablo, Oporto, Macarena","Revista chilena de neuro-psiquiatría; 39(3); 239-244","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000300008&lang=pt" 
"S0717-92272001000300009-chl","Crisis médica sobre el antimonio y carta responsoria a la regia Sociedad Médica de Sevilla del Dr. D. Diego Mateo Zapata","ZAPATA, DIEGO MATEO","Revista chilena de neuro-psiquiatría; 39(3); 245-258","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000300009&lang=pt" 
"S0717-92272001000300010-chl","Creación de la Asociación Chilena de Editores de Revistas Biomédicas","","Revista chilena de neuro-psiquiatría; 39(3); 260-261","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000300010&lang=pt" 
"S0717-92272001000300011-chl","Recomendaciones a los revisores elaboradas por la Federación de Revistas Neurológicas en Español","","Revista chilena de neuro-psiquiatría; 39(3); 263-264","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000300011&lang=pt" 
"S0717-92272001000300012-chl","COMENTARIO DE LIBROS Y REVISTAS","","Revista chilena de neuro-psiquiatría; 39(3); 265-268","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000300012&lang=pt" 
"S0717-92272001000300003-chl","Chile: magnitud del consumo de drogas ilegales en Santiago","González, María Isabel, Rojas, Graciela, Fritsch, Rosemarie, Araya, Ricardo","Revista chilena de neuro-psiquiatría; 39(3); 195-202","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000300003&lang=pt" 
"S0717-92272001000300005-chl","Hospitalización por intento de suicidio en población pediátrica: una revisión de cuatro años","Valdivia, Mario, Ebner, Daisy, Fierro, Valeska, Gajardo, Carolina, Miranda, Rubén","Revista chilena de neuro-psiquiatría; 39(3); 211-218","Revista chilena de neuro-psiquiatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272001000300005&lang=pt" 
"S0034-75902001000300014-scl","","Paula, Ana Paula Paes de","Revista de Administração de Empresas; 41(3); 96-97","Revista de Administração de Empresas","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902001000300014&lang=pt" 
"S1688-12492001000300006-ury","El valor de la necropsia en una unidad de cuidado intensivo pediátrico","FERNáNDEZ, ALICIA, RODRíGUEZ, ÁNGELES, PALENZUELA, SYLVIA, GONZáLEZ, NANCY, GUTIéRREZ, CARMEN, ALBERTI, MARTA","Archivos de Pediatría del Uruguay; 72(3); 211-216","Archivos de Pediatría del Uruguay","Espanhol","2001","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492001000300006&lang=pt" 
"S1688-12492001000300005-ury","Infecciones respiratorias agudas bajas de causa viral en niños menores de dos años: Posibles factores de riesgo de gravedad","GIACHETTO, GUSTAVO, MARTíNEZ, MARYSOL, MONTANO, ALICIA","Archivos de Pediatría del Uruguay; 72(3); 206-210","Archivos de Pediatría del Uruguay","Espanhol","2001","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492001000300005&lang=pt" 
"S1688-12492001000300007-ury","Síndrome de Mohr","BOCCARATO, ADRIANA, LARRANDABURU, MARIELA, RODRíGUEZ, ÁNGELES, GUTIéRREZ, CARMEN","Archivos de Pediatría del Uruguay; 72(3); 217-221","Archivos de Pediatría del Uruguay","Espanhol","2001","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492001000300007&lang=pt" 
"S1688-12492001000300004-ury","El ingreso a escuelas de discapacitados: Estudio exploratorio","DI LORENZO, MATILDE, GARCíA, IRENE, GOODSON, ANA, DE LEóN, NELSON","Archivos de Pediatría del Uruguay; 72(3); 198-205","Archivos de Pediatría del Uruguay","Espanhol","2001","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492001000300004&lang=pt" 
"S1688-12492001000300008-ury","Retraso de la pubertad","","Archivos de Pediatría del Uruguay; 72(3); 222-223","Archivos de Pediatría del Uruguay","Espanhol","2001","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492001000300008&lang=pt" 
"S1688-12492001000300009-ury","En recuerdo del Dr. Franklin De los Santos","GUTIéRREZ, CARMEN","Archivos de Pediatría del Uruguay; 72(3); 225-225","Archivos de Pediatría del Uruguay","Espanhol","2001","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492001000300009&lang=pt" 
"S1688-12492001000300002-ury","Hospitalismo y asilismo en los conceptos de Morquio","GENTILE-RAMOS, IRMA","Archivos de Pediatría del Uruguay; 72(3); 180-184","Archivos de Pediatría del Uruguay","Espanhol","2001","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492001000300002&lang=pt" 
"S1688-12492001000300001-ury","Maestro de la pediatría nacional","","Archivos de Pediatría del Uruguay; 72(3); 225-225","Archivos de Pediatría del Uruguay","Espanhol","2001","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492001000300001&lang=pt" 
"S1688-12492001000300003-ury","Muerte inesperada del lactante: Diagnóstico de situación en la ciudad de Montevideo","GUTIéRREZ, CARMEN, PALENZUELA, SYLVIA, RODRíGUEZ, ÁNGELES, BALBELA, BEATRIZ, RUBIO, IVONNE, LEMES, AíDA, SCAVONE, CRISTINA, KANOPA, VIRGINIA, RAMOS NICOLINI, STELLA","Archivos de Pediatría del Uruguay; 72(3); 185-197","Archivos de Pediatría del Uruguay","Espanhol","2001","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492001000300003&lang=pt" 
"S1688-12492001000300010-ury","Fe de erratas","","Archivos de Pediatría del Uruguay; 72(3); 234-234","Archivos de Pediatría del Uruguay","Espanhol","2001","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492001000300010&lang=pt" 
"S1415-47142001000300038-scl","Las identificaciones en los procesos psicóticos supersticiosos infantiles, una negociación con los espíritus","Galván, Rebeca Oñate, Espinosa, Alejandra Plaza, Núñez, José de Jesús González","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 38-46","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300038&lang=pt" 
"S1415-47142001000300127-scl","Psicopatologia, fenomenologia e cultura: a contribuição de Arthur Tatossian","Moreira, Virginia","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 127-130","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300127&lang=pt" 
"S1415-47142001000300067-scl","Delírio, fantasia e devaneio: sobre a função da vida imaginativa na teoria psicanalítica","Teixeira, Thaís de Souza","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 67-88","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300067&lang=pt" 
"S1415-47142001000300027-scl","Um corpo que pede sentido: um estudo psicanalítico sobre mulheres na menopausa","Furtado, Ana Maria","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 27-37","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300027&lang=pt" 
"S1415-47142001000300145-scl","Sintoma e cultura: algumas observações","Tatossian, Arthur","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 145-149","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300145&lang=pt" 
"S1415-47142001000300007-scl","Editorial","","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 7-9","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300007&lang=pt" 
"S1415-47142001000300122-scl","Medicina baseada em evidência: avanços e problemas","Camargo, Erney Plessmann de, Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 122-126","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300122&lang=pt" 
"S1415-47142001000300150-scl","Entrevista com Patrick Guyomard","","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 150-157","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300150&lang=pt" 
"S1415-47142001000300164-scl","Temporalidade rodopiando em simultaneidades contrastantes","","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 164-170","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300164&lang=pt" 
"S1415-47142001000300137-scl","Cultura e psicopatologia: um ponto de vista fenomenológico","Tatossian, Arthur","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 137-144","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300137&lang=pt" 
"S1415-47142001000300131-scl","Culturas e psiquiatria","Tatossian, Arthur","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 131-136","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300131&lang=pt" 
"S1415-47142001000300158-scl","Entrevista com Christophe Déjours","","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 158-163","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300158&lang=pt" 
"S1415-47142001000300171-scl","Contratransferência","Pacheco, Maria Vera Pompêo de Camargo","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 171-177","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300171&lang=pt" 
"S1415-47142001000300047-scl","O julgamento de Augusto Pinochet. Idéias sobre a relação memória-esquecimento na elaboração de traumas coletivos","Naffah Neto, Alfredo","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 47-60","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300047&lang=pt" 
"S1415-47142001000300178-scl","RESENHA DE ARTIGOS","Santos, Madalena de Castro","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 178-184","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300178&lang=pt" 
"S1415-47142001000300061-scl","O desafio do psicanalista na instituição psiquiátria","Nogueira Filho, Durval Mazzei","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 61-66","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300061&lang=pt" 
"S1415-47142001000300116-scl","Ele não quer? Nem eu!","França, Cassandra Pereira","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 116-121","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300116&lang=pt" 
"S1415-47142001000300011-scl","A pintura, os desenhos... são imagens que pedem para serem escritas","Pereira, Mario Eduardo Costa, Freire, Joyce M. Gonçalves","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 11-26","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300011&lang=pt" 
"S1415-47142001000300089-scl","Cybelle: o tratamento de uma adolescente anoréxica","Victoi, Anna","Revista Latinoamericana de Psicopatologia Fundamental; 4(3); 89-115","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000300089&lang=pt" 
"S0187-73722001000200002-mex","Remesas: un análisis de cointegración para el caso de México","Castillo, Ramón A.","Frontera norte; 13(26); 31-50","Frontera norte","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722001000200002&lang=pt" 
"S0187-73722001000200007-mex","El norte de México y Texas (1848-1880)","Ceballos Ramírez, Manuel","Frontera norte; 13(26); 165-168","Frontera norte","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722001000200007&lang=pt" 
"S0187-73722001000200003-mex","Identificación empírica de sectores clave de la economía sudbajacaliforniana","Fuentes, Noé Arón, Sastré Gutiérrez, Myrna","Frontera norte; 13(26); 51-76","Frontera norte","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722001000200003&lang=pt" 
"S0187-73722001000200008-mex","La corrosión del carácter: Las consecuencias personales del trabajo en el nuevo capitalismo","Vite Perez, Miguel Ángel","Frontera norte; 13(26); 169-172","Frontera norte","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722001000200008&lang=pt" 
"S0187-73722001000200004-mex","Región y grupos económicos en Sonora: Breve itinerario de su integración (1910-1950)","Vázquez Ruiz, Miguel Ángel, Hernández Moreno, María del Carmen","Frontera norte; 13(26); 77-104","Frontera norte","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722001000200004&lang=pt" 
"S0187-73722001000200001-mex","&quot;El Cosmopolita&quot; de Kansas City (1914-1919): Un periódico para mexicanos","Smith, Michael M., Durand, Jorge","Frontera norte; 13(26); 7-30","Frontera norte","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722001000200001&lang=pt" 
"S0187-73722001000200006-mex","La colonización de Baja California con mexicanos provenientes de Estados Unidos (1935-1939)","Alanís Enciso, Fernando Saúl","Frontera norte; 13(26); 141-163","Frontera norte","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722001000200006&lang=pt" 
"S0187-73722001000200010-mex","Maquila y movimientos ambientalistas: Examen de un riesgo compartido","García Jiménez, Humberto","Frontera norte; 13(26); 179-182","Frontera norte","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722001000200010&lang=pt" 
"S0187-73722001000200009-mex","De la oposición al poder: El PAN en Baja California, 1986-2000","Espinosa Valle, Víctor Alejandro","Frontera norte; 13(26); 173-177","Frontera norte","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722001000200009&lang=pt" 
"S0187-73722001000200005-mex","Salt of the River, Salt of the Earth: Politics, Science and Ecological Diplomacy in the Mexicali Valley (1961-1965)","Ward, Evan","Frontera norte; 13(26); 105-139","Frontera norte","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722001000200005&lang=pt" 
"S1405-99402001000300005-mex","Estenosis mitral congénita. Experiencia 1991-2001","Alva, Carlos, González, Belinda, Meléndez, Carlos, Jiménez, Santiago, Jiménez, David, David, Felipe, Sánchez, Agustín, Ortegón, José, Ledesma, Mariano, Magaña, José Antonio, Argüero, Rubén","Archivos de cardiología de México; 71(3); 206-213","Archivos de cardiología de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000300005&lang=pt" 
