"S0006-87051954000100006-scl","Efeitos determinados no solo pelo uso contínuo de fertilizantes","Catani, R. A., Gallo, J. Romano","Bragantia; 13(unico); 75-83","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100006&lang=pt" 
"S0006-87051954000100005-scl","Solubilidade de alguns tipos de calcários","Gallo, Romano, Catani, R. A.","Bragantia; 13(unico); 63-74","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100005&lang=pt" 
"S0006-87051954000100031-scl","Alterações do teor de amido durante o armazenamento das raízes de mandioca","Pacheco, J. A. de Camargo","Bragantia; 13(unico); XV-XV","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100031&lang=pt" 
"S0006-87051954000100010-scl","Estudo da solubilidade, em solução de ácido acético a 1%, de alguns materiais calcários de grau de finura comercial","Gallo, J. Romano","Bragantia; 13(unico); 133-138","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100010&lang=pt" 
"S0006-87051954000100009-scl","Preparo de bibliografia para uma publicação técnica","Bolliger, Nelly","Bragantia; 13(unico); 105-132","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100009&lang=pt" 
"S0006-87051954000100030-scl","O emprêgo do bhc no combate às pragas do amendoim","Canecchio Filho, V., Lazzarini, W., Souza, O. F.","Bragantia; 13(unico); XIII-XIII","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100030&lang=pt" 
"S0006-87051954000100011-scl","Novo nematódeo parasito da batatinha","Lordello, Luiz Gonzaga E., Zamith, Adiel Paes Leme, Boock, O. J.","Bragantia; 13(unico); 141-149","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100011&lang=pt" 
"S0006-87051954000100018-scl","Eficiência do delineamento em blocos ao acaso, em experiências comparativas de variedades e híbridos de milho","Arruda, Hermano Vaz de","Bragantia; 13(unico); 217-222","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100018&lang=pt" 
"S0006-87051954000100014-scl","Melhoramento do cafeeiro: VII - Ocorrência de lojas vazias em frutos de café &quot;mundo novo&quot;","Antunes Filho, H., Carvalho, A.","Bragantia; 13(unico); 165-179","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100014&lang=pt" 
"S0006-87051954000100015-scl","Fermentação alcoólica do caldo da cana de açúcar var: Co.290. II. Influência da estirpe de fermento utilizada sôbre o rendimento alcoólico","Teixeira, C. G., Salati, A.","Bragantia; 13(unico); 181-186","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100015&lang=pt" 
"S0006-87051954000100016-scl","Látices retangulares","Conagin, A.","Bragantia; 13(unico); 187-197","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100016&lang=pt" 
"S0006-87051954000100029-scl","Genética de Coffea: XIX - Mutação somática afetando a côr das fôlhas em café","Antunes Filho, H., Carvalho, Alcides","Bragantia; 13(unico); XI-XII","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100029&lang=pt" 
"S0006-87051954000100019-scl","Métodos para identificação e controle da tristeza dos citros","Moreira, S., Costa, A. S., Grant, T. J.","Bragantia; 13(unico); 223-236","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100019&lang=pt" 
"S0006-87051954000100020-scl","Vermelhão do algodoeiro","Costa, A. S., Sauer, H. F. G.","Bragantia; 13(unico); 237-246","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100020&lang=pt" 
"S0006-87051954000100028-scl","Anomalia do algodoeiro causada por 2,4-D","Correa, Domingos M., Schmidt, Walter, Costa, A. S., Neves, Osvaldo S., Cavaleri, P. A.","Bragantia; 13(unico); IX-X","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100028&lang=pt" 
"S0006-87051954000100024-scl","Ação da água oxigenada sôbre a matéria orgânica do solo","Verdade, F. da Costa","Bragantia; 13(unico); 287-295","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100024&lang=pt" 
"S0006-87051954000100026-scl","Um mosaico do algodoeiro causado pelo vlrus da necrose branca do fumo","Costa, A. S., Pinto, A. J. D&#039;Andrea, Neves, Oswaldo S.","Bragantia; 13(unico); I-III","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100026&lang=pt" 
"S0006-87051954000100027-scl","Hibridação de primaveras (Bougainvillea spectabilis Willd)","Germek, Emílio","Bragantia; 13(unico); V-VII","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100027&lang=pt" 
"S0006-87051954000100033-scl","Sôbre a ocorrência de Palorus subdepressus Woll. no Brasil","Mendes, Luiz O. T.","Bragantia; 13(unico); XXI-XXII","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100033&lang=pt" 
"S0006-87051954000100012-scl","Sôbre a ocorrência de Conidiobolus utriculosus Bref. no Brasil","Viégas, A. P., Teixeira, C. G.","Bragantia; 13(unico); 151-155","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100012&lang=pt" 
"S0006-87051954000100004-scl","Extração do fósforo do solo pelo método de Neubauer e por métodos químicos","Catani, R. A., Gargantini, H.","Bragantia; 13(unico); 55-62","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100004&lang=pt" 
"S0006-87051954000100021-scl","Genética de Coffea: XXI. Hereditariedade dos característicos de Coffea arabica L. var. laurina (Smeathman) DC","Krug, C. A., Carvalho, A., Antunes Filho, H.","Bragantia; 13(unico); 247-255","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100021&lang=pt" 
"S0006-87051954000100022-scl","Citologia do desenvolvimento dos frutos sem sementes no café &quot;mundo novo&quot;","Mendes, A. J. T., Medina, Dixier M., Conagin, Cândida H. T. Mendes","Bragantia; 13(unico); 257-279","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100022&lang=pt" 
"S0006-87051954000100017-scl","Reação da laranjeira azêda à tristeza","Costa, A. S., Grant, T. J., Moreira, Sylvio","Bragantia; 13(unico); 199-216","Bragantia","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051954000100017&lang=pt" 
"S0373-55241954000100005-scl","Hydrozoa e Scyphozoa existentes no Instituto Oceanográfico II","Vannucci, M.","Boletim do Instituto Oceanográfico; 5(1-2); 95-149","Boletim do Instituto Oceanográfico","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241954000100005&lang=pt" 
"S0373-55241954000100012-scl","Livros e revistas","","Boletim do Instituto Oceanográfico; 5(1-2); 261-269","Boletim do Instituto Oceanográfico","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241954000100012&lang=pt" 
"S0373-55241954000100010-scl","Nota sôbre os depósitos arenosos recentes do litoral sul-brasileiro","Bigarella, João José","Boletim do Instituto Oceanográfico; 5(1-2); 233-259","Boletim do Instituto Oceanográfico","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241954000100010&lang=pt" 
"S0373-55241954000100001-scl","Brasilianische Meeres-nematoden 1: (ergebnisse eines studienaufenthaltes an der Universität São Paulo)","Gerlach, Sebastian Adam","Boletim do Instituto Oceanográfico; 5(1-2); 03-69","Boletim do Instituto Oceanográfico","Alemão","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241954000100001&lang=pt" 
"S0373-55241954000100003-scl","The occurrence of Amphioxides pelagicus (Günther) in the Fernando de Noronha Island plankton","Björnberg, Tagea K.S.","Boletim do Instituto Oceanográfico; 5(1-2); 83-86","Boletim do Instituto Oceanográfico","Inglês","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241954000100003&lang=pt" 
"S0373-55241954000100002-scl","On the correction of reversing thermometers and construction of graph for total correction","Emilsson, Ingvar","Boletim do Instituto Oceanográfico; 5(1-2); 71-81","Boletim do Instituto Oceanográfico","Inglês","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241954000100002&lang=pt" 
"S0373-55241954000100004-scl","On Onchidella indolens (Gould, 1852)","Marcus, Ernst","Boletim do Instituto Oceanográfico; 5(1-2); 87-94","Boletim do Instituto Oceanográfico","Inglês","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241954000100004&lang=pt" 
"S0373-55241954000100006-scl","Novas contribuições ao estudo da entrada da barra de Cananéia","Sadowsky, Viktor","Boletim do Instituto Oceanográfico; 5(1-2); 151-178","Boletim do Instituto Oceanográfico","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241954000100006&lang=pt" 
"S0373-55241954000100007-scl","Nótulas Ictiológicas: II. deformação da porção posterior da coluna vertebral, em um representante da fam., Atherinidae (Pisces - Mugiloidei)","Carvalho, J. de Paiva","Boletim do Instituto Oceanográfico; 5(1-2); 179-185","Boletim do Instituto Oceanográfico","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241954000100007&lang=pt" 
"S0373-55241954000100008-scl","Espécies novas de Harpacticoida (Copepoda - Crustacea) encontradas em algas marinhas do litoral Paraná - Santa Catarina","Jakobi, Hans","Boletim do Instituto Oceanográfico; 5(1-2); 189-211","Boletim do Instituto Oceanográfico","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241954000100008&lang=pt" 
"S0373-55241954000100009-scl","Fauna do Distrito Federal: X. redescrição de Blennius cristatus Linnaeus, 1758 (Perciformes - Blennidae)","Pinto, Sérgio Ypiranga","Boletim do Instituto Oceanográfico; 5(1-2); 213-232","Boletim do Instituto Oceanográfico","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241954000100009&lang=pt" 
"S0373-55241954000100011-scl","Nótulas Ictiológicas: III. sôbre a ocorrência de Xenomelaniris brasiliensis (Quoy &amp; Gaimard) no litoral do E. de S. Paulo (Brasil) (Pisces - Mugiloidei - Atherinidae)","Carvalho, J. de Paiva","Boletim do Instituto Oceanográfico; 5(1-2); 241-259","Boletim do Instituto Oceanográfico","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241954000100011&lang=pt" 
"S0071-12761954000100007-scl","Estudos sôbre a distribuição do radiozinco no tomateiro (Lycopersicum esculentum)","Malavolta, E., Pellegrino, D.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 77-84","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100007&lang=pt" 
"S0071-12761954000100010-scl","Agressividade de algumas gramíneas forrageiras na região de Piracicaba","Torres, A. Di Paravicini","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 93-114","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100010&lang=pt" 
"S0071-12761954000100002-scl","A comparação entre médias de tratamentos na análise da variância","Gomes, Frederico Pimentel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 1-12","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100002&lang=pt" 
"S0071-12761954000100003-scl","Contribuição a história natural do «Pararu» Scardafella squammata squammata(Lesson) (1)","Lordello, Luiz Gonzaga E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 13-20","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100003&lang=pt" 
"S0071-12761954000100004-scl","Observações sôbre alguns diplópodos de interêsse agrícola","Lordello, Luiz Gonzaga E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 69-76","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100004&lang=pt" 
"S0071-12761954000100005-scl","Nota sôbre Fulgora","Lordello, Luiz Gonzaga E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 133-135","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100005&lang=pt" 
"S0071-12761954000100006-scl","Constatação da moléstia do «anel vermelho» do coqueiro no Estado do Rio de Janeiro. Redescrição do agente causador - Aphelenchoides cocophilus (Cobb, 1919) Goodey, 1933 (Nematoda, aphelenchidae)","Lordello, Luiz Gonzaga E., Zamith, Adiel Paes Leme","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 125-132","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100006&lang=pt" 
"S0071-12761954000100014-scl","Comunicado","","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 215-217","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100014&lang=pt" 
"S0071-12761954000100008-scl","Estudos sôbre a alimentação mineral da mandioca (Manihot utilissima Pohl.)","Malavolta, E., Pacheco, J. A. de C., Graner, E. A., Coury, T., Brasil Sobr., M. O. C. Do","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 21-40","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100008&lang=pt" 
"S0071-12761954000100011-scl","Toxicidade de algumas crotolárias","Torres, A. Di Paravicini","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 115-124","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100011&lang=pt" 
"S0071-12761954000100012-scl","Solos incorporados de vinhaça e seu teor de bases","Valsechi, Octavio, Gomes, Frederico Pimentel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 136-158","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100012&lang=pt" 
"S0071-12761954000100013-scl","O brix na determinação da riqueza em açúcares do mamão como auxiliar no melhoramento do mamoeiro (Carica papaya L.)","Valsechi, Octavio, Mitidieri, José","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 85-92","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100013&lang=pt" 
"S0071-12761954000100001-scl","Contribuição ao estudo do «vermelhão» do algodoeiro (Gossipium herbaceum)","Coury, T., Malavolta, E., Ranzani, G., Brasil Sobrinho, M. O. C. do","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 41-68","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100001&lang=pt" 
"S0071-12761954000100009-scl","Contribuição para o conhecimento da Brassolis sophorae (Linnaeus, 1758), B. astyra Godart, 1821 (Lepid. - Brassolidae) e de seus inimigos naturais","Mariconi, Francisco A. Menezes, Zamith, Adiel Paes Leme","Anais da Escola Superior de Agricultura Luiz de Queiroz; 11(); 159-214","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1954","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761954000100009&lang=pt" 
"S0074-02761953000100019-scl","A doença de Chagas em Minas Gerais: esbôco crítico dos trabalhos publicados até 1951","Pellegrino, J.","Memórias do Instituto Oswaldo Cruz; 51(); 611-668","Memórias do Instituto Oswaldo Cruz","Português","1953","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761953000100019&lang=pt" 
"S0074-02761953000100006-scl","Orgãos odoríferos masculinos de algumas Syntomidae Brasileiras (= Ctenuchidae; Lepidoptera)","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 51(); 227-262","Memórias do Instituto Oswaldo Cruz","Português","1953","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761953000100006&lang=pt" 
"S0074-02761953000100002-scl","Estudos anatômicos e histológicos sôbre a subfamília Triatominae (Hetroptera, Reduviidae): III parte: pesquisas sôbre o mecanismo da picada dos Triatominae","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 51(); 11-94","Memórias do Instituto Oswaldo Cruz","Português","1953","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761953000100002&lang=pt" 
"S0074-02761953000100001-scl","Carlos Chagas, diretor de Manguinhos","Aragão, Henrique de Beaurepaire de","Memórias do Instituto Oswaldo Cruz; 51(); 1-10","Memórias do Instituto Oswaldo Cruz","Português","1953","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761953000100001&lang=pt" 
"S0074-02761953000100003-scl","Métodos de trabalho na antomia e histologia entomológica","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 51(); 95-186","Memórias do Instituto Oswaldo Cruz","Português","1953","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761953000100003&lang=pt" 
"S0074-02761953000100004-scl","Considerações gerais sôbre os órgãos odoríferos sexuais dos machos dos Lepidópteros","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 51(); 187-202","Memórias do Instituto Oswaldo Cruz","Português","1953","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761953000100004&lang=pt" 
"S0074-02761953000100005-scl","O órgão odorífero abdominal do macho de Caligo arisbe Hbn. (Lepidoptera, Brassolidae)","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 51(); 203-226","Memórias do Instituto Oswaldo Cruz","Português","1953","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761953000100005&lang=pt" 
"S0074-02761953000100015-scl","Notas de ixodologia: VI - Descrição da fêmea de Amblyomma Multipunctum, Neumann 1899 e redescrição do macho (Acari: Ixodídae)","Fonseca, Flavio da, Aragão, Henrique Beaurepaire","Memórias do Instituto Oswaldo Cruz; 51(); 493-498","Memórias do Instituto Oswaldo Cruz","Português","1953","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761953000100015&lang=pt" 
