"S1516-18462016000601323-scl","Validade e confiabilidade da triagem: &quot;teste da linguinha&quot;","Martinelli, Roberta Lopes de Castro, Marchesan, Irene Queiroz, Lauris, José Roberto, Honório, Heitor Marques, Gusmão, Reinaldo Jordão, Berretin-Felix, Giédre","Revista CEFAC; 18(6); 1323-1331","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601323&lang=pt" 
"S0718-58392016000400007-chl","Density effect and economic threshold of Japanese brome (Bromus japonicus Houtt.) in wheat","Li, Qi, Du, Long, Yuan, Guohui, Guo, Wenlei, Li, Wei, Wang, Jinxin","Chilean journal of agricultural research; 76(4); 441-447","Chilean journal of agricultural research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392016000400007&lang=pt" 
"S0718-58392016000400010-chl","Yield of beet cultivars under fertigation management and salinity control in a protected environment","da Silva, Alexsandro O, de F. e Silva, Ênio F, Klar, Antônio E","Chilean journal of agricultural research; 76(4); 463-470","Chilean journal of agricultural research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392016000400010&lang=pt" 
"S0718-58392016000400009-chl","Changes in physiological and antioxidant activity of indica rice seedlings in response to mannitol-induced osmotic stress","Chutipaijit, Sutee","Chilean journal of agricultural research; 76(4); 455-462","Chilean journal of agricultural research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392016000400009&lang=pt" 
"S1516-18462016000601277-scl","Estudo comparativo dos resultados de testes de resolução temporal em jovens adultos","Arseno, Vanessa Aparecida, Carvalho, Cristiane Aparecida de, Castro, Mônica Pires de, Duarte, Sinésio Grace, Reis, Ana Cláudia Mirândola Barbosa, Marangoni, Antônio Carlos, Coelho, Lucinda Maria de Fátima Rodrigues","Revista CEFAC; 18(6); 1277-1284","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601277&lang=pt" 
"S0718-58392016000400003-chl","Bacillus spp. inoculation improves photosystem II efficiency and enhances photosynthesis in pepper plants","Samaniego-Gámez, Blancka Yesenia, Garruña, René, Tun-Suárez, José M, Kantun-Can, Jorge, Reyes-Ramírez, Arturo, Cervantes-Díaz, Lourdes","Chilean journal of agricultural research; 76(4); 409-416","Chilean journal of agricultural research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392016000400003&lang=pt" 
"S1516-18462016000601404-scl","Banco de palavras para leitura de escolares do ensino médio: E-LEITURA III","Oliveira, Adriana Marques de, Capellini, Simone Aparecida","Revista CEFAC; 18(6); 1404-1446","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601404&lang=pt" 
"S0718-58392016000400002-chl","Jupiter-INIA: A new oat variety with improved β-glucan and protein contents","Mathias-Ramwell, Mónica, Salvo-Garrido, Haroldo, Reyes-Rebolledo, María, Montenegro-Barriga, Adolfo","Chilean journal of agricultural research; 76(4); 401-408","Chilean journal of agricultural research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392016000400002&lang=pt" 
"S1516-18462016000601332-scl","Alterações de fala relacionadas às alterações do frênulo lingual em escolares","Suzart, Dhyanna Domingues, Carvalho, Adriana Rahal Rebouças de","Revista CEFAC; 18(6); 1332-1339","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601332&lang=pt" 
"S0718-58392016000400013-chl","Long term climatic trends in Chile and effects on soil moisture and temperature regimes","Stolpe, Neal, Undurraga, Pablo","Chilean journal of agricultural research; 76(4); 487-496","Chilean journal of agricultural research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392016000400013&lang=pt" 
"S1516-18462016000601310-scl","Influência de fatores e hábitos pessoais na percepção do zumbido","Teixeira, Adriane Ribeiro, Lessa, Alexandre Hundertmarck, Rosito, Letícia Petersen Schmidt, Neves, Camila Zander, Bueno, Claudine Devicari, Picinini, Taís de Azevedo, Dall&#039;Igna, Celso","Revista CEFAC; 18(6); 1310-1315","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601310&lang=pt" 
"S1516-18462016000601379-scl","Medida do nível de ruído hospitalar e seus efeitos em funcionários a partir do relato de queixas","Andrade, Kléber Proietti, Oliveira, Loraine Luzia Aparecida de, Souza, Rodrigo de Paiva, Matos, Ione Maria de","Revista CEFAC; 18(6); 1379-1388","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601379&lang=pt" 
"S1516-18462016000601359-scl","Desenvolvimento da fala e alimentação infantil: possíveis implicações","Vieira, Victor Costa Alves Medeiros, Araújo, Cláudia Marina Tavares de, Jamelli, Sílvia Regina","Revista CEFAC; 18(6); 1359-1369","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601359&lang=pt" 
"S1516-18462016000601475-scl","Palavras-estímulo favorecedoras para o tratamento do desvio fonológico em onset simples","Brancalioni, Ana Rita, Keske-Soares, Márcia","Revista CEFAC; 18(6); 1475-1484","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601475&lang=pt" 
"S1677-54492016000400280-scl","A cadaveric study of the testicular artery and its clinical significance","Kotian, Sushma R., Pandey, Arvind Kumar, Padmashali, Supriya, Jaison, Judith, Kalthur, Sneha Guruprasad","Jornal Vascular Brasileiro; 15(4); 280-286","Jornal Vascular Brasileiro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000400280&lang=pt" 
"S1516-18462016000601348-scl","Avaliação estética da face em indivíduos com deformidades dentofaciais","Sovinski, Silmara Regina Pavani, Genaro, Katia Flores, Migliorucci, Renata Resina, Passos, Dannyelle Cristinny Bezerra de Oliveira Freitas, Berretin-Felix, Giédre","Revista CEFAC; 18(6); 1348-1358","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601348&lang=pt" 
"S1516-18462016000601447-scl","Comunicação não verbal com profissionais da voz: o que se pesquisa na fonoaudiologia","Santos, Telma Dias dos, Andrada e Silva, Marta Assumpção de","Revista CEFAC; 18(6); 1447-1455","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601447&lang=pt" 
"S1516-18462016000601395-scl","Teleconsultorias de fonoaudiologia em um serviço público de telessaúde de larga escala","Lucena, Aline Moreira, Couto, Erica de Araújo Brandão, Garcia, Vinícius Soares, Alkmim, Maria Beatriz Moreira, Marcolino, Milena Soriano","Revista CEFAC; 18(6); 1395-1403","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601395&lang=pt" 
"S1516-18462016000601275-scl","EDITORIAL","Silva, Hilton Justino da, Berretin-Felix, Giédre","Revista CEFAC; 18(6); 1275-1276","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601275&lang=pt" 
"S1516-18462016000601294-scl","Teste de fala comprimida: adaptação e validação","Folgearini, Jordana da Silva, Goulart, Luane Letícia de Almeida, Silva, Débora Durigon da, Vellozo, Fernanda Freitas, Mezzomo, Carolina Lisbôa, Garcia, Michele Vargas","Revista CEFAC; 18(6); 1294-1301","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601294&lang=pt" 
"S1516-18462016000601466-scl","Fonoterapia com fonação em tubos em paciente com paralisia de prega vocal medializada cirurgicamente: estudo de caso","Lima, Joziane Padilha de Moraes, Cielo, Carla Aparecida, Christmann, Mara Keli","Revista CEFAC; 18(6); 1466-1474","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601466&lang=pt" 
"S1677-54492016000400312-scl","Uso de curativo a vácuo como terapia adjuvante na cicatrização de sítio cirúrgico infectado","Camargo, Paula Angeleli Bueno de, Bertanha, Matheus, Moura, Regina, Jaldin, Rodrigo Gibin, Yoshida, Ricardo de Alvarenga, Pimenta, Rafael Elias Farres, Mariúba, Jamil Victor de Oliveira, Sobreira, Marcone Lima","Jornal Vascular Brasileiro; 15(4); 312-316","Jornal Vascular Brasileiro","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000400312&lang=pt" 
"S1516-18462016000601302-scl","Autopercepção de dificuldade auditiva, hábitos e fatores de risco para perda auditiva em agricultores","Stadler, Suzelaine Taize, Ribeiro, Vanessa Veis, França, Denise Maria Vaz Romano","Revista CEFAC; 18(6); 1302-1309","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601302&lang=pt" 
"S1516-18462016000601456-scl","Aquecimento e desaquecimento vocais: revisão sistemática","Ribeiro, Vanessa Veis, Frigo, Letícia Fernandez, Bastilha, Gabriele Rodrigues, Cielo, Carla Aparecida","Revista CEFAC; 18(6); 1456-1465","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000601456&lang=pt" 
"S1677-54492016000400268-scl","Padrões de refluxo nas veias safenas em homens com insuficiência venosa crônica","Engelhorn, Carlos Alberto, Coral, Francisco Eduardo, Soares, Isabela Chaves Monteiro, Corrêa, Gabriel Fernando de Araújo, Ogeda, Jaqueline Pozzolo, Hara, Larissa Yuri, Murasse, Luisa Saemi","Jornal Vascular Brasileiro; 15(4); 268-274","Jornal Vascular Brasileiro","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000400268&lang=pt" 
"S1677-54492016000400302-scl","Early diagnosis of atherosclerosis with panoramic radiographs: a review","Borba, Daiane Landim, Hipólito, Ulisses Vilela, Pereira, Yamba Carla Lara","Jornal Vascular Brasileiro; 15(4); 302-307","Jornal Vascular Brasileiro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000400302&lang=pt" 
"S2318-03312016000400742-scl","The influence of the interception process on the precipitation quality in a catchment covered by subtropical Atlantic Forest","Sá, João Henrique Macedo, Chaffe, Pedro Luiz Borges, Quillet, Matthieu Jack Joseph","RBRH; 21(4); 742-751","RBRH","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2318-03312016000400742&lang=pt" 
"S2318-03312016000400728-scl","Water erosion vulnerability and sediment delivery rate in upper Iguaçu river basin – Paraná","Durães, Matheus Fonseca, Coelho Filho, José Alexandre Pinto, Oliveira, Vinícius Augusto de","RBRH; 21(4); 728-741","RBRH","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2318-03312016000400728&lang=pt" 
"S2318-03312016000400855-scl","Real-time updating of HEC-RAS model for streamflow forecasting using an optimization algorithm","Siqueira, Vinícius Alencar, Sorribas, Mino Viana, Bravo, Juan Martin, Collischonn, Walter, Lisboa, Auder Machado Vieira, Trinidad, Giovanni Gomes Villa","RBRH; 21(4); 855-870","RBRH","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2318-03312016000400855&lang=pt" 
"S2318-03312016000400777-scl","Public participation for bulk water charge: Paraíba River Basin Committee (Brazil) and Alentejo Hydrographic Region Council (Portugal) cases study","Ribeiro, Maria Adriana de Freitas Mágero, Ribeiro, Márcia Maria Rios, Varanda, Marta Pedro","RBRH; 21(4); 777-788","RBRH","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2318-03312016000400777&lang=pt" 
"S2318-03312016000400653-scl","Evolution of physicochemical species concentration in streams based on heavy rainfall event data obtained for high-frequency monitoring","Girardi, Rubia, Pinheiro, Adilson, Torres, Edson, Kaufmann, Vander, Garbossa, Luis Hamilton Pospissil","RBRH; 21(4); 653-665","RBRH","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2318-03312016000400653&lang=pt" 
"S0185-27602016000400113-mex","Patlani, un instrumento estadístico de la movilidad estudiantil internacional en México","Ibarra Cázares, Brenda","Revista de la educación superior; 45(180); 113-119","Revista de la educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602016000400113&lang=pt" 
"S0100-55022016000400731-scl","Como os Egressos do Provab e Aprovados na Residência Avaliaram a Experiência?","Lima, Eduardo Jorge Fonseca, Santana, Daniel Diniz Brito, Lima, Luciana Cordeiro Souza, Ferraz, Lucas Casé, Mariz Neto, Paulo José da Costa, Falbo Neto, Gilliatt Hanois","Revista Brasileira de Educação Médica; 40(4); 731-738","Revista Brasileira de Educação Médica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000400731&lang=pt" 
"S2340-98942016000400002-esp","La lucha contra el gusano de Guinea o la recompensa del esfuerzo solidario","Adroher, Francisco Javier","Ars Pharmaceutica (Internet); 57(4); 153-165","Ars Pharmaceutica (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000400002&lang=pt" 
"S0185-27602016000400001-mex","¿Qué pasa con los académicos?","Suárez Zozaya, María Herlinda, Muñoz García, Humberto","Revista de la educación superior; 45(180); 1-22","Revista de la educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602016000400001&lang=pt" 
"S2254-28842016000400013-esp","La transferencia a hemodiálisis tras una peritonitis fúngica: ¿es la opción definitiva?","Herrera Morales, Cristina, Barbero Narbona, Eva, Martínez Delgado, Yaiza, Junyent Iglesias, Ernestina","Enfermería Nefrológica; 19(4); 391-393","Enfermería Nefrológica","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842016000400013&lang=pt" 
"S1665-05652016000300239-mex","Papel de la industria alimentaria y de la sociedad civil en los comedores comunitarios de SINHAMBRE. Casos de la Montaña y centro de Guerrero","Torres Oregón, Fredyd, Lutz, Bruno","Espiral (Guadalajara); 23(67); 239-277","Espiral (Guadalajara)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652016000300239&lang=pt" 
"S1134-928X2016000400001-esp","Una visión de la vejez en la Navidad: Carmina, afortunada y desprotegida","","Gerokomos; 27(4); 135-135","Gerokomos","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2016000400001&lang=pt" 
"S1665-05652016000300045-mex","Concesiones, explotación minera y conflicto en la frontera Jalisco-Colima","Martínez Barragán, Hirineo","Espiral (Guadalajara); 23(67); 45-90","Espiral (Guadalajara)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652016000300045&lang=pt" 
"S0100-55022016000400602-scl","O “Bê-Á-Bá” da Aprendizagem Baseada em Equipe","Krug, Rodrigo de Rosso, Vieira, Maria Salete Medeiros, Maciel, Marcus Vinicius de Andrade e, Erdmann, Thomas Rolf, Vieira, Fábio Cavalcanti de Faria, Koch, Milene Caroline, Grosseman, Suely","Revista Brasileira de Educação Médica; 40(4); 602-610","Revista Brasileira de Educação Médica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000400602&lang=pt" 
"S0376-78922016000400006-esp","Vendaje autoadherente en el tratamiento integral y rehabilitador de la mano quemada","Esteban-Vico, Juan Ramón, Villaverde-Doménech, Eloísa, Pérez del Caz, Dolores, Klenner-Muñoz, Cristhian, Simón-Sanz, Eduardo","Cirugía Plástica Ibero-Latinoamericana; 42(4); 347-353","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000400006&lang=pt" 
"S0100-55022016000400713-scl","E-Learning and Simulation on a Pré-Hospital Emergency Course: A Participant’s Perspective","Melo, Maria do Carmo Barros de, Silva, Nara Lucia de Carvalho, Liu, Priscila Menezes Ferri, Cerqueira Filho, Levi Costa, Gresta, Monalisa Maria, Santos, Alaneir de Fátima dos, Gazzinelli, Barbara Fonseca, Ferreira, Alexandre Rodrigues, Alves, Humberto José","Revista Brasileira de Educação Médica; 40(4); 713-719","Revista Brasileira de Educação Médica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022016000400713&lang=pt" 
"S2340-98942016000400005-esp","Synthesis and cytotoxic activity of tri-acyl ester derivatives of uridine in breast cancer cells","Berrío Escobar, Jhon Fernando, Arango Carmona, Víctor Hugo, Galeano Jaramillo, Elkin, Márquez Fernández, Diana Margarita, Márquez Fernández, María Elena, Camargo Guerrero, Mauricio, Martínez Martínez, Alejandro","Ars Pharmaceutica (Internet); 57(4); 183-191","Ars Pharmaceutica (Internet)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000400005&lang=pt" 
"S0376-78922016000400002-esp","Anatomía del dorso nasal: estudio del tercio inferior en la nariz naturalmente armónica","Giacomotti, José D., Ali, Agustín, López, Tomás, Piqué, Héctor","Cirugía Plástica Ibero-Latinoamericana; 42(4); 313-320","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000400002&lang=pt" 
"S2340-98942016000400004-esp","Primeras experiencias de monitorización de vancomicina en un Hospital General de Especialidades","Gómez-de Rueda, Félix, Elsegui Horno, Inmaculada, Tena-Sempere, M.ª Eugenia, Gómez-Rodríguez, Alicia, Rodríguez Sanz, M.ª José, Horno-Ureña, Florentina","Ars Pharmaceutica (Internet); 57(4); 177-181","Ars Pharmaceutica (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000400004&lang=pt" 
"S0376-78922016000400007-esp","La terapia de vacío como alternativa terapéutica en quemaduras con exposición ósea","Bernal-Martínez, Álvaro J., López-Cabrera, Paloma, Sampietro de Luis, José Manuel, Puertas-Peña, Javier, Agulló-Domingo, Alberto","Cirugía Plástica Ibero-Latinoamericana; 42(4); 355-360","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000400007&lang=pt" 
"S0376-78922016000400011-esp","Complicación tardía tras infiltración de biopolímeros en glúteos","Duarte y Sanchez, Alejandro, Hamid Hedo-Toledo, Abdul, Pradel-Mora, Juliana, Gómez-Recilla, Víctor","Cirugía Plástica Ibero-Latinoamericana; 42(4); 385-389","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000400011&lang=pt" 
"S0376-78922016000400013-esp","Jornadas humanitarias de labio y paladar hendidos en el sureste de la República Mexicana: 17 años de experiencia y 40 jornadas","Flores-Méndez, María S., Medina-Flores, Gilberto A.","Cirugía Plástica Ibero-Latinoamericana; 42(4); 399-405","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000400013&lang=pt" 
"S0376-78922016000400003-esp","Gluteoplastia tridimensional mediante distribución volumétrica precisa","Vallarta-Rodríguez, R. Alfonso, Ruiz-Treviño, Juan José, Guerrero-Burgos, Fernando","Cirugía Plástica Ibero-Latinoamericana; 42(4); 321-329","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922016000400003&lang=pt" 
"S0103-11042016000500073-scl","Sexualidades e políticas públicas: uma abordagem queer para tempos de crise democrática","Motta, Jose Inacio Jardim","Saúde em Debate; 40(spe); 73-86","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000500073&lang=pt" 
"S1134-928X2016000400010-esp","La curación de las úlceras de la piel: análisis de la práctica profesional de enfermería","Nogueira Cortez, Daniel, Aparecida Araújo, Francielli, Souza Dutra, Jacqueline, Otoni, Alba, Albano de Azevedo Guimarães, Eliete, Conceição Silva, Aline, Franco Silva, Bárbara, Souza Pezenti, Larice de","Gerokomos; 27(4); 182-186","Gerokomos","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2016000400010&lang=pt" 
"S1134-928X2016000400004-esp","Disfagia y estado nutricional en ancianos institucionalizados","Carrillo Prieto, Esmeralda, Aragón Chicharro, Sara, García Meana, Javier Federico, Calvo Morcuende, Belén, Pajares Bernardo, Mercedes","Gerokomos; 27(4); 147-152","Gerokomos","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2016000400004&lang=pt" 
"S2254-28842016000400004-esp","Valoración de la calidad de vida relacionada con la salud en la enfermedad renal crónica terminal mediante un cuestionario de resultados percibidos por los pacientes","Adell Lleixà, Mireia, Casadó Marin, Lina, Andújar Solé, Jeroni, Solà Miravete, Elena, Martínez Segura, Estrella, Salvadó Usach, Teresa","Enfermería Nefrológica; 19(4); 331-340","Enfermería Nefrológica","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842016000400004&lang=pt" 
"S0185-33252016000600321-mex","Reseña del libro &quot;La depresión y otros trastornos psiquiátricos. Documento de postura&quot;","Heinze Martin, Gerhard","Salud mental; 39(6); 321-322","Salud mental","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252016000600321&lang=pt" 
