"S0213-91112008000500002-spa","Evolución del riesgo de mortalidad fetal tardía, prematuridad y bajo peso al nacer, asociado a la edad materna avanzada, en España (1996-2005)","Luque Fernández, Miguel Ángel","Gaceta Sanitaria; 22(5); 396-403","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000500002&lang=pt" 
"S0213-91112008000500017-spa","La referencia bibliográfica: cantar canciones de otros...","Sanz-Valero, Javier, Wanden-Berghe, Carmina","Gaceta Sanitaria; 22(5); 500-501","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000500017&lang=pt" 
"S1134-80462008000700007-esp","Asociación de Duloxetina y Pregabalina en paciente afecta de polineuropatía sensitivomotora de predominio distal","Aomar, M., Sánchez, M. C., Quirante, A., García, F., Salmerón, J.","Revista de la Sociedad Española del Dolor; 15(7); 481-483","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000700007&lang=pt" 
"S1134-80462008000700006-esp","Revisión sistemática de tratamientos fisioterapéuticos con mejor evidencia para el síndrome del túnel carpiano","Alvayay, C. S., Arce, A.","Revista de la Sociedad Española del Dolor; 15(7); 475-480","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000700006&lang=pt" 
"S1134-80462008000700002-esp","Estabilidad temporal de mepivacaína al 1.5% alcalinizada","Gerónimo, M., Fuster, O., Vicente-Gutiérrez, U., Vicente-Gutiérrez, L.","Revista de la Sociedad Española del Dolor; 15(7); 440-443","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000700002&lang=pt" 
"S1134-80462008000700003-esp","Analgesia PCA por catéter interesternocleidomastoideo frente analgesia PCA intravenosa tras cirugía proximal de húmero","Ortiz de la Tabla, R., Martínez, A. M., Vázquez, T., Echevarría, M.","Revista de la Sociedad Española del Dolor; 15(7); 444-450","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000700003&lang=pt" 
"S1134-80462008000700005-esp","Consideraciones sobre el empleo de opioides en el dolor crónico del paciente geriátrico","Mencías, A. B., Rodríguez, J. L.","Revista de la Sociedad Española del Dolor; 15(7); 463-474","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000700005&lang=pt" 
"S1134-80462008000700004-esp","Reservorios venosos centrales totalmente implantables, tipo Port-A-Cath, en pacientes oncológicos: Revisión de Complicaciones","Freiré, E., Iglesia, A. De la, Rodríguez, C., López, M. A., González, M., Peleteiro, R., Camba, M. A.","Revista de la Sociedad Española del Dolor; 15(7); 451-462","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000700004&lang=pt" 
"S1134-80462008000700001-esp","Opioides y dolor crónico en el paciente geriátrico: Del reto al éxito","Álamo, Cecilio","Revista de la Sociedad Española del Dolor; 15(7); 437-439","Revista de la Sociedad Española del Dolor","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462008000700001&lang=pt" 
"S1676-24442008000500003-scl","Deleção do cromossomo 9 na região q22q32 em bebê com cariótipo 46XY: relato de um caso","Reda, Seme Youssef, Nicareta, Jean Ricardo","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(5); 325-328","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000500003&lang=pt" 
"S1676-24442008000500004-scl","Avaliação da hipercalcemia assintomática em pacientes ambulatoriais","Costa, Mônica Barros, Lanna, Carla Marcia Moreira, Braga, Maria Helena, Magalhães, Simone","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(5); 329-335","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000500004&lang=pt" 
"S1676-24442008000500012-scl","Errata","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(5); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000500012&lang=pt" 
"S1676-24442008000500007-scl","Linfangite granulomatosa de genitália infantil: relato de caso e revisão da literatura","Martins, Ana Paula Camargo, Souza, Camila Deneka Arantes, Ianaguihara, Fabiana Massae, Montemór Netto, Mário Rodrigues, Noronha, Lúcia de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(5); 355-357","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000500007&lang=pt" 
"S1676-24442008000500006-scl","Biópsia estereotáxica no diagnóstico de tumores cerebrais e lesões não-neoplásicas: indicações, acurácia e dificuldades diagnósticas","Pittella, José Eymard Homem","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(5); 343-354","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000500006&lang=pt" 
"S1676-24442008000500002-scl","Editorial","Andriolo, Adagmar","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(5); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000500002&lang=pt" 
"S1676-24442008000500001-scl","Nossa capa: a residência médica no Brasil","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(5); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000500001&lang=pt" 
"S1676-24442008000500005-scl","Emprego da cromatografia líquida de alta eficiência na determinação de cortisol sérico em substituição à técnica de radioimunoensaio","Sugawara, Eduardo Kinio, Ribeiro Neto, Luciane Maria, Oliveira, Kelly Cristina de, Verreschi, Ieda Therezinha do Nascimento","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(5); 337-342","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000500005&lang=pt" 
"S1676-24442008000500008-scl","Perda de amostras em tissue microarray: comparação entre técnicas com uso de fita adesiva comercial, lâminas silanizadas pelo método tradicional ou por método modificado","Almeida, Joaquim Soares de, Costa, Henrique de Oliveira, Lima, Flavio de Oliveira, Pinheiro Jr., Nathanael, Oshima, Celina Tizuko Fujiyama, Gomes, Thiago Simão, Franco, Marcello","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(5); 359-365","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000500008&lang=pt" 
"S1676-24442008000500009-scl","Imuno-histoquímica para o diagnóstico precoce de vitiligo","Nai, Gisele Alborghetti, Miot, Luciane Bartoli Donida, Miot, Hélio Amante, Marques, Mariângela Esther Alencar","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(5); 367-373","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000500009&lang=pt" 
"S1676-24442008000500010-scl","Perfil imuno-histoquímico de carcinomas mamários invasores em homens","Freitas, Alexandra Medeiros Souza de, Silva, Leonardo Leiria de Moura da, Toscani, Nadima Vieira, Graudenz, Márcia Silveira","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(5); 375-380","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000500010&lang=pt" 
"S1676-24442008000500011-scl","Estudo da espessura da regressão como fator prognóstico nos melanomas cutâneos finos","Pantaleão, Luciana, Rochael, Mayra Carrijo","Jornal Brasileiro de Patologia e Medicina Laboratorial; 44(5); 381-389","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442008000500011&lang=pt" 
"S0213-91112008000500001-spa","Dificultades, trampas y tópicos en la planificación del personal médico","González López-Valcárcel, Beatriz, Barber Pérez, Patricia","Gaceta Sanitaria; 22(5); 393-395","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000500001&lang=pt" 
"S0213-91112008000500011-spa","Prevalencia de sobrepeso y obesidad en Cantabria","Aguilera-Zubizarreta, Eulalia, Ugarte-Miota, Teresa, Muñoz Cacho, Pedro, Vara-González, Luis, Sanz de Castro, Saturnino","Gaceta Sanitaria; 22(5); 461-464","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000500011&lang=pt" 
"S0213-91112008000500010-spa","Programa de intervención multidisciplinaria para cuidadores de pacientes en atención domiciliaria","Guerrero Caballero, Laura, Ramos Blanes, Rafel, Alcolado Aranda, Ana, López Dolcet, Maria Josep, Pons La Laguna, Juan Lucas, Quesada Sabaté, Miquel","Gaceta Sanitaria; 22(5); 457-460","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000500010&lang=pt" 
"S0213-91112008000500015-spa","Instrumento para la lectura crítica y la evaluación de estudios epidemiológicos transversales","Berra, Silvina, Elorza-Ricart, Josep Maria, Estrada, Maria-Dolors, Sánchez, Emilia","Gaceta Sanitaria; 22(5); 492-497","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000500015&lang=pt" 
"S0213-91112008000500016-spa","Indicadores de calidad de la prescripción en dosis diarias definidas: ¿lo estamos haciendo bien?","Caamaño-Isorna, Francisco, Álvarez-Gil, Rosa","Gaceta Sanitaria; 22(5); 498-499","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000500016&lang=pt" 
"S0213-91112008000500004-spa","Comentario: variables sociodemográficas, estilos de vida y salud autopercibida en la población inmigrante","Sanz Barbero, Belén","Gaceta Sanitaria; 22(5); 413-414","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000500004&lang=pt" 
"S0036-36342008000500002-mex","Respuesta de Rivera y colaboradores a la carta al editor de Arroyo y colaboradores sobre consumo de bebidas","Rivera, Juan A, Muñoz-Hernández, Onofre, Rosas-Peralta, Martín, Aguilar-Salinas, Carlos A, Popkin, Barry M, Willett, Walter C","Salud Pública de México; 50(5); 344-353","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000500002&lang=pt" 
"S0036-36342008000500012-mex","Autopercepción del estado de salud en climatéricas derechohabientes del Instituto Mexicano del Seguro Social","Vladislavovna-Doubova, Svetlana, Pérez-Cuevas, Ricardo, Reyes-Morales, Hortensia","Salud Pública de México; 50(5); 390-396","Salud Pública de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342008000500012&lang=pt" 
"S0213-91112008000500017-esp","La referencia bibliográfica: cantar canciones de otros...","Sanz-Valero, Javier, Wanden-Berghe, Carmina","Gaceta Sanitaria; 22(5); 500-501","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000500017&lang=pt" 
"S1413-35552008000500010-scl","Avaliação da satisfação dos usuários de serviços de Fisioterapia","Machado, NP, Nogueira, LT","Brazilian Journal of Physical Therapy; 12(5); 401-408","Brazilian Journal of Physical Therapy","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552008000500010&lang=pt" 
"S1810-634X2008000400001-per","La Química en un mundo globalizado","Valles F., Luis","Revista de la Sociedad Química del Perú; 74(4); 217-218","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400001&lang=pt" 
"S1810-634X2008000400002-per","Preparación, caracterización de carbones activados con KOH y H3PO4 y su aplicación en la adsorción de Cd(II)","Peralta Arroyo, Jacqueline, Sun Kou, María del Rosario, Bendezú Montes, Salvador","Revista de la Sociedad Química del Perú; 74(4); 219-232","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400002&lang=pt" 
"S1810-634X2008000400003-per","Evaluación Electroquímica de la actividad antioxidante del extracto alcohólico de la Bauhinia guianensis var. kuntiana Aubl.","Muedas Taipe, Golfer, La Rosa Toro Gómez, Adolfo, Robles Caycho, Juana","Revista de la Sociedad Química del Perú; 74(4); 233-246","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400003&lang=pt" 
"S1810-634X2008000400004-per","Comparación de los índices locales de reactividad Fukui de una serie de aldehídos","Montes, Nancy, Hormaza, Angelina","Revista de la Sociedad Química del Perú; 74(4); 247-251","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400004&lang=pt" 
"S1810-634X2008000400005-per","Estudio viscosimétrico de la degradación enzimática de quitosano","Lárez Velásquez, Cristóbal, Medina, Dimas, Millán Barrios, Enrique","Revista de la Sociedad Química del Perú; 74(4); 252-259","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400005&lang=pt" 
"S1810-634X2008000400007-per","Obtención y caracterización fisicoquímica y funcional de las fibras dietéticas del níspero común (Mespilus germanica)","Arroyo Salas, Yoni, Carrasco Colque, Mercedes, Bueno Lazo, Antonio, Cardeña Ccorymanya, Rubén, Luízar Obregón, Celina","Revista de la Sociedad Química del Perú; 74(4); 269-281","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400007&lang=pt" 
"S1810-634X2008000400010-per","Modelo del enlace de valencia aplicado al superconductor YBa2 Cu3 O7-x","González, J. C., Osorio, A.","Revista de la Sociedad Química del Perú; 74(4); 298-310","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400010&lang=pt" 
"S1810-634X2008000400014-per","Cristalización de sales de arsénico","Taboada, María E., Hernández, Pía, Flores, Elsa, Graber, Teófilo","Revista de la Sociedad Química del Perú; 74(4); 343-349","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400014&lang=pt" 
"S1810-634X2008000400013-per","Análisis in situ de la cantera de caliza usando análisis por activación neutrónica de gammas inmediatos","Zanabria, César, Medina, Rafael, Gilvonio, Leoncio R., Munive, Marco, Baltuano, Óscar, Solís, José L.","Revista de la Sociedad Química del Perú; 74(4); 332-342","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400013&lang=pt" 
"S1810-634X2008000400009-per","Síntesis y caracterización de tamices moleculares mesoporosos del tipo MOR/MCM41","Aguirre, Fernando, Rodríguez, Pedro, Sosa, Eleida, Uzcátegui, Álvaro, Villarroel, Marlin, Imbert, Freddy","Revista de la Sociedad Química del Perú; 74(4); 291-297","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400009&lang=pt" 
"S1810-634X2008000400008-per","Formación y caracterización de nanocolumnas de ZnO en soluciones acuosas","Ramos, Carlos, Alarcón, Julio, Quintana, María, Rodríguez, Juan, Estrada, Walter","Revista de la Sociedad Química del Perú; 74(4); 282-290","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400008&lang=pt" 
"S1810-634X2008000400012-per","Efecto del 2-propanol en la síntesis de nanopartículas de plata mediante radiación gamma","Cabrera, Julieta, López, Alcides, Santiago, Julio","Revista de la Sociedad Química del Perú; 74(4); 323-331","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400012&lang=pt" 
"S1810-634X2008000400011-per","Fototoxicidad de medicamentos sulfas y su reactividad frente al oxígeno molecular singulete","Valencia Uribe, Cristina, Tobón, Eduard Alejandro, Figueredo, Fernando, Henao, Diana Patricia","Revista de la Sociedad Química del Perú; 74(4); 311-322","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400011&lang=pt" 
"S1810-634X2008000400006-per","Degradación de compuestos farmacéuticos en agua por ozonización","Quispe, Cristina, Astudillo, Luis, Villaseñor, Jorge, Delgadillo, Álvaro","Revista de la Sociedad Química del Perú; 74(4); 260-268","Revista de la Sociedad Química del Perú","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2008000400006&lang=pt" 
"S0187-71512008000400001-mex","Composición florística de cuatro hábitats en el rancho Las Papas de Arriba, municipio de Ojuelos de Jalisco, Jalisco, México","Harker, Mollie, García Rubio, Luz Adriana, Riojas-López, Mónica E.","Acta botánica mexicana; (85); 1-29","Acta botánica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512008000400001&lang=pt" 
"S0187-71512008000400002-mex","Una especie nueva de Escobedia (Orobanchaceae) del estado de Michoacán, México","Carranza González, Eleazar, Medina García, Consuelo","Acta botánica mexicana; (85); 31-37","Acta botánica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512008000400002&lang=pt" 
"S0187-71512008000400003-mex","Rediscovery of Fuirena repens (Cyperaceae), a rare endemic of the mexican High Plateau","Rosen, David J., Reid, Christopher S., González Elizondo, M. Socorro, Kral, Robert","Acta botánica mexicana; (85); 39-43","Acta botánica mexicana","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512008000400003&lang=pt" 
"S0187-71512008000400004-mex","Dos nuevas especies de Tillandsia (Bromeliaceae) de México","Espejo, Adolfo, López-Ferrari, Ana Rosa, Till, Walter","Acta botánica mexicana; (85); 45-62","Acta botánica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512008000400004&lang=pt" 
"S0187-71512008000400005-mex","A new Hechtia (Bromeliaceae) from the states of Querétaro and Hidalgo, Mexico","Ramírez-Morillo, Ivón M.","Acta botánica mexicana; (85); 63-74","Acta botánica mexicana","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512008000400005&lang=pt" 
"S0187-71512008000400006-mex","Colectores de algas de México (1787-1954)","Godínez Ortega, José Luis","Acta botánica mexicana; (85); 75-97","Acta botánica mexicana","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512008000400006&lang=pt" 
"S1316-48212008000400003-ven","Análisis de los procesos de fabricación en una empresa manufacturera mediante gráficos de control integrado","Cachutt, Crisdalith, Illada, Ruth, Barreto, Joaquín, Pinto, Francys","Universidad, Ciencia y Tecnología; 12(49); 227-234","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000400003&lang=pt" 
"S1316-48212008000400002-ven","Programación de la secuencia de las órdenes de producción mediante la aplicación de algoritmos genéticos","Mateo Doll, Manuel, D&#039; Armas Regnault, Mayra","Universidad, Ciencia y Tecnología; 12(49); 217-226","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000400002&lang=pt" 
"S1316-48212008000400009-ven","Caracterización de las pymes del sector metalmecanico del municipio Iribarren del Estado Lara","Bravo, Miguel, Suárez, Mirlet, Terán, Anabel, Sánchez, Amarilis","Universidad, Ciencia y Tecnología; 12(49); 279-286","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000400009&lang=pt" 
"S1316-48212008000400008-ven","Opciones de financiamiento para las actividades de I+D+I en las PYMI del Estado Bolívar","Arzola, Minerva, Hurtado, Eliu, Piñero, Alexander, Suárez, Emerson","Universidad, Ciencia y Tecnología; 12(49); 271-278","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000400008&lang=pt" 
"S1316-48212008000400005-ven","Análisis probabilístico del mantenimiento predictivo y correctivo de máquinas eléctricas rotativas en una planta trefiladora","Mata, Daniel, Aller, José Manuel, Bueno, Alexander","Universidad, Ciencia y Tecnología; 12(49); 247-254","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000400005&lang=pt" 
"S1316-48212008000400004-ven","La indización de patrones de difracción de electrones al alcance de todos y sus aplicaciones: sistemas ortogonales. Parte I","González, Leonardo","Universidad, Ciencia y Tecnología; 12(49); 235-246","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000400004&lang=pt" 
"S1316-48212008000400007-ven","Planificación de neurocirugías asistidas por computadora utilizando visualización 3d y mapeo dependiente de la textura","Montilla, Guillermo, Bosnjak, Antonio, Villegas, Hyxia, Jara, Iván","Universidad, Ciencia y Tecnología; 12(49); 263-270","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000400007&lang=pt" 
"S1316-48212008000400006-ven","Reducción de armónicos y mejora de la capacidad de aislamiento de un accionamiento para un motor de inducción de rotor devanado","Fernández, Herman, Hernández, Iván, Montilla, Francisco","Universidad, Ciencia y Tecnología; 12(49); 255-262","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000400006&lang=pt" 
"S1316-48212008000400001-ven","EDITORIAL","","Universidad, Ciencia y Tecnología; 12(49); 216-216","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000400001&lang=pt" 
"S1316-48212008000400010-ven","Análisis de fatiga de juntas soldadas de acero al carbono utilizado en recipientes a presión","González De León, Marco, Martínez, Manuel, Pertuz-Comas, Alberto, Álvarez, Lourdes, Arenas, Miguel","Universidad, Ciencia y Tecnología; 12(49); 287-294","Universidad, Ciencia y Tecnología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212008000400010&lang=pt" 
