"S0212-16112007000400013-esp","Evaluación del estado nutricional de pacientes en un hospital con lepra en Argentina","Canicoba, M., Feldman, N., Lipovetzky, S., Moyano, O.","Nutrición Hospitalaria; 22(3); 377-381","Nutrición Hospitalaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112007000400013&lang=pt" 
"S0212-16112007000400015-esp","Situación actual de la nutrición clínica en la red de hospitales públicos de Castilla y León","Calvo Hernández, Mª V., Domínguez Moronta, F.","Nutrición Hospitalaria; 22(3); 385-386","Nutrición Hospitalaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112007000400015&lang=pt" 
"S0212-16112007000400011-esp","Homocisteína, vitaminas relacionadas y estilos de vida en personas de edad avanzada: estudio SÉNECA","Varela-Moreiras, G., Escudero, J. M.ª, Alonso-Aperte, E.","Nutrición Hospitalaria; 22(3); 363-370","Nutrición Hospitalaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112007000400011&lang=pt" 
"S0212-16112007000400006-esp","Nutritional assessment of very low birth weight infants: relationships between anthropometric and biochemical parameters","Monteiro Bigélli Cardoso, L. E., Cícero Falção, M.","Nutrición Hospitalaria; 22(3); 322-329","Nutrición Hospitalaria","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112007000400006&lang=pt" 
"S0212-16112007000400007-esp","Cirugía gástrica como factor de riesgo nutricional","Cuerda, C., Camblor, M., Bretón, I., Velasco, C., Parón, L., Hervás, E., Muñoz-Calero, A., García-Peris, P.","Nutrición Hospitalaria; 22(3); 330-336","Nutrición Hospitalaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112007000400007&lang=pt" 
"S0212-16112007000400012-esp","Influencia del consumo moderado de cerveza sobre la toxicocinética del aluminio: estudio agudo","Peña, A., Meseguer, I., González-Muñoz, M. J.","Nutrición Hospitalaria; 22(3); 371-376","Nutrición Hospitalaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112007000400012&lang=pt" 
"S0212-16112007000400004-esp","Registro de la nutrición parenteral domiciliaria en España de los años 2004 y 2005 (Grupo NADYA-SENPE)","Cuerda, C., Parón, L., Planas, M., Gómez Candela, C., Virgili, N., Moreno, J. M., Gomez Enterría, P., Penacho, M. A., Pérez de la Cruz, A., Luengo, L. M., Zapata, A., Garde, C., Gómez, L., Pedrón, C., Parés, R. M., Luis, D. A. De, Cánovas, B.","Nutrición Hospitalaria; 22(3); 307-312","Nutrición Hospitalaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112007000400004&lang=pt" 
"S0212-16112007000400010-esp","Exceso de peso y patologías asociadas en mujeres adultas","Oviedo, G., Marcano, M., Morón de Salim, A., Solano, L.","Nutrición Hospitalaria; 22(3); 358-362","Nutrición Hospitalaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112007000400010&lang=pt" 
"S0212-16112007000400009-esp","Protocolo para el diagnóstico y tratamiento de la osteopatía metabólica en el enfermo con nutrición parenteral domiciliaria","Gómez Enterría, P., Laborda González, L., Martínez Faedo, C.","Nutrición Hospitalaria; 22(3); 351-357","Nutrición Hospitalaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112007000400009&lang=pt" 
"S0212-16112007000400017-esp","Sección Ibero-Latino-Americana. XXXI Congreso de ASPEN. Sociedad Americana de Nutrición Parenteral y Enteral. Phoenix, Arizona, EE.UU. Enero 28 - 31 de 2007","","Nutrición Hospitalaria; 22(3); 389-394","Nutrición Hospitalaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112007000400017&lang=pt" 
"S1692-72732007000100001-col","","Vélez van Meerbeke, Alberto","Revista Ciencias de la Salud; 5(1); 05-07","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000100001&lang=pt" 
"S1692-72732007000100002-col","Enucleación y evisceración en la población pediátrica","Mejía, Mario Vittorino, Serrano Guerra, Federico","Revista Ciencias de la Salud; 5(1); 08-15","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000100002&lang=pt" 
"S1692-72732007000100003-col","Evaluación de la adherencia al esquema de vacunación Plan Ampliado de Inmunizaciones Clínica Infantil Colsubsidio","Pardo Reyes, Ausberto, Cardoso Rodríguez, Erika Janneth, Díaz Cediel, Sergio Alejandro, Díaz Medina, Lady Lorena, Montañéz Mancera, Angélica María","Revista Ciencias de la Salud; 5(1); 18-27","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000100003&lang=pt" 
"S1692-72732007000100004-col","Asociación entre síntomas depresivos con importancia clínica y rendimiento académico en estudiantes de Cartagena, Colombia","Cogollo, Zuleima, Campo-Arias, Adalberto","Revista Ciencias de la Salud; 5(1); 33-39","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000100004&lang=pt" 
"S1692-72732007000100005-col","Problemática en torno al embarazo en Adolescentes de 14 a 19 años, en Nocaima (Cundinamarca)","Alvarado, Ricardo, Martínez Pachón, Óscar Andrés, Baquero Umaña, Margarita María, Valencia, Catalina María, Ruiz Sternberg, Ángela María","Revista Ciencias de la Salud; 5(1); 40-52","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000100005&lang=pt" 
"S1692-72732007000100006-col","Respuesta aguda de presión arterial, frecuencia cardiaca y percepción del esfuerzo en hipertensos","Arévalo Cárdenas, Miguel, García Cardona, César Giovanni","Revista Ciencias de la Salud; 5(1); 53-66","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000100006&lang=pt" 
"S1692-72732007000100007-col","Células madre hematopoyéticas, generalidades y vías implicadas en sus mecanismos de auto-renovación","Mera Reina, Claudia, Roa Lara, Angélica, Ramírez Clavijo, Sandra","Revista Ciencias de la Salud; 5(1); 67-89","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000100007&lang=pt" 
"S1692-72732007000100008-col","Calidad de vida y enfermedad pulmonar o bstructiva crónica","Ramírez Vélez, Robinson","Revista Ciencias de la Salud; 5(1); 90-100","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000100008&lang=pt" 
"S1692-72732007000100009-col","Linneo: la pasión de un médico por la clasificación de los seres vivos","Ramirez Clavijo, Sandra","Revista Ciencias de la Salud; 5(1); 101-103","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000100009&lang=pt" 
"S1692-72732007000100010-col","El saber de la enfermedad","Alzate Echeverri, Adriana María","Revista Ciencias de la Salud; 5(1); 104-108","Revista Ciencias de la Salud","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732007000100010&lang=pt" 
"S0104-44782007000100002-scl","Apresentação","Costa, Paulo Roberto Neves","Revista de Sociologia e Política; (28); 7-8","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100002&lang=pt" 
"S0104-44782007000100001-scl","Editorial","","Revista de Sociologia e Política; (28); 5-6","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100001&lang=pt" 
"S0104-44782007000100008-scl","Empresários e ação coletiva: notas para um enforque relativo","Bianchi, Álvaro","Revista de Sociologia e Política; (28); 117-129","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100008&lang=pt" 
"S0104-44782007000100007-scl","Empresariado, instituições democráticas e reforma política","Costa, Paulo Roberto Neves","Revista de Sociologia e Política; (28); 99-116","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100007&lang=pt" 
"S0104-44782007000100014-scl","Democracia e capital social na américa latina: uma análise comparativa","Santos, Everton, Baquero, Marcello","Revista de Sociologia e Política; (28); 221-234","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100014&lang=pt" 
"S0104-44782007000100017-scl","Elites e historiografia: questões teóricas e metodológicas","Costa, Luiz Domingos, Gouvêa, Julio Cesar","Revista de Sociologia e Política; (28); 251-255","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100017&lang=pt" 
"S0104-44782007000100016-scl","Uma reflexão sobre a intelectualidade católica","Gonçalves, Marcos","Revista de Sociologia e Política; (28); 245-250","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100016&lang=pt" 
"S0104-44782007000100015-scl","Quão democrática é a &quot;constituição&quot; brasileira?","Braga, Sérgio Soares","Revista de Sociologia e Política; (28); 235-244","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100015&lang=pt" 
"S0104-44782007000100003-scl","Burocracia pública e classes dirigentes no Brasil","Bresser-Pereira, Luiz Carlos","Revista de Sociologia e Política; (28); 9-30","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100003&lang=pt" 
"S0104-44782007000100004-scl","Representação de classe do empresariado financeiro na América Latina: a rede transassociativa no ano 2006","Minella, Ary Cesar","Revista de Sociologia e Política; (28); 31-56","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100004&lang=pt" 
"S0104-44782007000100009-scl","O empresariado como ator político no Brasil: balanço da literatura e agenda de pesquisa","Mancuso, Wagner Pralon","Revista de Sociologia e Política; (28); 131-146","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100009&lang=pt" 
"S0104-44782007000100010-scl","Múltiplas modernidades ou variedade da modernidade?","Schmidt, Volker H.","Revista de Sociologia e Política; (28); 147-160","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100010&lang=pt" 
"S0104-44782007000100011-scl","Revisão judicial e judicialização da política no direteito ocidental: aspecto relavantes de sua gênese e desenvolvimento","Carvalho, Ernani","Revista de Sociologia e Política; (28); 161-179","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100011&lang=pt" 
"S0104-44782007000100012-scl","Engajamento associativo-sindical e recrutamento de elites políticas: tendências recentes no Brasil","Coradini, Odaci Luiz","Revista de Sociologia e Política; (28); 181-203","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100012&lang=pt" 
"S0104-44782007000100013-scl","Cultura política, instituições e experiência democrática no Brasil","Ribeiro, Ednaldo Aparecido","Revista de Sociologia e Política; (28); 205-219","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100013&lang=pt" 
"S0104-44782007000100005-scl","Estado e burguesia no capitalismo neoliberal","Boito Jr., Armando","Revista de Sociologia e Política; (28); 57-73","Revista de Sociologia e Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782007000100005&lang=pt" 
"S0120-24482007000200009-col","Historia de la púrpura de Henoch-Schönlein","Cantillo Turbay, Jorge de Jesús, Iglesias Gamarra, Antonio","Acta Medica Colombiana; 32(2); 97-100","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000200009&lang=pt" 
"S0120-24482007000200008-col","Infarto agudo del miocardio debido a trauma cerrado de tórax","Díaz Juan, Iván, Carvajal Herrera, Martín, Babilonia, Gustavo, Cantillo Orozco, Efrén, Pantoja, Adelis, Oliver, Carlos","Acta Medica Colombiana; 32(2); 93-96","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000200008&lang=pt" 
"S0120-24482007000200003-col","Eficacia y seguridad de altas dosis de hierro parenteral en el tratamiento de anemia ferropénica en pacientes con enfermedad renal crónica","Restrepo, César A, Chacón Cardona, José Arnoby, Ospina Ospina, Sonia","Acta Medica Colombiana; 32(2); 47-56","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000200003&lang=pt" 
"S0120-24482007000200002-col","Efecto del tratamiento del hipotiroidismo y el hipertiroidismo sobre la actividad del sistema del estrés","Lizcano, Fernando, Salvador Rodríguez, Javier","Acta Medica Colombiana; 32(2); 39-46","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000200002&lang=pt" 
"S0120-24482007000200007-col","Nefritis de la púrpura de Henoch-Schönlein en adultos A propósito de cinco casos en Colombia","Cantillo, Jorge de Jesús, Andrade, Rafael Enrique, López, Rocío del Pilar, Díaz, Jorge Ernesto Andrés","Acta Medica Colombiana; 32(2); 85-92","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000200007&lang=pt" 
"S0120-24482007000200006-col","Utilidad de la inmunoglobulina endovenosa en la miopatía inflamatoria idiopática: Reporte de cinco casos","Vallejo García, Franco Javier, Medina, Luis Fernando, García, Lucy","Acta Medica Colombiana; 32(2); 80-84","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000200006&lang=pt" 
"S0120-24482007000200005-col","Nefropatía por medios de contraste","Aguirre Caicedo, Marcelo","Acta Medica Colombiana; 32(2); 68-79","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000200005&lang=pt" 
"S0120-24482007000200004-col","Deficiencias en el tratamiento de pacientes diabéticos que terminaron en enfermedad renal crónica","León Martínez, Félix, Ordóñez, Inés Elvira, León García, Diego","Acta Medica Colombiana; 32(2); 57-67","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000200004&lang=pt" 
"S0120-24482007000200011-col","Resúmenes de trabajos libres","","Acta Medica Colombiana; 32(2); 101-101","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000200011&lang=pt" 
"S0120-24482007000200010-col","Ectopia renal falsa","Muñoz, Jesús Eduardo, Wancjer, Benjamin, Arévalo, Sinay, Zúñiga Rodríguez, Eduardo","Acta Medica Colombiana; 32(2); 101-101","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000200010&lang=pt" 
"S0120-06902007000200008-col","Modelación de funciones de crecimiento aplicadas a la producción animal","Agudelo-Gómez, Divier A, Cerón-Muñoz M, Mario F, Restrepo L, Luis F","Revista Colombiana de Ciencias Pecuarias; 20(2); 157-173","Revista Colombiana de Ciencias Pecuarias","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902007000200008&lang=pt" 
"S0120-24482007000200001-col","Disfunciones tiroideas y estrés","Escobar, Iván Darío","Acta Medica Colombiana; 32(2); 37-38","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000200001&lang=pt" 
"S0188-45572007000100001-mex","Characterization of inequality and poverty in the Republic of Haiti","Jadotte, Evans","Estudios sociales (Hermosillo, Son.); 15(29); 07-56","Estudios sociales (Hermosillo, Son.)","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000100001&lang=pt" 
"S0188-45572007000100002-mex","Main determinants of tenure choice in Spain: cross-analysis of distinct city sizes","Sawaya Neto, Melchior","Estudios sociales (Hermosillo, Son.); 15(29); 57-83","Estudios sociales (Hermosillo, Son.)","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000100002&lang=pt" 
"S0188-45572007000100003-mex","Crecimiento, demografía e inmigración: estimación en datos en panel para la Unión Europea","Oglietti, Guillermo","Estudios sociales (Hermosillo, Son.); 15(29); 86-115","Estudios sociales (Hermosillo, Son.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000100003&lang=pt" 
"S0188-45572007000100004-mex","Disparidad salarial urbana en México, 1992-2002","Castro Lugo, David","Estudios sociales (Hermosillo, Son.); 15(29); 117-153","Estudios sociales (Hermosillo, Son.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000100004&lang=pt" 
"S0188-45572007000100005-mex","Transferencias directas vs inyecciones sectoriales: un análisis estructural del combate a la pobreza","Núñez, Gaspar, Polo, Clemente","Estudios sociales (Hermosillo, Son.); 15(29); 155-202","Estudios sociales (Hermosillo, Son.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000100005&lang=pt" 
"S0188-45572007000100006-mex","Causalidad del precio futuro de la Bolsa de Chicago sobre los precios físicos de maíz blanco en México","Godínez Placencia, José Alberto","Estudios sociales (Hermosillo, Son.); 15(29); 203-223","Estudios sociales (Hermosillo, Son.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000100006&lang=pt" 
"S0188-45572007000100007-mex","Soy más que mis manos: Los diferentes mundos de la mujer en la maquila","García Figueroa, Gabriela","Estudios sociales (Hermosillo, Son.); 15(29); 225-234","Estudios sociales (Hermosillo, Son.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572007000100007&lang=pt" 
"S1729-519X2007000200001-cub","","Moré Cuesta, Cosme D.","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200001&lang=pt" 
"S1729-519X2007000200002-cub","REFLEXIONES ACERCA DEL PRAGMATISMO EN CIRUGIA","Hernández Varea, José Antonio, Roig Alvarez, Tania","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200002&lang=pt" 
"S1729-519X2007000200003-cub","LA VARIOLACION Y EL ADVENIMIENTO DE LA VACUNA CONTRA LA VIRUELA","González Cárdenas, Daisy M., Reyes González, María Elena, Fomental Hidalgo, Berta, Gómez de Molina Iglesias, Marisel","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200003&lang=pt" 
"S1729-519X2007000200004-cub","PROFESOR DOCTOR ERNESTO BARBER GUTIERREZ: ORGULLO DE LAS CIENCIAS MEDICAS CUBANAS","Barber Fox, María Ofelia","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200004&lang=pt" 
"S1729-519X2007000200005-cub","PERCEPCION SUBJETIVA DE ADAPTACION AL TURNO LABORAL EN TRABAJADORES CON ULCERA PEPTICA","Romero Madero, Jesús","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200005&lang=pt" 
"S1729-519X2007000200006-cub","EL LENGUAJE DE LA PSEUDOCIENCIA Y LA ENERGIA O EFECTO PIRAMIDAL","Alvarez González, Julio","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200006&lang=pt" 
"S1729-519X2007000200007-cub","EVOLUCION Y MANEJO TERAPEUTICO DEL EPISODIO ASMATICO SEVERO EN UNA UNIDAD DE CUIDADOS INTENSIVOS PEDIATRICOS","Camacho Plasencia, Carlos Alberto, Rodríguez Gómez, Osvaldo Gil, Amador Romero, Silvia","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200007&lang=pt" 
"S1729-519X2007000200008-cub","ESTUDIO SOBRE NEONATOS VENTILADOS EN CIUDAD DE LA HABANA, 2004","Ruiz Tellechea, Yolma, Rosales Soto, Suez, Varona Capiro, Ivet, Rodríguez González, Ismaris, Rowley Anderson, Julia, Martínez Morales, Miguel Angel","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200008&lang=pt" 
"S1729-519X2007000200009-cub","APLICACION DE DISTRACCION OSTEOGENICA EN REBORDES ALVEOLARES ATROFICOS: ANALISIS DE SU EFECTIVIDAD Y ESTABILIDAD","Vila Morales, Dadonim, Regalado Barreda, María Elena, Felipe Garmendía, Angel Mario","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200009&lang=pt" 
"S1729-519X2007000200010-cub","PERIODONTITIS PREPUBERAL ASOCIADA A NEUTROPENIA CRONICA BENIGNA E INMUNODEFICIENCIA CELULAR: (PRESENTACION DE UN CASO)","Pérez Borrego, Amparo, Ilisástigui Ortueta, Zaida T., Jauma Rojo, Ariel de Jesús, López Ilisástigui, Alina","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200010&lang=pt" 
"S1729-519X2007000200011-cub","REHABILITACION CON PROTESIS INMEDIATA EN PACIENTES GERIATRICOS: (PRESENTACION DE UN CASO)","Fuertes Rufin, Liscary, del Valle Zelenenko, Oksana, Justo Díaz, Milay","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200011&lang=pt" 
"S1729-519X2007000200012-cub","GUIA PRACTICA PARA LA APLICACION DE UNA POLITICA DE ANTIMICROBIANOS EN SERVICIO GERIATRICO","García Orihuela, Marlene, Alfonso Orta, Ismary","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200012&lang=pt" 
"S1729-519X2007000200013-cub","APENDICITIS HERNIARIA: PRESENTACIÓN DE DOS CASOS","Hurtado Dávila, José Francisco, Hurtado Viera, Raquel","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200013&lang=pt" 
"S1729-519X2007000200014-cub","POLIPO INTESTINAL COMO CAUSA DE OCLUSION INTESTINAL POR OBSTRUCCION DE LA LUZ DEL ILEON: (PRESENTACION DE UN CASO)","Hurtado Dávila, José Francisco, Hurtado Viera, Raquel","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200014&lang=pt" 
"S1729-519X2007000200015-cub","LESIONES DE Mc LAUGHLIN Y BANKART INVERTIDA TRAS LUXACION POSTERIOR DE LA ARTICULACION ESCAPULOHUMERAL ASOCIADA A FRACTURA DIAFISARIA DE HUMERO: CASO CLINICO","Rumbaut Reyes, Mauro, Cañizares Betancourt, Dashiell, García Fresnillo, Ernesto, Cuni Frontela, Reynaldo, Uranga Gafa, Jesús Carlos","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200015&lang=pt" 
"S1729-519X2007000200016-cub","UNA EXPERIENCIA PEDAGOGICA DE LA ENSEÑANZA DE LA ASIGNATURA FILOSOFIA Y SALUD EN EL NUEVO ESCENARIO DOCENTE DE LA EDUCACION MEDICA SUPERIOR","Güemez Junco, Francisca, Alonso Soler, Miguel","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200016&lang=pt" 
"S1729-519X2007000200017-cub","JUEGO DIDACTICO, SU RELEVANCIA EN LA ENSEÑANZA DEL INGLES EN LA CARRERA DE MEDICINA: JUEGO DE DOMINO","Vizco Gell, Carmen Elizabeth, O´ Reilly Herrera, Eduardo","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200017&lang=pt" 
"S1729-519X2007000200018-cub","GLOSARIO DE OFTALMOLOGIA","Matías Crespo, Rita M., Valdés Menéndez, Cecilia, Almeida Uriarte, Ana Margarita","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200018&lang=pt" 
"S1729-519X2007000200019-cub","DIA MUNDIAL DEL RIÑON Y NEFROLOGIA EN CUBA: TRATAR ALGO MAS QUE LA ENFERMEDAD RENAL","Pérez-Oliva, J.F, Herrera, R, Almaguer, M, Magráns, Ch, Mañalich, R, Alfonso, J. P, Arce, S, Heras, M. A, Martínez, A, Dávalos, J. M, Bohórquez, R","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200019&lang=pt" 
"S1729-519X2007000200020-cub","PREVALENCIA DE LA HIPERTENSION ARTERIAL SISTOLICA AISLADA Y FACTORES DE RIESGO ASOCIADOS EN DOS BARRIOS DEL MUINICIPIO INDEPENDENCIA ESTADO TACHIRA","Paramio Rodríguez, Agustín, Marín Hernández, Dayand","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200020&lang=pt" 
"S1729-519X2007000200021-cub","RESUMENES SIMPOSIO NEUROINFECTOLOGIA: CELEBRADO COMO EVENTO SATELITE DE LA JORNADA DE CIENCIAS BASICAS MEDICAS GIRON 2006","Núñez Fernández, Fidel Angel","Revista Habanera de Ciencias Médicas; 6(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2007000200021&lang=pt" 
"S0104-56872007000200001-scl","Editorial","Andrade, Claudia Regina Furquim de","Pró-Fono Revista de Atualização Científica; 19(2); 137-142","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000200001&lang=pt" 
