"S0301-732X2015000300005-chl","Efecto de la temperatura sobre los valores colorimétricos de la carne de bovino estimulada eléctricamente","Sánchez-López, E, Pérez-Linares, C, Herrera-Slim, B, Barreras-Serrano, A, Figueroa-Saavedra, F","Archivos de medicina veterinaria; 47(3); 293-299","Archivos de medicina veterinaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2015000300005&lang=pt" 
"S0301-732X2015000300020-chl","Detección de Leishmania sp. en Rattus rattus de la ciudad de Corrientes, Argentina","Ruiz, RM, Bastiani, CE, De Biasio, MB, Alegre, EA, Ramírez, NN","Archivos de medicina veterinaria; 47(3); 401-407","Archivos de medicina veterinaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2015000300020&lang=pt" 
"S0301-732X2015000300010-chl","Evaluación de protocolos de sedación y analgesia con xilazina y dos tasas de infusión continua de morfina en caballos en estación sometidos a castración vía laparascópica","Ruiz, JD, Zuluaga, DA, Ruiz, IC, Duque, D, Ochoa, MC, Escobar, T","Archivos de medicina veterinaria; 47(3); 333-340","Archivos de medicina veterinaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2015000300010&lang=pt" 
"S0301-732X2015000300021-chl","Echinococcus granulosus infection in foxes in Coquimbo District, Chile","Acosta-Jamett, G, Cleaveland, S, de C Bronsvoort, BM, Cunningham, AA, Bradshaw, H, Craig, PS","Archivos de medicina veterinaria; 47(3); 409-413","Archivos de medicina veterinaria","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2015000300021&lang=pt" 
"S0301-732X2015000300015-chl","Indicadores de bienestar animal durante el aturdimiento de bovinos sacrificados en establecimientos Tipo Inspección Federal del noroeste de México","Pérez-Linares, C, Figueroa-Saavedra, F, Estrada-Angulo, A, Sánchez-López, E, Barreras-Serrano, A, Bolado-Sarabia, JL, Ríos-Rincón, FG","Archivos de medicina veterinaria; 47(3); 375-380","Archivos de medicina veterinaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2015000300015&lang=pt" 
"S0301-732X2015000300003-chl","Evaluation of the use of recombinant proteins of Mycobacterium bovis as antigens in intradermal tests for diagnosis of bovine tuberculosis","Melo, ESP, Souza, IIF, Ramos, CAN, Osório, ALAR, Verbisck, NV, Araújo, FR","Archivos de medicina veterinaria; 47(3); 273-280","Archivos de medicina veterinaria","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2015000300003&lang=pt" 
"S0301-732X2015000300019-chl","Evaluation of prostaglandin F2a, estradiol benzoate and deslorelin acetate protocol for oestrus induction in bitches","Rodas-Ruiz, J, Tabares-Serna, CJ, Giraldo-Echeverri, CA","Archivos de medicina veterinaria; 47(3); 395-399","Archivos de medicina veterinaria","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2015000300019&lang=pt" 
"S0301-732X2015000300007-chl","Desarrollo y validación de un inmunoensayo para la detección de la leptina caprina","Campuzano-Granados, J, Vallecillo-Maza, AJ, Sierra-García, M, Rodríguez-Fores, E, Parada-Colin, C, Espitia, C, Perera-Marín, G, Candanosa-Aranda, IE","Archivos de medicina veterinaria; 47(3); 311-315","Archivos de medicina veterinaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2015000300007&lang=pt" 
"S0301-732X2015000300008-chl","Hormiga argentina Linepithema humile Mayr, 1868 (Hymenoptera: Formicidae) y su rol como posible vector de contaminación microbiana en una lechería de cabras Capra hircus Linnaeus, 1758 (Artiodactyla: Bovidae)","Ipinza-Regla, J, González, D, Figueroa, G","Archivos de medicina veterinaria; 47(3); 317-323","Archivos de medicina veterinaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2015000300008&lang=pt" 
"S0301-732X2015000300001-chl","Editorial","","Archivos de medicina veterinaria; 47(3); v-v","Archivos de medicina veterinaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2015000300001&lang=pt" 
"S0301-732X2015000300018-chl","Pericardial effusion and cardiac tamponade in a dog with hypothyroidism","Ojeda, J, Mieres, M, Durnier, C, Sagredo, N, Bustamante, H","Archivos de medicina veterinaria; 47(3); 391-394","Archivos de medicina veterinaria","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2015000300018&lang=pt" 
"S0301-732X2015000300004-chl","A comparison of milk fatty acid profile among three different dairy production systems in Los Ríos District, Chile","Morales, R, Lanuza, F, Subiabre, I, Carvajal, AM, Canto, F, Ungerfeld, EM","Archivos de medicina veterinaria; 47(3); 281-292","Archivos de medicina veterinaria","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2015000300004&lang=pt" 
"S0301-732X2015000300002-chl","Potential of condensed tannins for the reduction of emissions of enteric methane and their effect on ruminant productivity","Piñeiro-Vázquez, AT, Canul-Solís, JR, Alayón-Gamboa, JA, Chay-Canul, AJ, Ayala-Burgos, AJ, Aguilar-Pérez, CF, Solorio-Sánchez, FJ, Ku-Vera, JC","Archivos de medicina veterinaria; 47(3); 263-272","Archivos de medicina veterinaria","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2015000300002&lang=pt" 
"S0718-07052015000200004-chl","Pensamiento de los profesores de historia acerca de la ciudadanía y la inclusión de las movilizaciones estudiantiles en su enseñanza","Cavieres Fernández, Eduardo, Muñoz Reyes, José Antonio","Estudios pedagógicos (Valdivia); 41(2); 55-70","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000200004&lang=pt" 
"S0718-07052015000200017-chl","Desafíos de la educación preescolar en Chile: Ampliar la cobertura, mejorar la calidad y evitar el acoplamiento","Alarcón, Jorge, Castro, Moyra, Frites, Claudio, Gajardo, Carla","Estudios pedagógicos (Valdivia); 41(2); 287-303","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000200017&lang=pt" 
"S0718-07052015000200002-chl","Sexo y edad del alumnado sobre las orientaciones de meta en la Educación Física","Baena-Extremera, Antonio, Granero-Gallegos, Antonio","Estudios pedagógicos (Valdivia); 41(2); 25-39","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000200002&lang=pt" 
"S0718-07052015000200001-chl","Diseño y propiedades psicométricas de un instrumento para evaluar habilidades de comprensión lectora en estudiantes de tercer año básico","Alfaro Urrutia, Jorge Eduardo, Santibáñez Riquelme, Juan Domingo","Estudios pedagógicos (Valdivia); 41(2); 9-23","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000200001&lang=pt" 
"S2077-49072015000100012-sza","Refugees and asylum seekers: Barriers to accessing South Africa&#039;s labour market","Kavuro, Callixte","Law, Democracy and Development; 19(); 232-260","Law, Democracy and Development","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2077-49072015000100012&lang=pt" 
"S1727-37812015000500007-sza","Regulation of hydraulic fracturing in South Africa: A project life-cycle approach?","Du Plessis, W","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1441-1478","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500007&lang=pt" 
"S1727-37812015000500011-sza","The South African Constitutional Court&#039;s use of foreign precedent in matters of religion: Without fear or favour?","Rautenbach, C","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1546-1570","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500011&lang=pt" 
"S1727-37812015000600002-sza","A dance or a marriage? The relationship between education and the law in South Africa. Some personal observations from two vantage points","Beckmann, J","PER: Potchefstroomse Elektroniese Regsblad; 18(6); 2060-2078","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000600002&lang=pt" 
"S1727-37812015000500017-sza","Valuation in the constitutional era","du Plessis, WJ","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1726-1759","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500017&lang=pt" 
"S1727-37812015000500025-sza","","Stoffels, MC","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1954-1977","PER: Potchefstroomse Elektroniese Regsblad","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500025&lang=pt" 
"S1727-37812015000500019-sza","","Vorster, A, Coetzee, JP","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1797-1810","PER: Potchefstroomse Elektroniese Regsblad","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500019&lang=pt" 
"S1727-37812015000500006-sza","Enkele opmerkings oor bankrot munisipaliteite","Stander, AL","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1406-1439","PER: Potchefstroomse Elektroniese Regsblad","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500006&lang=pt" 
"S1727-37812015000500014-sza","Anti-money laundering regulations and the effective use of mobile money in South Africa - Part 2","Kersop, M, du Toit, SF","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1637-1668","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500014&lang=pt" 
"S1727-37812015000500009-sza","Reasons for prosecutorial decisions","du Toit, PG, Ferreira, GM","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1507-1526","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500009&lang=pt" 
"S1727-37812015000500010-sza","","Robinson, JA","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1528-1544","PER: Potchefstroomse Elektroniese Regsblad","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500010&lang=pt" 
"S2077-49072015000100007-sza","Revisiting legal harmonisation under the Southern African Development Community Treaty: The need to amend the Treaty","Shumba, Tapiwa","Law, Democracy and Development; 19(); 127-147","Law, Democracy and Development","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2077-49072015000100007&lang=pt" 
"S2077-49072015000100008-sza","The Zimbabwe Human Rights Commission: Prospects and challenges for the protection of human rights","Chiduza, L.","Law, Democracy and Development; 19(); 148-174","Law, Democracy and Development","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2077-49072015000100008&lang=pt" 
"S1727-37812015000500008-sza","The effect of the original acquisition of ownership of immovable property on existing limited real rights","Pienaar, G","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1480-1505","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500008&lang=pt" 
"S1727-37812015000500003-sza","The development of international law through the unauthorised conduct of international institutions","Van der Vyver, JD","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1302-1330","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500003&lang=pt" 
"S1727-37812015000600009-sza","The right to freedom of expression: The mother of our democracy","van Vollenhoven, WJ","PER: Potchefstroomse Elektroniese Regsblad; 18(6); 2299-2327","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000600009&lang=pt" 
"S1727-37812015000600010-sza","The role of law in prompting parents to participate accountably with education partners","de Waal, E, Serfontein, EM","PER: Potchefstroomse Elektroniese Regsblad; 18(6); 2328-2364","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000600010&lang=pt" 
"S1727-37812015000500021-sza","The &quot;brown&quot; environmental agenda and the constitutional duties of local government in South Africa: A conceptual introduction","Du Plessis, AA","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1846-1880","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500021&lang=pt" 
"S1727-37812015000500020-sza","In search of alternatives or enhancements to collective bargaining in South Africa: Are workplace forums a viable option?","Botha, MM","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1812-1844","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500020&lang=pt" 
"S1727-37812015000500016-sza","Riglyne vir die hersiening van omgewingsverwante wetgewing ter verwesenliking van die reg op toegang tot voldoende voedsel","Snyman, I, Gildenhuys, A","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1692-1724","PER: Potchefstroomse Elektroniese Regsblad","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500016&lang=pt" 
"S1727-37812015000600003-sza","Between norms and facts: The Constitutional Court&#039;s commitment to pluralism in South Africa&#039;s radically heterogeneous public schools","Woolman, S","PER: Potchefstroomse Elektroniese Regsblad; 18(6); 2079-2106","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000600003&lang=pt" 
"S1727-37812015000600007-sza","Cyberbullying: Should schools choose between safety and privacy?","Laubscher, M, van Vollenhoven, WJ","PER: Potchefstroomse Elektroniese Regsblad; 18(6); 2218-2262","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000600007&lang=pt" 
"S1727-37812015000500013-sza","Anti-money laundering regulations and the effective use of mobile money in South Africa - Part 1","Kersop, M, du Toit, SF","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1603-1635","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500013&lang=pt" 
"S1727-37812015000500012-sza","Procurement under the Uncitral Model Law: A Southern Africa perspective","de la Harpe, S","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1572-1601","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500012&lang=pt" 
"S1727-37812015000600004-sza","Educator sexual misconduct: Exposing or causing learners to be exposed to child pornography or pornography","Coetzee, SA","PER: Potchefstroomse Elektroniese Regsblad; 18(6); 2107-2139","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000600004&lang=pt" 
"S1727-37812015000500027-sza","The pursuit of sustainable development through cultural law and governance frameworks: A South African perspective","Owosuyi, IL","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 2012-2059","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500027&lang=pt" 
"S1727-37812015000500023-sza","Public litigation and the concept of &quot;deference&quot; in judicial review","Klaasen, A","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1901-1929","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500023&lang=pt" 
"S1727-37812015000600005-sza","School governing body election deficiencies: Deliberative democracy knocking at the door","Smit, MH","PER: Potchefstroomse Elektroniese Regsblad; 18(6); 2140-2182","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000600005&lang=pt" 
"S1727-37812015000500004-sza","Theoretical (dis-) position and strategic leitmotivs in constitutional interpretation in South Africa","Du Plessis, L","PER: Potchefstroomse Elektroniese Regsblad; 18(5); 1332-1365","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000500004&lang=pt" 
"S2413-94672015000200015-sza","An ethos of hospitality as public morality in the face of the disorderly process in Nigeria today?","Akper, Godwin I","Stellenbosch Theological Journal; 1(2); 283-298","Stellenbosch Theological Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000200015&lang=pt" 
"S2413-94672015000200028-sza","&quot;Managing the household of God&quot; : The contribution from management sciences to the sustainability of the church as an organization","Oosthuizen, AJ, Lategan, LOK","Stellenbosch Theological Journal; 1(2); 551-568","Stellenbosch Theological Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000200028&lang=pt" 
"S2413-94672015000200012-sza","Listening past difference: Towards a compassionate ethics of communication","Wasserman, Herman","Stellenbosch Theological Journal; 1(2); 217-234","Stellenbosch Theological Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000200012&lang=pt" 
"S2413-94672015000200027-sza","Learning, changing and doing - Critical citizenship through ecumenical exposure","Nell, Ian","Stellenbosch Theological Journal; 1(2); 531-549","Stellenbosch Theological Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000200027&lang=pt" 
"S2413-94672015000200013-sza","Reading the Bible with the marginalised: The value/s of contextual Bible reading","West, Gerald","Stellenbosch Theological Journal; 1(2); 235-261","Stellenbosch Theological Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672015000200013&lang=pt" 
"S1015-87582015000400012-sza","Prophet from the South: Essays in honour of Allan Aubrey Boesak","Wessels, Wessel","Acta Theologica; 35(2); 204-206","Acta Theologica","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582015000400012&lang=pt" 
"S2078-67782015000200001-sza","Paediatric imaging in South Africa - From baby steps to giant strides","du Plessis, Vicci, Suleman, Farhana","SA Journal of Radiology; 19(2); 1-2","SA Journal of Radiology","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782015000200001&lang=pt" 
"S2071-29362015000100041-sza","Development of Family Medicine training in Botswana: Views of key stakeholders in Ngamiland","Ogundipe, Radiance M., Mash, Robert","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-9","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100041&lang=pt" 
"S2071-29362015000100007-sza","A situational analysis of training for behaviour change counselling for primary care providers, South Africa","Malan, Zelra, Mash, Bob, Everett-Murphy, Katherine","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-10","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100007&lang=pt" 
"S2071-29362015000100008-sza","A discourse analysis of male sexuality in the magazine Intimacy","du Plessis, Rory","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-7","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100008&lang=pt" 
"S2071-29362015000100011-sza","School environment, socioeconomic status and weight of children in Bloemfontein, South Africa","Meko, Lucia N.M., Slabber-Stretch, Marthinette, Walsh, Corinna M., Kruger, Salome H., Nel, Mariette","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-7","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100011&lang=pt" 
"S2071-29362015000100020-sza","Cervical cancer screening: Safety, acceptability, and feasibility of a single-visit approach in Bulawayo, Zimbabwe","Fallala, Muriel S., Mash, Robert","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-7","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100020&lang=pt" 
"S2071-29362015000100027-sza","Development of a training programme for primary care providers to counsel patients with risky lifestyle behaviours in South Africa","Malan, Zelra, Mash, Bob, Everett-Murphy, Katherine","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-8","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100027&lang=pt" 
"S2071-29362015000100032-sza","Erectile function in circumcised and uncircumcised men in Lusaka, Zambia: A cross-sectional study","Chinkoyo, Evans, Pather, Michael","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-7","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100032&lang=pt" 
"S2071-29362015000100033-sza","Student perspectives on the value of rural electives","Couper, Ian","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-8","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100033&lang=pt" 
"S2071-29362015000100004-sza","What keeps health professionals working in rural district hospitals in South Africa?","Jenkins, Louis S., Gunst, Colette, Blitz, Julia, Coetzee, Johan F.","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-5","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100004&lang=pt" 
"S2071-29362015000100031-sza","How far does family physician supply correlate with district health system performance?","Dyers, Robin E., Mash, Robert, Naledi, Tracey","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-9","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100031&lang=pt" 
"S2071-29362015000100037-sza","A theoretical alternative intraosseous infusion site in severely hypovolemic children","Mogale, Nkhensani, van Schoor, Albert-Neels, Bosman, Marius C.","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-5","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100037&lang=pt" 
"S2071-29362015000100010-sza","A survey to assess the extent of public-private mix DOTS in the management of tuberculosis in Zambia","Chongwe, Gershom, Kapata, Nathan, Maboshe, Mwendaweli, Michelo, Charles, Babaniyi, Olusegun","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-7","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100010&lang=pt" 
"S2071-29362015000100049-sza","Why are babies born before arrival at health facilities in King Sabata Dalindyebo Local Municipality, Eastern Cape, South Africa? A qualitative study","Alabi, Adeyinka A., O&#039;Mahony, Don, Wright, Graham, Ntsaba, Mohlomi J.","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-9","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100049&lang=pt" 
"S2071-29362015000100024-sza","Evaluation of universal newborn hearing screening in South African primary care","Khoza-Shangase, Katijah, Harbinson, Shannon","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-12","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100024&lang=pt" 
"S2071-29362015000100047-sza","Glass injuries seen in the emergency department of a South African district hospital","Nzaumvila, Doudou, Govender, Indiran, Kramer, Efraim B.","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-8","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100047&lang=pt" 
"S2071-29362015000100006-sza","Trends in task shifting in HIV treatment in Africa: Effectiveness, challenges and acceptability to the health professions","Crowley, Talitha, Mayers, Pat","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-9","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100006&lang=pt" 
"S2071-29362015000100030-sza","The impact of health service variables on healthcare access in a low resourced urban setting in the Western Cape, South Africa","Scheffler, Elsje, Visagie, Surona, Schneider, Marguerite","African Journal of Primary Health Care &amp; Family Medicine; 7(1); 1-11","African Journal of Primary Health Care &amp; Family Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-29362015000100030&lang=pt" 
"S1015-87582015000400008-sza","&#039;n Narratiewe teologiese verkenning van negatiewe koronêre vatomleidingsoperasie-uitkomste: &#039;n Chirurgiese hermeneutiek","Swart, M.J., van Zyl, G.J., van den Berg, J.A.","Acta Theologica; 35(2); 120-141","Acta Theologica","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582015000400008&lang=pt" 
"S1015-87582015000400011-sza","Transformation, theology and the public university in South Africa","Venter, R.","Acta Theologica; 35(2); 173-203","Acta Theologica","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582015000400011&lang=pt" 
"S0716-97602015000100067-chl","Disease association and inter-connectivity analysis of human brain specific co-expressed functional modules","Oh, Kimin, Hwang, Taeho, Cha, Kihoon, Yi, Gwan-Su","Biological Research; 48(); 1-6","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100067&lang=pt" 
"S0716-97602015000100069-chl","Human amnion mesenchymal cells inhibit lipopolysaccharide-induced TNF-α and IL-1β production in THP-1 cells","Shu, Jun, He, Xiaojuan, Zhang, Lan, Li, Hong, Wang, Ping, Huang, Xiaojie","Biological Research; 48(); 1-8","Biological Research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602015000100069&lang=pt" 
"S2223-62792015000200009-sza","Use of the step-up action research model to improve trauma-related nursing educational practice","Seale, lelse, de Villiers, Johanna C.","Curationis; 38(2); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200009&lang=pt" 
"S0259-94222015000200045-sza","Contesting history and identity formation in Paul and in South Africa","Dube, Zorodzai","HTS Theological Studies; 71(1); 01-06","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200045&lang=pt" 
"S0259-94222015000200065-sza","&#039;Do not quench the Spirit!&#039; The discourse of the Holy Spirit in earliest Christianity","Lietaert Peerbolte, Bert Jan","HTS Theological Studies; 71(1); 01-09","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200065&lang=pt" 
"S0259-94222015000200050-sza","Vrede in die boek van Esegiël","van Rooy, Herculaas (Herrie) F.","HTS Theological Studies; 71(1); 01-07","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200050&lang=pt" 
"S0259-94222015000200061-sza","Fundamental rights and religion: The space between Cathedral and Parliament","Breytenbach, Cilliers","HTS Theological Studies; 71(1); 01-05","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200061&lang=pt" 
