"S0874-02832012000300019-prt","As vivências da mulher infértil","Silva, Inês Rafaela Valente, Ferreira, Augusto Miguel Nunes dos Santos, Brito, Marta Alexandra Faria de, Dias, Nuno Miguel Baptista, Henriques, Carolina Miguel Graça","Revista de Enfermagem Referência; serIII(8); 181-189","Revista de Enfermagem Referência","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832012000300019&lang=pt" 
"S1851-30262012000200001-arg","Estructura económica del sector forestal en España","Ortuño Pérez, S. F.","Quebracho (Santiago del Estero); 20(2); 49-59","Quebracho (Santiago del Estero)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30262012000200001&lang=pt" 
"S1851-30262012000200002-arg","Efectos de diferentes intensidades y métodos de corta sobre la regeneración del Bosque Alto del Chaco Húmedo","Gómez, C., Brassiolo, M., Kees, S., Guzmán, A.","Quebracho (Santiago del Estero); 20(2); 60-67","Quebracho (Santiago del Estero)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30262012000200002&lang=pt" 
"S1851-30262012000200003-arg","Ibalia leucospoides parasitoide de Sirex noctilio en Córdoba, Argentina","López, A., Demaestri, M., Zupán, E., Ibañez, M., Garcia, J., Crenna, C.","Quebracho (Santiago del Estero); 20(2); 68-77","Quebracho (Santiago del Estero)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30262012000200003&lang=pt" 
"S1851-30262012000200004-arg","Aplicación de la regresión logística en un estudio de emergencia de plántulas de Algarrobo blanco (Prosopis alba Griseb.) en vivero, bajo diferentes concentraciones salinas","Pece, M. G., Acosta, M., Saavedra, S., Bruno, C.","Quebracho (Santiago del Estero); 20(2); 78-84","Quebracho (Santiago del Estero)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30262012000200004&lang=pt" 
"S1851-30262012000200005-arg","Requerimientos pregerminativos de dos especies leñosas: Anarthrophyllum capitatum Sorarú y Anarthrophyllum elegans (Gillies ex Hook. &amp; Arn.) F. Philippi","Masini, A. C. A., Rovere, A. E., Pérez, D. R.","Quebracho (Santiago del Estero); 20(2); 85-96","Quebracho (Santiago del Estero)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30262012000200005&lang=pt" 
"S0718-58392012000400001-chl","Variation of water potential and trunk diameter answer as sensitivity to the water availability in table grapes","Silva-Contreras, Claudio, Sellés-Von Schouwen, Gabriel, Ferreyra-Espada, Raul, Silva-Robledo, Herman","Chilean journal of agricultural research; 72(4); 459-469","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400001&lang=pt" 
"S0718-58392012000400002-chl","Influence of double cropping on growth and yield of dry beans with colored plastic mulches","Ibarra-Jiménez, Luis, Valdez-Aguilar, Luis Alonso, Cárdenas-Flores, Antonio, Lira-Saldivar, Hugo, Lozano-del Río, Javier, Lozano Cavazos, Carlos","Chilean journal of agricultural research; 72(4); 470-475","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400002&lang=pt" 
"S0718-58392012000400003-chl","Long term salinity stress in relation to lipid peroxidation, super oxide dismutase activity and proline content of salt-sensitive and salt-tolerant wheat cultivars","Borzouei, Azam, Kafi, Mohammad, Akbari-Ghogdi, Elahe, Mousavi-Shalmani, MirAhmad","Chilean journal of agricultural research; 72(4); 476-482","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400003&lang=pt" 
"S0718-58392012000400004-chl","Impact of climate change on oil fatty acid composition of peanut (Arachis hypogaea L.) in three market classes","Onemli, Fadul","Chilean journal of agricultural research; 72(4); 483-488","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400004&lang=pt" 
"S0718-58392012000400005-chl","Over-summering of wheat stripe rust (Puccinia striiformis f.sp. tritici) in the California Central valley: A case study","Tollenaar, Huib","Chilean journal of agricultural research; 72(4); 489-494","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400005&lang=pt" 
"S0718-58392012000400006-chl","Allelopathic effects of aqueous and organic fractions of Euphorbia dracunculoides Lam. on germination and seedling growth of chickpea and wheat","Tanveer, Asif, Kamran Jabbar, Muhammad, Kahliq, Abdul, Matloob, Amar, Nadeem Abbas, Rana, Mansoor Javaid, Muhammad","Chilean journal of agricultural research; 72(4); 495-501","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400006&lang=pt" 
"S0718-58392012000400007-chl","Bioactivity of Lantana camara L. essential oil against Callosobruchus maculatus (Fabricius)","Zandi-Sohani, Nooshin, Hojjati, Mohammad, Carbonell-Barrachina, Ángel A","Chilean journal of agricultural research; 72(4); 502-506","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400007&lang=pt" 
"S0718-58392012000400008-chl","Chemical composition and antifungal activity of Piper auritum Kunth and Piper holtonii C. DC. against phytopathogenic fungi","Pineda M, Rodrigo, Vizcaíno P, Samuel, García P, Carlos M, Gil G, Jesús H, Durango R, Diego L","Chilean journal of agricultural research; 72(4); 507-515","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400008&lang=pt" 
"S0718-58392012000400009-chl","Assesing Bemisia tabaci (Genn.) biotype B resistance in soybean genotypes: Antixenosis and antibiosis","Gonçalves Franco da Silva, José Paulo, Lopes Baldin, Edson Luiz, Santana de Souza, Efrain, Lourenção, André Luiz","Chilean journal of agricultural research; 72(4); 516-522","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400009&lang=pt" 
"S0718-58392012000400010-chl","Mating behavior of the predator Podisus nigrispinus (Heteroptera: Pentatomidae) under exposure to neem: Comportamiento de apareamiento del depredador Podisus nigrispinus (Heteroptera: Pentatomidae) expuesto al neem","Domingues de Oliveira, Sharrine Omari, Faria Barbosa, Wagner, Vilca Malqui, Karina Soledad, Carvalho Guedes, Raul Narciso","Chilean journal of agricultural research; 72(4); 523-527","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400010&lang=pt" 
"S0718-58392012000400011-chl","No direct effects of resistant soybean cultiva IAC-24 on Podisus nigrispinus (Heteroptera: Pentatomidae)","Cola Zanuncio, José, Azevedo de Freitas, Fernando, de Souza Tavares, Wagner, Lourenção, André Luiz, Vinha Zanuncio, Teresinha, Serrão, José Eduardo","Chilean journal of agricultural research; 72(4); 528-534","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400011&lang=pt" 
"S0718-58392012000400012-chl","Microbial protein synthesis in young steers fed with grass silage and extruded corn","Barchiesi-Ferrari, Claudia, Anrique, René","Chilean journal of agricultural research; 72(4); 535-540","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400012&lang=pt" 
"S0718-58392012000400013-chl","Perennial grasses traits as functional markers of grazing intensity in basaltic grasslands of Uruguay","Jaurena, Martin, Lezama, Felipe, Cruz, Pablo","Chilean journal of agricultural research; 72(4); 541-549","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400013&lang=pt" 
"S0718-58392012000400014-chl","Effect of feeding Acacia saligna (Labill.) H.L. Wendl. on goats stabled during late pregnancy and lactation","Meneses R, Raul, Olivares V, Yohana, Martinoli S, Milenko, Flores P, Hugo","Chilean journal of agricultural research; 72(4); 550-555","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400014&lang=pt" 
"S0718-58392012000400015-chl","Influence of planting methods on root development, crop productivity and water use efficiency in maize hybrids","B. Khan, Muhammad, Yousaf, Farhan, Hussain, Mubshar, W. Haq, Muhammad, Lee, Dong-J, Farooq, Muhammad","Chilean journal of agricultural research; 72(4); 556-563","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400015&lang=pt" 
"S0718-58392012000400016-chl","Effect of nitrogen on achene protein, oil, fatty acid profile, and yield of sunflower hybrids","Ali, Amjed, Ullah, Sami","Chilean journal of agricultural research; 72(4); 564-567","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400016&lang=pt" 
"S0718-58392012000400017-chl","Effect of sewage sludge and sawdust in association with hybrid ryegrass (Lolium x hybrydum Hausskin.) on soil macroaggregates and water content","Sandoval E, Marco, Celis H, José, Bahamondes P, Carlos","Chilean journal of agricultural research; 72(4); 568-573","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400017&lang=pt" 
"S0718-58392012000400018-chl","Light quality management in fruit orchards: physiological and technological aspects","M. Bastías, Richard, Corelli-Grappadelli, Luca","Chilean journal of agricultural research; 72(4); 574-581","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400018&lang=pt" 
"S0718-58392012000400019-chl","Polyphenol content and antioxidant activity of maqui (Aristotelia chilensis Molina Stuntz) during fruit development and maturation in Central Chile","Fredes, Carolina, Montenegro, Gloria, Zoffoli, Juan Pablo, Gómez, Miguel, Robert, Paz","Chilean journal of agricultural research; 72(4); 582-589","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400019&lang=pt" 
"S0718-58392012000400020-chl","Insecticied effect of silver and zinc nanoparticles against Aphis nerii Boyer of fonscolombe (Hemiptera: Aphididae)","Rouhani, Mohammad, Amin Samih, Mohammad, Kalantari, Salma","Chilean journal of agricultural research; 72(4); 590-594","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000400020&lang=pt" 
"S0718-27242012000400001-chl","Understanding Consumer’s Acceptance of Technology-Based Innovations in Retailing","Pantano, Eleonora, Di Pietro, Loredana","Journal of technology management &amp; innovation; 7(4); 1-19","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400001&lang=pt" 
"S0718-27242012000400002-chl","Enhancing New Product Development (NPD) Portfolio Performance by Shaping the Development Funnel","Soares Figueiredo, Paulo, Loiola, Elisabeth","Journal of technology management &amp; innovation; 7(4); 20-35","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400002&lang=pt" 
"S0718-27242012000400003-chl","Impact of RFID on the Retail Value Chain: An Exploratory Study Using a Mixed Method Approach","Bhattacharya, Mithu","Journal of technology management &amp; innovation; 7(4); 36-49","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400003&lang=pt" 
"S0718-27242012000400004-chl","The Technological Economy Altering the Firms Limit: the GMO Soybeans in Brazil","Dalla Corte, Vitor Francisco, Dhein Dill, Matheus","Journal of technology management &amp; innovation; 7(4); 50-58","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400004&lang=pt" 
"S0718-27242012000400005-chl","Innovation with High Social Benefits and Corporate Financial Performance","Padgett, Robert C, Moura-Leite, Rosamaria C","Journal of technology management &amp; innovation; 7(4); 59-69","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400005&lang=pt" 
"S0718-27242012000400006-chl","Impact of the Types of Clusters on the Innovation Output and the Appropriation of Rents from Innovation","Portugal Ferreira, Manuel, Ribeiro Serra, Fernando, Kramer Costa, Benny, Maccari, Emerson A, Ritor Couto, Hergos","Journal of technology management &amp; innovation; 7(4); 70-80","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400006&lang=pt" 
"S0718-27242012000400007-chl","The Potential of RFID as an Enabler of Knowledge Management and Collaboration for the Procurement Cycle in the Construction Industry","El Ghazali, Yassine, Lefebvre, Élisabeth, Lefebvre, Louis A","Journal of technology management &amp; innovation; 7(4); 81-102","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400007&lang=pt" 
"S0718-27242012000400008-chl","Alignment of Quality Management in SMEs with the Market Performance","Rocha Kachba, Yslene, Souza Plath, André Mathias, Gomes Gitirana Ferreira, Marcelo, Forcellini, Fernando Antonio","Journal of technology management &amp; innovation; 7(4); 103-111","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400008&lang=pt" 
"S0718-27242012000400009-chl","Advanced Manufacturing Technology Adoption in SMEs: an Integrative Model","Darbanhosseiniamirkhiz, Mirmahdi, Wan Ismail, Wan Khairuzzaman","Journal of technology management &amp; innovation; 7(4); 112-120","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400009&lang=pt" 
"S0718-27242012000400010-chl","Technology Commercialization: Indian University Perspective","Srivastava, Pradeep, Chandra, Sunita","Journal of technology management &amp; innovation; 7(4); 121-131","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400010&lang=pt" 
"S0718-27242012000400011-chl","Indigenous Brazilian Management Practices","Balbinot, Zandra, Minghini, Luciano, Borim-de-Souza, Rafael","Journal of technology management &amp; innovation; 7(4); 132-147","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400011&lang=pt" 
"S0718-27242012000400012-chl","Diffusion and Access to Scientific and Technological Data in the Regulatory Framework of Innovation Public Funds in Chile","Sanhueza, Paulina, Rodríguez, Ignacio, Padilla, Patricio","Journal of technology management &amp; innovation; 7(4); 148-163","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400012&lang=pt" 
"S0718-27242012000400013-chl","A Tuned Value Chain Model for University Based Public Research Organisation: Case Lut Cst","Karvonen, Vesa, Karvonen, Matti, Kraslawski, Andrzej","Journal of technology management &amp; innovation; 7(4); 164-175","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400013&lang=pt" 
"S0718-27242012000400014-chl","The Challenges of Teaching and Training in Intellectual Property","Nunes Gimenez, Ana Maria, Machado Bonacelli, Maria Beatriz, Carneiro, Ana Maria","Journal of technology management &amp; innovation; 7(4); 176-188","Journal of technology management &amp; innovation","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242012000400014&lang=pt" 
"S0370-41062012000600001-chl","Educación en la Araucanía: El mirar de los niños y niñas mapuche sobre sí mismos","Williamson C, Guillermo","Revista chilena de pediatría; 83(6); 529-532","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600001&lang=pt" 
"S0370-41062012000600002-chl","Historia y epidemiología del meningococo","Wilhelm B, Jan, Villena M, Rodolfo","Revista chilena de pediatría; 83(6); 533-539","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600002&lang=pt" 
"S0370-41062012000600003-chl","Adolescentes urbanos: conocimientos sobre la atención de salud sexual y reproductiva","Luengo CHarath, M. Ximena, Millán Klüsse, Teresa, Zepeda Ortega, Ana J, Tijero Méndez, Marcia","Revista chilena de pediatría; 83(6); 540-551","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600003&lang=pt" 
"S0370-41062012000600004-chl","Frecuencia de riesgo neurobiológico en recién nacidos","Barra C, Lisseth, Alvarado M, Rubén","Revista chilena de pediatría; 83(6); 552-562","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600004&lang=pt" 
"S0370-41062012000600005-chl","Prevalencia de caries temprana de la infancia en niños con enfermedades respiratorias crónicas","Echeverría L, Sonia, Herrera G, Oscar, Henríquez D&#039;A, Eugenia, Sepúlveda R, Rosa, Maldonado L, Paula","Revista chilena de pediatría; 83(6); 563-569","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600005&lang=pt" 
"S0370-41062012000600006-chl","Prevalencia de patología oftalmológica en prematuros menores de un año de edad","López G, Juan Pablo, Osandón V, Diego, Denk V, Oliver, Stevenon A, Ricardo, Agurto R, Ricardo, Uauy N, Andrés, Salinas G, Ricardo, Pérez R, Marcela, Cox M, Horacio, Maturana P, Andrés, Elías A, Soledad","Revista chilena de pediatría; 83(6); 570-576","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600006&lang=pt" 
"S0370-41062012000600007-chl","Cierre transcatéter de ductus arterioso persistente","Álvarez J, Alejandro, Carrillo R, Yanessa, Sanhueza H, Eugenio, Nazal L, Rodrigo","Revista chilena de pediatría; 83(6); 577-581","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600007&lang=pt" 
"S0370-41062012000600008-chl","Ulcera escleral secundaria a quemadura química por pila de reloj y cuerpo extraño retenido en fondo de saco conjuntival inferior: Caso clínico","Koch V, Katherine, Azcarate M, Thamara, Romero O, Deykalejandra, Suárez Z, Maria Otilia, Leonardi C, Fanny","Revista chilena de pediatría; 83(6); 582-586","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600008&lang=pt" 
"S0370-41062012000600009-chl","Síndrome 3-M: descripción clínica-radiológica: Caso clínico","Aracena A, Mariana, Macho F, Laura, Cornier-Daire, Valerie, Huber-Lequesne, Celine, Nishimura Y, Gen","Revista chilena de pediatría; 83(6); 587-594","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600009&lang=pt" 
"S0370-41062012000600010-chl","Invaginación intestinal recurrente secundaria a apéndice cecal invaginado: Caso clínico","Norambuena, Claudia, Ruiz C, Andrea, Yáñez V, Jaqueline","Revista chilena de pediatría; 83(6); 595-598","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600010&lang=pt" 
"S0370-41062012000600011-chl","Aspecto clínico de los casos de meningitis meningocóccica que se presentaron en Valparaíso de 31 de mayo al 12 de septiembre de 1941 en la sección niño del Hospital Deformes","Pumarino, Héctor, Grossi, Víctor, Schonhaltt B, Luisa","Revista chilena de pediatría; 83(6); 599-607","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600011&lang=pt" 
"S0370-41062012000600012-chl","Representaciones de la infancia en el espacio de las historietas, 1900-1980","Rojas Flores, Jorge","Revista chilena de pediatría; 83(6); 608-616","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600012&lang=pt" 
"S0370-41062012000600013-chl","Caso clínico-radiológico","Pinochet R, Natalia, García B, Cristián","Revista chilena de pediatría; 83(6); 617-619","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600013&lang=pt" 
"S0370-41062012000600014-chl","Consenso Latinoamericano: niños pequeños para la edad gestacional","Boguszewski, Margaret CS, Merico, Verónica, Bergada, Ignacio, Damiani, Durval, Belgorosky, Alicia, González, Peter, Ortíz, Teresa, LLano, Mauricio, Domené, Horacio M, Calzada-León, Raúl, Blanco, Armando, Barrientos, Margarita, Procel, Patricio, Lanes, Roberto, Jaramillo, Orlando","Revista chilena de pediatría; 83(6); 620-634","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600014&lang=pt" 
"S0370-41062012000600015-chl","Texto de Bioética Clínica","Beca, Juan Pablo, Astete, Carmen","Revista chilena de pediatría; 83(6); 635-636","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000600015&lang=pt" 
"S0716-27902012000200001-chl","La música gráfica de León Schidlowsky: Deutschland, ein Wintermárchen (1979) como partitura multimedial","Fugellie Videla, Daniela","Revista musical chilena; 66(218); 7-37","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200001&lang=pt" 
"S0716-27902012000200002-chl","Poiesis numinosa de Ia música pentecostal: Cantos de júbilo, gozo de avivamiento y danzas en el fuego del espíritu","Moulian, Rodrigo, Izquierdo, José Manuel, Valdés, Claudio","Revista musical chilena; 66(218); 38-55","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200002&lang=pt" 
"S0716-27902012000200003-chl","Necesidad de un proyecto de desarrollo de la música chilena para el siglo XXI","García Arancibia, Fernando","Revista musical chilena; 66(218); 56-59","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200003&lang=pt" 
"S0716-27902012000200004-chl","El legado de Jorge Peña Hen: Ias orquestas sinfónicas infantiles y juveniles en Chile y en América Latina","Concha Molinari, Olivia","Revista musical chilena; 66(218); 60-65","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200004&lang=pt" 
"S0716-27902012000200005-chl","Manuel M. Ponce en Sudamérica (1941)","Barrón Corvera, Jorge","Revista musical chilena; 66(218); 66-76","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200005&lang=pt" 
"S0716-27902012000200006-chl","La interpretación musical","Orlandini Robert, Luis","Revista musical chilena; 66(218); 77-81","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200006&lang=pt" 
