"S1405-99402014000200005-mex","Análisis de las características clínicas, ecocardiográficas, microbiológicas y citopatológicas de derrames pericárdicos en un hospital de tercer nivel de atención","Santa Cruz-Ruiz, José Martín, Sahagún-Sánchez, Guillermo, González-Cabello, Diana, Sánchez-González, Nydia","Archivos de cardiología de México; 84(2); 86-91","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000200005&lang=pt" 
"S1405-99402014000200004-mex","Importancia de un sistema de atención integral en la recuperación del paro cardio-respiratorio","Rodríguez-Diez, Gerardo","Archivos de cardiología de México; 84(2); 84-85","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000200004&lang=pt" 
"S1405-99402014000200007-mex","Infective endocarditis and caseous calcification of the mitral annulus: The odd couple","Capín, Esmeralda, León, Diego, Rodríguez, María Luisa, Corros, Cecilia, García-Campos, Ana, de la Hera, Jesús, Martín, María","Archivos de cardiología de México; 84(2); 100-101","Archivos de cardiología de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000200007&lang=pt" 
"S1405-99402014000200006-mex","Registro de síndromes coronarios agudos sin elevación del segmento ST en un centro hospitalario de tercer nivel de atención (estudio RESCATA-SEST)","González-Pliego, José Angel, Gutiérrez-Díaz, Gonzalo Israel, Celis, Alfredo, Gudiño-Amezcua, Diego Armando","Archivos de cardiología de México; 84(2); 92-99","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000200006&lang=pt" 
"S1405-99402014000200001-mex","Acerca de la necesidad de estudios sobre la incidencia de factores de riesgo cardiovascular en México: ¿Una realidad?","Vallejo, Maite","Archivos de cardiología de México; 84(2); 69-70","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000200001&lang=pt" 
"S1405-99402014000200003-mex","Informe de 3 casos de reanimación extrahospitalaria en la ciudad de Querétaro: Importancia de un sistema integral de atención de emergencias médicas","Fraga-Sastrías, Juan Manuel, Aguilera-Campos, Andrea, Barinagarrementería-Aldatz, Fernando, Ortíz-Mondragón, Claudio, Asensio-Lafuente, Enrique","Archivos de cardiología de México; 84(2); 79-83","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000200003&lang=pt" 
"S1405-99402014000200002-mex","Comparison of homocysteinemia and MTHFR 677CT polymorphism with Framingham Coronary Heart Risk Score","Gariglio, Luis, Riviere, Stephanie, Morales, Analía, Porcile, Rafael, Potenzoni, Miguel, Fridman, Osvaldo","Archivos de cardiología de México; 84(2); 71-78","Archivos de cardiología de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000200002&lang=pt" 
"S1405-99402014000200009-mex","Importancia médica del glucocáliz endotelial: Parte 2: su papel en enfermedades vasculares y complicaciones de la diabetes mellitus","Frati Munari, Alberto C.","Archivos de cardiología de México; 84(2); 110-116","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000200009&lang=pt" 
"S1405-99402014000200008-mex","La proliferación de los miocitos ventriculares del corazón de mamífero adulto: un fenómeno esporádico pero factible","Vargas-González, Alvaro","Archivos de cardiología de México; 84(2); 102-109","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000200008&lang=pt" 
"S2078-67862014000200007-sza","Kleine-Levin syndrome as a neuropsychiatric presentation: A case report and review","Lachman, A","South African Journal of Psychiatry; 20(2); 60-62","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000200007&lang=pt" 
"S2078-67862014000200001-sza","Lessons from the past: Historical perspectives of mental health in the Eastern Cape","Sukeri, K, Betancourt, O A, Emsley, R","South African Journal of Psychiatry; 20(2); 34-39","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000200001&lang=pt" 
"S2078-67862014000200006-sza","A cross-sectional study of factors affecting seasonality in bipolar disorder","Mittal, P K, Mehta, S, Solanki, R K, Swami, M K, Meena, P S","South African Journal of Psychiatry; 20(2); 58-59","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000200006&lang=pt" 
"S2078-67862014000200005-sza","Undiagnosed metabolic syndrome and other adverse effects among clozapine users of Xhosa descent","Faasen, N, Niehaus, D J H, Koen, L, Jordaan, E","South African Journal of Psychiatry; 20(2); 54-57","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000200005&lang=pt" 
"S2078-67862014000200004-sza","Neuropsychiatric symptoms in patients with thymoma-associated and non-thymoma myasthenia gravis","Freeman, C, Lewis, I, Heckmann, J M","South African Journal of Psychiatry; 20(2); 50-53","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000200004&lang=pt" 
"S2078-67862014000200003-sza","Features of residency training and psychological distress among residents in a Nigerian teaching hospital","Esan, O, Adeoye, A, Onakoya, P, Opeodu, O, Owonikoko, K, Olulana, D, Bello, M, Adeyemo, A, Onigbogi, L, Idowu, O, Akute, T","South African Journal of Psychiatry; 20(2); 46-50","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000200003&lang=pt" 
"S2078-67862014000200002-sza","Referral and collaboration between South African psychiatrists and religious or spiritual advisers: Views from some psychiatrists","Janse van Rensburg, A B R, Poggenpoel, M, Szabo, C P, Myburgh, C P H","South African Journal of Psychiatry; 20(2); 40-45","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000200002&lang=pt" 
"S2078-67862014000200008-sza","SASOP treatment guidelines for psychiatric disorders: Eminence or evidence based?","Baumann, S, Benson-Martin, J, Cossie, Q, Gilfillan, K, Horn, N, Kaliski, S, Milligan, P, Temmingh, H, Timmermans, T, Williams-Ashman, P","South African Journal of Psychiatry; 20(2); 63-64","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000200008&lang=pt" 
"S0034-75152014000200011-cub","Perfeccionamiento del proceso de servicio posventa","Montes de Oca Martínez, Nivian, Martín, Ana Ibis, Roque Piñero, Esnayra","Revista Cubana de Farmacia; 48(2); 273-284","Revista Cubana de Farmacia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152014000200011&lang=pt" 
"S0034-75152014000200010-cub","Estandarización de un método espectrofluorométrico para medición de proteasa aspártica secretada (Sap) de Candida albicans","Ramírez Aristizábal, Luz Stella, Arias, Cristian Mauricio, Marulanda Osorio, Jackeline","Revista Cubana de Farmacia; 48(2); -","Revista Cubana de Farmacia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152014000200010&lang=pt" 
"S0034-75152014000200013-cub","Validación de un método por CLAR para la cuantificación de L-prolina en la tintura al 20 % de Murraya paniculata L. Jack","Varona Torres, Noel, Gutiérrez Gaitén, Yamilet Irene, Casado Martín, Celia Magaly, Izquierdo Castro, Adalberto, Montes de Oca Porto, Rodny","Revista Cubana de Farmacia; 48(2); 296-306","Revista Cubana de Farmacia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152014000200013&lang=pt" 
"S0034-75152014000200012-cub","Validación del sistema ultramicroelisa en la certificación de placenta humana como materia prima farmacéutica y cosmética","Trujillo Alfonso, Maydelin, Rodríguez García, Sisley, Pérez Guevara, Maria Teresa, RomeroMartínez, Kenia, Cala Mató, Yamilka, Betancourt Valiente, Zoe, Santos Marrero, Reysel","Revista Cubana de Farmacia; 48(2); 285-295","Revista Cubana de Farmacia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152014000200012&lang=pt" 
"S0034-75152014000200015-cub","Actividad antiviral in vitro de un extracto acuoso del alga roja Tricleocarpa fragilis frente a virus influenza A","Pérez-Rivero, Amilcar, Piñon Ramos, Alexander, Morier Díaz, Luis Francisco, Acosta Herrera, Belsy, Valdés Iglesias, Olga, del Barrio Alonso, Gloria","Revista Cubana de Farmacia; 48(2); 316-328","Revista Cubana de Farmacia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152014000200015&lang=pt" 
"S0034-75152014000200014-cub","Determinación de biflavonoides en diferentes partes de la especie Garcinia bakeriana (Urb) Borhidi","Al-Shaghdari, Ahmed, Bello Alarcón, Adonis, Cuesta-Rubio, Osmany","Revista Cubana de Farmacia; 48(2); 307-315","Revista Cubana de Farmacia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152014000200014&lang=pt" 
"S0034-75152014000200017-cub","Medicamentos nuevos del grupo empresarial Labiofam: Acitan polvo y Asmacan jarabe","","Revista Cubana de Farmacia; 48(2); 345-346","Revista Cubana de Farmacia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152014000200017&lang=pt" 
"S0034-75152014000200016-cub","El catedrático de Farmacia Manuel Serafín Johnson Larralde","Marchante Castellanos, Pilar, González Atá, Amelie, Merchán González, Francisco","Revista Cubana de Farmacia; 48(2); 329-344","Revista Cubana de Farmacia","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152014000200016&lang=pt" 
"S0021-25712014000200008-spa","How are the temporary workers? Quality of life and burn-out in a call center temporary employment in Italy: a pilot observational study","Mannocci, Alice, Natali, Alessio, Colamesta, Vittoria, Boccia, Antonio, La Torre, Giuseppe","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 153-159","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200008&lang=pt" 
"S0021-25712014000200006-spa","Use of thermographic imaging in clinical diagnosis of small animal: preliminary notes","Redaelli, Veronica, Tanzi, Barbara, Luzi, Fabio, Stefanello, Damiano, Proverbio, Daniela, Crosta, Lorenzo, Di Giancamillo, Mauro","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 140-146","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200006&lang=pt" 
"S0034-71672014000300491-scl","ERRATA","","Revista Brasileira de Enfermagem; 67(3); 491-491","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300491&lang=pt" 
"S0021-25712014000200004-spa","Health impact of the exposure to fibres with fluoro-edenitic composition on the residents in Biancavilla (Sicily, Italy): mortality and hospitalization from current data","Conti, Susanna, Minelli, Giada, Manno, Valerio, Iavarone, Ivano, Comba, Pietro, Scondotto, Salvatore, Cernigliaro, Achille","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 127-132","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200004&lang=pt" 
"S0021-25712014000200002-spa","Incidence of pleural mesothelioma in a community exposed to fibres with fluoro-edenitic composition in Biancavilla (Sicily, Italy)","Bruno, Caterina, Tumino, Rosario, Fazzo, Lucia, Cascone, Giuseppe, Cernigliaro, Achille, De Santis, Marco, Giurdanella, Maria Concetta, Nicita, Carmela, Rollo, Patrizia Concetta, Scondotto, Salvatore, Spata, Eugenia, Zona, Amerigo, Comba, Pietro","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 111-118","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200002&lang=pt" 
"S0021-25712014000200001-spa","The fibres with fluoro-edenitic composition in Biancavilla (Sicily, Italy): health impact and clues for environmental remediation","Comba, Pietro, Scondotto, Salvatore, Musmeci, Loredana","Annali dell&#039;Istituto Superiore di Sanità; 50(2); 108-110","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000200001&lang=pt" 
"S0103-18132014000100010-scl","Ensino-aprendizagem: referenciação e progressão textual no ensino superior","Pereira, Antonia Alves, Koch, Ingedore Villaça","Trabalhos em Linguística Aplicada; 53(1); 183-199","Trabalhos em Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132014000100010&lang=pt" 
"S0103-18132014000100001-scl","","","Trabalhos em Linguística Aplicada; 53(1); 7-12","Trabalhos em Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132014000100001&lang=pt" 
"S0034-71672014000300333-scl","Enfermagem em busca da qualidade e resolutividade da Atenção Básica de Saúde","Fonseca, Rosa Maria Godoy Serpa da, Rodrigues, Vânia Paula Stolte","Revista Brasileira de Enfermagem; 67(3); 333-334","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300333&lang=pt" 
"S0103-18132014000100003-scl","Interação e trabalho docente em aula de alfabetização","Gomes-Santos, Sandoval Nonato, Jordão, Heloisa Gonçalves","Trabalhos em Linguística Aplicada; 53(1); 33-54","Trabalhos em Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132014000100003&lang=pt" 
"S0103-18132014000100009-scl","Efecto del feedback correctivo directo y metalingüistico en el proceso de escritura de una L2 en el contexto escolar: estudio piloto","Durán, Jorge Lillo","Trabalhos em Linguística Aplicada; 53(1); 163-182","Trabalhos em Linguística Aplicada","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132014000100009&lang=pt" 
"S0034-71672014000300373-scl","Prevalência de alcoolismo no perfil das aposentadorias por invalidez dentre trabalhadores de uma universidade federal","Brites, Riany Moura Rocha, Abreu, Ângela Maria Mendes, Pinto, Jorge Eduardo da Silva Soares","Revista Brasileira de Enfermagem; 67(3); 373-380","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300373&lang=pt" 
"S0034-71672014000300422-scl","Modos de produção de subjetividade do enfermeiro para a tomada de decisões","Busanello, Josefine, Lunardi Filho, Wilson Danilo, Kerber, Nalú Pereira da Costa, Lunardi, Valéria Lerch","Revista Brasileira de Enfermagem; 67(3); 422-429","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300422&lang=pt" 
"S0034-71672014000300347-scl","Contribuições de grupos de educação em saúde para o saber de pessoas com hipertensão","Silva, Fernanda Machado da, Budó, Maria de Lourdes Denardin, Girardon-Perlini, Nara Marilene Oliveira, Garcia, Raquel Pötter, Sehnem, Graciela Dutra, Silva, Dalva Cezar da","Revista Brasileira de Enfermagem; 67(3); 347-353","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300347&lang=pt" 
"S0034-71672014000300401-scl","Acolhimento e sintomas de ansiedade em pacientes no pré-operatório de cirurgia cardíaca","Assis, Cinthia Calsinski, Lopes, Juliana de Lima, Nogueira-Martins, Luiz Antônio, Barros, Alba Lucia Bottura Leite de","Revista Brasileira de Enfermagem; 67(3); 401-407","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300401&lang=pt" 
"S2014-98322014000500004-esp","Mesa redonda: calidad de los resultados de la enseñanza de la medicina","","FEM: Revista de la Fundación Educación Médica; 17(); S39-S44","FEM: Revista de la Fundación Educación Médica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322014000500004&lang=pt" 
"S2014-98322014000500003-esp","Estudio: valores del médico y su carácter","","FEM: Revista de la Fundación Educación Médica; 17(); S23-S37","FEM: Revista de la Fundación Educación Médica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322014000500003&lang=pt" 
"S2014-98322014000500001-esp","Mesa redonda: la calidad de los centros de enseñanza","","FEM: Revista de la Fundación Educación Médica; 17(); S1-S10","FEM: Revista de la Fundación Educación Médica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322014000500001&lang=pt" 
"S2077-18862014000100002-per","Modelo binomial para la valoración de empresas y los efectos de la deuda: escudo fiscal y liquidación de la firma","Milanesi, Gastón Silverio","Journal of Economics, Finance and Administrative Science; 19(36); 2-10","Journal of Economics, Finance and Administrative Science","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862014000100002&lang=pt" 
"S2077-18862014000100004-per","Index tracking and enhanced indexation using a parametric approach","Chavez-Bedoya, Luis, Birge, John R.","Journal of Economics, Finance and Administrative Science; 19(36); 19-44","Journal of Economics, Finance and Administrative Science","Inglês","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862014000100004&lang=pt" 
"S0034-71672014000300462-scl","Aporte de enfermería a la toma de decisiones en salud","Mosqueda-Díaz, Angélica, Mendoza-Parra, Sara, Jofré-Aravena, Viviane","Revista Brasileira de Enfermagem; 67(3); 462-467","Revista Brasileira de Enfermagem","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300462&lang=pt" 
"S0034-71672014000300468-scl","Modos de condução da entrevista em pesquisa fenomenológica: relato de experiência","Paula, Cristiane Cardoso de, Padoin, Stela Maris de Mello, Terra, Marlene Gomes, Souza, Ívis Emília de Oliveira, Cabral, Ivone Evangelista","Revista Brasileira de Enfermagem; 67(3); 468-472","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000300468&lang=pt" 
"S0103-18132014000100012-scl","A reconstrução intercultural dos direitos humanos linguísticos escolares guarani: horizontes sociais e letramento","Guerola, Carlos Maroto","Trabalhos em Linguística Aplicada; 53(1); 225-241","Trabalhos em Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132014000100012&lang=pt" 
"S0103-18132014000100002-scl","Educação como ato responsável: a formação de professores de linguagens à luz da filosofia da linguagem do Círculo de Bakhtin","Szundy, Paula Tatianne Carréra","Trabalhos em Linguística Aplicada; 53(1); 13-32","Trabalhos em Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132014000100002&lang=pt" 
"S0034-75232014000200010-cub","Reporte de 2 casos de mielopatía progresiva tardía posradiación","Gómez Viera, Nelson, Salcedo Pérez, Luis Alberto, Peñarete Nader, Rafael","Revista Cubana de Medicina; 53(2); 224-229","Revista Cubana de Medicina","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232014000200010&lang=pt" 
"S0034-75232014000200011-cub","A propósito de un caso de amiloidosis vesical","Cedeño Yera, Ernesto David, García García, Adolfo, Matos Lovaina, Eibis, De La Cruz Álvarez, Manuel, Chong López, Agustín, Fernández Arias, Manuel A","Revista Cubana de Medicina; 53(2); 230-236","Revista Cubana de Medicina","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232014000200011&lang=pt" 
