"S0004-282X1981000200014-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 39(2); 244-256","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200014&lang=pt" 
"S0004-282X1981000200004-scl","Imunoglobulinas G do liquido cefalorraqueano em afecções do sistema nervoso","Livramento, J. A., Melaragno Filho, R., Spina-França, A.","Arquivos de Neuro-Psiquiatria; 39(2); 156-161","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200004&lang=pt" 
"S0004-282X1981000200007-scl","Tomografia computorizada dos meningiomas supratentoriais: resultados em 32 casos","Minguetti, Guilberto, Ferreira, Marlus Vinicius Costa","Arquivos de Neuro-Psiquiatria; 39(2); 182-191","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200007&lang=pt" 
"S0004-282X1981000200008-scl","Abscessos epidurais raqueanos: registro de cinco casos","Braga, Fernando M., Ferraz, Fernando A. P., Jordy, Ceme F.","Arquivos de Neuro-Psiquiatria; 39(2); 192-202","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200008&lang=pt" 
"S0004-282X1981000200012-scl","Miopatia do &quot;core central&quot;: relato de um caso","Werneck, Lineu Cesar, Silvado, Carlos Eduardo","Arquivos de Neuro-Psiquiatria; 39(2); 230-236","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200012&lang=pt" 
"S0004-282X1981000200015-scl","Errata","","Arquivos de Neuro-Psiquiatria; 39(2); 257-260","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200015&lang=pt" 
"S0004-282X1981000200003-scl","Meningomielorradiculopatias agudas e sub-agudas primárias: estudo do líquido cefalorraqueano","Limongi, J. C. P., Berger, A., Salum, P. N. B., Spina-França, A.","Arquivos de Neuro-Psiquiatria; 39(2); 149-155","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200003&lang=pt" 
"S0004-282X1981000200002-scl","Mielopatias: comportamento das células e proteínas do líquido cefalorraqueano","Spina-França, A., Limongi, J. C. P., Berger, A.","Arquivos de Neuro-Psiquiatria; 39(2); 143-148","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200002&lang=pt" 
"S0004-282X1981000200005-scl","Encefalopatia mioclonica pós-anoxica (sindrome de Lance-Adams): registro de seis casos","Moreira Filho, Pedro F., Freitas, Marcos R. G., Camara, Vilma, Quaglino, Ernestina, Sarmento, Rosa","Arquivos de Neuro-Psiquiatria; 39(2); 162-173","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200005&lang=pt" 
"S0004-282X1981000200006-scl","Contribuição da tomografia computadorizada no diagnóstico e no estudo pós-operatório dos tumores selares","Facure, J. Jorge, Facure, Nubor O.","Arquivos de Neuro-Psiquiatria; 39(2); 174-181","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200006&lang=pt" 
"S0004-282X1981000200009-scl","Neurobrucelose: relato de três casos","Guerreiro, C. A. M., Scaff, M., Callegaro, D., Facure, N. O., Dianin, V. M. A.","Arquivos de Neuro-Psiquiatria; 39(2); 203-213","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200009&lang=pt" 
"S0004-282X1981000200011-scl","Aracnoidite tuberculosa intracraniana: registro de um caso","Marchiori, Paulo E., Assis, Jose Lamartine de, Callegaro, Dagoberto, Scaff, Milberto","Arquivos de Neuro-Psiquiatria; 39(2); 223-229","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200011&lang=pt" 
"S0004-282X1981000200013-scl","Doença oclusiva progressiva das artérias cerebrais associada a síndrome de Down: considerações sobre a etiopatogenia","Schulz, Israel Salmen, Jahara, Felicio, Pompeu, Fernando, Figueira, Fernando, Oliveira, Maria Ivone de","Arquivos de Neuro-Psiquiatria; 39(2); 237-243","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200013&lang=pt" 
"S0004-282X1981000200001-scl","Incidência e características dos movimentos involuntários que espontaneamente surgem em indivíduos idosos","Karniol, I. G., Moura, D. S. P.","Arquivos de Neuro-Psiquiatria; 39(2); 133-142","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200001&lang=pt" 
"S0004-282X1981000200010-scl","Syndrome de Leopard, distúrbio da crista neural: relato de um caso","Peixoto, Marco Aurelio Lana, Perpetuo, Francisco O. L., Souza, Roscicler P. De, Miranda, Dairton, Loures, Ciro G.","Arquivos de Neuro-Psiquiatria; 39(2); 214-222","Arquivos de Neuro-Psiquiatria","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1981000200010&lang=pt" 
"S0100-83581981000100003-scl","Controle de plantas daninhas na cultura do arroz de sequeiro (Oryza sativa L.)","Victoria Filho, R., Carvalho, J.B.","Planta Daninha; 4(1); 11-16","Planta Daninha","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581981000100003&lang=pt" 
"S0100-83581981000100001-scl","Influência de fitorreguladores de crescimentona produção de estolhosde morangueiro (Fragaria spp.)","Lucchesi, A.A., Minami, K.","Planta Daninha; 4(1); 1-6","Planta Daninha","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581981000100001&lang=pt" 
"S0100-83581981000100002-scl","Efeitos do bentazon sobre a produção e teores de N e óleo em soja (Glycine max (L.) Merrill.)","Deuber, R.","Planta Daninha; 4(1); 07-11","Planta Daninha","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581981000100002&lang=pt" 
"S0100-83581981000100004-scl","Efeitos do ácido 2-(3-clorofenoxi) propionico (3-CPA) sobre frutos de abacaxi &#039;cayenne&#039;","Fahl, J.I., Franco, J.F.","Planta Daninha; 4(1); 17-20","Planta Daninha","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581981000100004&lang=pt" 
"S0100-83581981000100005-scl","Influência de subdoses de herbicidas e de níveis de nitrogênio na nutrição nitrogenada e na produção de plantas de trigo (Triticum aestivum L. &#039;IAC 5&#039;)","Carelli, M.L.C., Deuber, R.","Planta Daninha; 4(1); 21-32","Planta Daninha","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581981000100005&lang=pt" 
"S0100-83581981000100006-scl","Plantas invasoras da cultura do arroz (Oryza sativa L. ) no Estado de São Paulo. 1. Dicotiledôneas","Aranha, C., Pio, R.M.","Planta Daninha; 4(1); 33-57","Planta Daninha","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581981000100006&lang=pt" 
"S0037-86821981000100012-scl","Associação do tiabendazol com mebendazol no tratamento das helmintoses intestinais","Prata, A., Castro, C., Mello, D.A.","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 112-117","Revista da Sociedade Brasileira de Medicina Tropical","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100012&lang=pt" 
"S0037-86821981000100013-scl","A importância médico-social das infecções hospitalares","Zanon, Uriel, Neves, Jayme","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 119-124","Revista da Sociedade Brasileira de Medicina Tropical","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100013&lang=pt" 
"S0037-86821981000100008-scl","Contribuição ao estudo da esquistossomose e das enteroparasitoses em Mato Grosso: relato dos primeiros três casos autoctones de esquistossomose mansoni no Estado de Mato Grosso","Baruffa, Giovanni, Bettin, Valdemar Nery","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 85-91","Revista da Sociedade Brasileira de Medicina Tropical","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100008&lang=pt" 
"S0037-86821981000100001-scl","Aspectos raciais dos &quot;megas&quot; e da cardiopatia na doença de Chagas crônica","Miziara, Lineu José, Almeida, Hipolito de Oliveira, Chapadeiro, Edmundo, Yamamoto, Iochio","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 1-5","Revista da Sociedade Brasileira de Medicina Tropical","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100001&lang=pt" 
"S0037-86821981000100002-scl","Uso prévio do Ro 7-1051 na doença de Chagas experimental em camondongos","Barral Neto, Manoel","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 7-11","Revista da Sociedade Brasileira de Medicina Tropical","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100002&lang=pt" 
"S0037-86821981000100005-scl","Nota sobre o ciclo evolutivo de Rhodnius nasutus stal 1859, em condiçoes de laboratório","Mello, Dalva A.","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 69-71","Revista da Sociedade Brasileira de Medicina Tropical","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100005&lang=pt" 
"S0037-86821981000100006-scl","Trypanosoma cruzi: avirulence of the PF strain to Callithrix marmosets","Menezes, Humberto","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 73-80","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100006&lang=pt" 
"S0037-86821981000100007-scl","Nota sobre a presença da Lutzomyia longipalpis (Lutz &amp; Neiva, 1912) na Ilha Grande, Estado do Rio de Janeiro, Brasil","Araújo Filho, Nelson A., Sherlock, Italo A.","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 81-83","Revista da Sociedade Brasileira de Medicina Tropical","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100007&lang=pt" 
"S0037-86821981000100009-scl","Correlação entre carga parasitária de S. mansoni e gravidade das formas clínicas em uma comunidade rural de Minas Gerais","Coura, J. Rodrigues, Conceição, Maria José","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 93-97","Revista da Sociedade Brasileira de Medicina Tropical","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100009&lang=pt" 
"S0037-86821981000100010-scl","Moluscos vectores da esquistossomose mansônica no lado leste do Rio São Francisco, no Estado da Bahia","Barretto, Air Colombo, Castro, Cleudson N., Marsden, Philip P.","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 99-103","Revista da Sociedade Brasileira de Medicina Tropical","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100010&lang=pt" 
"S0037-86821981000100014-scl","","Neves, Jayme","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 125-134","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100014&lang=pt" 
"S0037-86821981000100004-scl","Estado actual de nuestros conocimientos sobre la enfermedad de chagas en la Republica Mexicana","Tay, Jorge, S., Paz Ma. Salazar, Bucio, Martha Irene, Zarate, Renato, Zarate, Lauren","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 29-67","Revista da Sociedade Brasileira de Medicina Tropical","Espanhol","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100004&lang=pt" 
"S0037-86821981000100003-scl","Sobre a domiciliaçao dos triatomineos","Aragão, Mário B.","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 13-27","Revista da Sociedade Brasileira de Medicina Tropical","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100003&lang=pt" 
"S0037-86821981000100011-scl","Ancylostoma duodenale em estrangeiros radicados em Botucatu, SP, Brasil","Kerr, Florence F.S., Corrêa, Fernando M.A.","Revista da Sociedade Brasileira de Medicina Tropical; 14(1); 105-109","Revista da Sociedade Brasileira de Medicina Tropical","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821981000100011&lang=pt" 
"S0034-75901981000200011-scl","Decisions, organizations and society: selected readings","Felicíssimo, José Roberto","Revista de Administração de Empresas; 21(2); 81-82","Revista de Administração de Empresas","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901981000200011&lang=pt" 
"S0034-75901981000200012-scl","Origens e evolução da indústria têxtil no Brasil","Durand, José Carlos Garcia","Revista de Administração de Empresas; 21(2); 83-83","Revista de Administração de Empresas","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901981000200012&lang=pt" 
"S0034-75901981000200006-scl","Rotatividade de empresas no mercado (estado geral e limitações dos dados para estudo do fenômeno no Brasil)","Durand, José Carlos","Revista de Administração de Empresas; 21(2); 61-67","Revista de Administração de Empresas","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901981000200006&lang=pt" 
"S0034-75901981000200005-scl","Um perfil da indústria de carnes e de seu futuro","Yardley-Podolsky, W. J. Huitt","Revista de Administração de Empresas; 21(2); 49-58","Revista de Administração de Empresas","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901981000200005&lang=pt" 
"S0034-75901981000200001-scl","Compras, estoques e inflação","Machline, Claude","Revista de Administração de Empresas; 21(2); 7-15","Revista de Administração de Empresas","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901981000200001&lang=pt" 
"S0034-75901981000200010-scl","A formação e a ideologia do administrador de empresa","Catani, Afrânio Mendes","Revista de Administração de Empresas; 21(2); 79-81","Revista de Administração de Empresas","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901981000200010&lang=pt" 
"S0034-75901981000200007-scl","O computador e o ensino da prática de pesquisa nas ciências sociais","Vetter, David Michael","Revista de Administração de Empresas; 21(2); 69-71","Revista de Administração de Empresas","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901981000200007&lang=pt" 
"S0034-75901981000200009-scl","Economia e empresa","Moura, Alkimar R.","Revista de Administração de Empresas; 21(2); 74-75","Revista de Administração de Empresas","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901981000200009&lang=pt" 
"S0034-75901981000200008-scl","Direito e empresa","Montoro, Eugênio Augusto Franco","Revista de Administração de Empresas; 21(2); 73-74","Revista de Administração de Empresas","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901981000200008&lang=pt" 
"S0034-75901981000200013-scl","Errata","","Revista de Administração de Empresas; 21(2); 84-84","Revista de Administração de Empresas","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901981000200013&lang=pt" 
"S0034-75901981000200002-scl","Competência interpessoal no desenvolvimento de gerentes","Moscovia, Fela","Revista de Administração de Empresas; 21(2); 17-25","Revista de Administração de Empresas","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901981000200002&lang=pt" 
"S0034-75901981000200003-scl","Análise das abordagens sobre as funções do administrador","Teixeira, Hélio Janny","Revista de Administração de Empresas; 21(2); 27-38","Revista de Administração de Empresas","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901981000200003&lang=pt" 
"S0034-75901981000200004-scl","Livros-textos de marketing: um confronto crítico","Richers, Raimar","Revista de Administração de Empresas; 21(2); 39-46","Revista de Administração de Empresas","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901981000200004&lang=pt" 
"S0370-41061981000300001-chl","Efecto de la estimulación del apetito en la velocidad de recuperación ponderal de niños con desnutrición calórico-proteica","Burrows, R, Muzzo, S","Revista chilena de pediatría; 52(3); 187-193","Revista chilena de pediatría","Espanhol","1981","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061981000300001&lang=pt" 
"S0370-41061981000300002-chl","Anemia hemolítica por carencia de Vitamina E en recién nacido de bajo peso de nacimiento: II. Falta de respuesta a la Vitamina E oral y recuperación con la forma parenteral","Bravo, Mireya, Corrales, Raúl, Campbell, Miriam, Puratic, Olga","Revista chilena de pediatría; 52(3); 193-197","Revista chilena de pediatría","Espanhol","1981","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061981000300002&lang=pt" 
"S0370-41061981000300003-chl","Septicemia por gérmenes anaerobios en lactantes","Misraji, Alfredo, Bemier, Lionel, del Canto, Ema, Urbina, Rosalba, Domic, Estela","Revista chilena de pediatría; 52(3); 198-204","Revista chilena de pediatría","Espanhol","1981","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061981000300003&lang=pt" 
"S0370-41061981000300004-chl","Análisis de la septicemia bacteriana en el neonato en los últimos cinco anos en el Servicio de Pediatría del Hospital Regional Leonardo Guzmán, de Antofagasta","Yañez Z, J. Manuel, Zamorano G, Manuel, Díaz Q, Carmen, Guerra A, Paulino","Revista chilena de pediatría; 52(3); 213-217","Revista chilena de pediatría","Espanhol","1981","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061981000300004&lang=pt" 
"S0370-41061981000300005-chl","Tuberculosis infantil en Arica","González A, Milton, Aguirre B, Marco A, Díaz A, Biffret, Avalos O, Maria, Ponce A, Hilda","Revista chilena de pediatría; 52(3); 218-223","Revista chilena de pediatría","Espanhol","1981","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061981000300005&lang=pt" 
"S0370-41061981000300006-chl","Determinación de inmunoglobulinas M en 129 recién nacidos normales de Santiago.","Lorca, Jaime, Retamal, Clara, Lorca, Myriam, Lema, Guillermo, Thiermann, Erica","Revista chilena de pediatría; 52(3); 224-226","Revista chilena de pediatría","Espanhol","1981","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061981000300006&lang=pt" 
"S0370-41061981000300007-chl","Estudio de niveles de Immunoglobulina A secretora en secreción salival de niños sanos","Tomasello H, Edgardo, Arévalo F, Luz, Fuenzalida C, María E, Torres Kameid, Emilio","Revista chilena de pediatría; 52(3); 227-232","Revista chilena de pediatría","Espanhol","1981","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061981000300007&lang=pt" 
"S0034-89101981000300007-scl","Morbidade e mortalidade hospitalar de crianças menores de um ano, em Ribeirão Preto, SP (Brasil), 1975","Barros, Marilisa Berti de Azevedo","Revista de Saúde Pública; 15(3); 308-320","Revista de Saúde Pública","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101981000300007&lang=pt" 
"S0034-89101981000300001-scl","","Brólio, Roberto","Revista de Saúde Pública; 15(3); 249-250","Revista de Saúde Pública","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101981000300001&lang=pt" 
"S0034-89101981000300009-scl","Hipovitaminose A em comunidades do Estado de São Paulo, Brasil","Roncada, Maria José, Wilson, Donald, Mazzilli, Rosa Nilda, Gandra, Yaro Ribeiro","Revista de Saúde Pública; 15(3); 338-349","Revista de Saúde Pública","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101981000300009&lang=pt" 
"S0034-89101981000300003-scl","Ocorrência de silicose entre trabalhadores da indústria cerâmica da cidade de Jundiaí, SP (Brasil)","Nogueira, Diogo Pupo, Certain, Diógenes, Brólio, Roberto, Garrafa, Nelson M., Shibata, Harry","Revista de Saúde Pública; 15(3); 263-271","Revista de Saúde Pública","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101981000300003&lang=pt" 
"S0034-89101981000300005-scl","Relação entre peso ao nascer, sexo do recém-nascido e tipo de parto","Siqueira, Arnaldo Augusto Franco de, Areno, Florita Brickmann, Almeida, Pedro Augusto Marcondes de, Tanaka, Ana Cristina d&#039;Andretta","Revista de Saúde Pública; 15(3); 283-290","Revista de Saúde Pública","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101981000300005&lang=pt" 
"S0034-89101981000300010-scl","Nota sobre novo caso autóctone de tripanossomíase americana no litoral Sul do Estado de São Paulo, Brasil","Forattini, Oswaldo Paulo, Silva, Eduardo Olavo da Rocha e, Barata, José Maria Soares, Boainain, Elias","Revista de Saúde Pública; 15(3); 350-352","Revista de Saúde Pública","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101981000300010&lang=pt" 
"S0034-89101981000300011-scl","Errata","","Revista de Saúde Pública; 15(3); -","Revista de Saúde Pública","Português","1981","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101981000300011&lang=pt" 
"S0034-89101981000300010-spa","Nota sobre novo caso autóctone de tripanossomíase americana no litoral Sul do Estado de São Paulo, Brasil","Forattini, Oswaldo Paulo, Silva, Eduardo Olavo da Rocha e, Barata, José Maria Soares, Boainain, Elias","Revista de Saúde Pública; 15(3); 350-352","Revista de Saúde Pública","Português","1981","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101981000300010&lang=pt" 
"S0034-89101981000300005-spa","Relação entre peso ao nascer, sexo do recém-nascido e tipo de parto","Siqueira, Arnaldo Augusto Franco de, Areno, Florita Brickmann, Almeida, Pedro Augusto Marcondes de, Tanaka, Ana Cristina d&#039;Andretta","Revista de Saúde Pública; 15(3); 283-290","Revista de Saúde Pública","Português","1981","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101981000300005&lang=pt" 
"S0034-89101981000300001-spa","","Brólio, Roberto","Revista de Saúde Pública; 15(3); 249-250","Revista de Saúde Pública","Português","1981","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101981000300001&lang=pt" 
"S0034-89101981000300011-spa","Errata","","Revista de Saúde Pública; 15(3); -","Revista de Saúde Pública","Português","1981","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101981000300011&lang=pt" 
"S0034-89101981000300004-spa","Níveis de chumbo e atividade da desidratase do ácido delta-aminolevulínico (delta-ALAD) no sangue da população da Grande São Paulo, Brasil","Fernícola, Nilda A.G.G. de, Azevedo, Fausto A. de","Revista de Saúde Pública; 15(3); 272-282","Revista de Saúde Pública","Português","1981","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101981000300004&lang=pt" 
"S0034-89101981000300007-spa","Morbidade e mortalidade hospitalar de crianças menores de um ano, em Ribeirão Preto, SP (Brasil), 1975","Barros, Marilisa Berti de Azevedo","Revista de Saúde Pública; 15(3); 308-320","Revista de Saúde Pública","Português","1981","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101981000300007&lang=pt" 
"S0034-89101981000300003-spa","Ocorrência de silicose entre trabalhadores da indústria cerâmica da cidade de Jundiaí, SP (Brasil)","Nogueira, Diogo Pupo, Certain, Diógenes, Brólio, Roberto, Garrafa, Nelson M., Shibata, Harry","Revista de Saúde Pública; 15(3); 263-271","Revista de Saúde Pública","Português","1981","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101981000300003&lang=pt" 
