"S0036-36342009000700003-mex","Osteoporosis and status of bone health","Alfredo Tamayo, Juan","Salud Pública de México; 51(); s4-s4","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000700003&lang=pt" 
"S0036-36342009000700007-mex","The impact of methods for estimating bone health and the global burden of bone disease","Cole, Zoë A, Dennison, Elaine M, Cooper, Cyrus","Salud Pública de México; 51(); s38-s45","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000700007&lang=pt" 
"S0036-36342009000700008-mex","The clinical and epidemiologic consequences of redefining treatment criteria: who should be treated?","McClung, Michael","Salud Pública de México; 51(); s46-s51","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000700008&lang=pt" 
"S0036-36342009000700012-mex","Correlation trends for bone mineral density in Mexican women: evidence of familiar predisposition","Lazcano-Ponce, Eduardo, Tamayo, Juan, Díaz, Rodrigo, Burguete, Ana I., Salmerón, Jorge","Salud Pública de México; 51(); s93-s99","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000700012&lang=pt" 
"S0036-36342009000700014-mex","Direct costs of osteoporosis and hip fracture: an analysis for the Mexican Social Insurance Health Care System","Carlos, Fernando, Clark, Patricia, Maciel, Humberto, Tamayo, Juan A","Salud Pública de México; 51(); s108-s113","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000700014&lang=pt" 
"S0036-36342009000700017-mex","The definition and diagnosis of osteoporosis","Nordin, B. E. C.","Salud Pública de México; 51(); s132-s133","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000700017&lang=pt" 
"S0036-36342009000800001-mex","Sensibilización, detección temprana y combate a los prejuicios: claves en la lucha contra el cáncer de mama","Frenk, Julio","Salud Pública de México; 51(); s135-s137","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800001&lang=pt" 
"S0036-36342009000800002-mex","Cáncer de mama: un reto para la sociedad y los sistemas de salud","Knaul, Felicia Marie, López Carrillo, Lizbeth, Lazcano Ponce, Eduardo, Gómez Dantés, Héctor, Romieu, Isabelle, Torres, Gabriela","Salud Pública de México; 51(); s138-s140","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800002&lang=pt" 
"S0036-36342009000800003-mex","Global trends in breast cancer incidence and mortality","Porter, Peggy L.","Salud Pública de México; 51(); s141-s146","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800003&lang=pt" 
"S0036-36342009000800008-mex","Dieta y cáncer de mama en latinoamérica","Torres-Sánchez, Luisa, Galván-Portillo, Marcia, Lewis, Sarah, Gómez-Dantés, Héctor, López-Carrillo, Lizbeth","Salud Pública de México; 51(); s181-s190","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800008&lang=pt" 
"S0036-36342009000800013-mex","Breast cancer screening program in canada: successes and challenges","Mai, Verna, Sullivan, Terrence, Chiarelli, Anna M","Salud Pública de México; 51(); s228-s235","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800013&lang=pt" 
"S0036-36342009000800014-mex","Práctica de mastografías y pruebas de Papanicolaou entre mujeres de áreas rurales de México","Sosa-Rubí, Sandra G, Walker, Dilys, Serván, Edson","Salud Pública de México; 51(); s236-s245","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800014&lang=pt" 
"S0036-36342009000800015-mex","Equidad en el acceso al tratamiento para el cáncer de mama en Colombia","Velásquez-De Charry, Ligia Constanza, Carrasquilla, Gabriel, Roca-Garavito, Sandra","Salud Pública de México; 51(); s246-s253","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800015&lang=pt" 
"S0036-36342009000800017-mex","Recursos disponibles para el tratamiento del cáncer de mama en México","Mohar, Alejandro, Bargalló, Enrique, Ramírez, Ma. Teresa, Lara, Fernando, Beltrán-Ortega, Arturo","Salud Pública de México; 51(); s263-s269","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800017&lang=pt" 
"S0036-36342009000800019-mex","El costo de la atención médica del cáncer mamario: el caso del Instituto Mexicano del Seguro Social","Knaul, Felicia Marie, Arreola-Ornelas, Héctor, Velázquez, Enrique, Dorantes, Javier, Méndez, Óscar, Ávila-Burgos, Leticia","Salud Pública de México; 51(); s286-s295","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800019&lang=pt" 
"S0036-36342009000800020-mex","Costo-efectividad de políticas para el tamizaje de cáncer de mama en México","Valencia-Mendoza, Atanacio, Sánchez-González, Gilberto, Bautista-Arredondo, Sergio, Torres-Mejía, Gabriela, Bertozzi, Stefano M","Salud Pública de México; 51(); s296-s304","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800020&lang=pt" 
"S0036-36342009000800022-mex","Breast health global initiative (BHGI) outline for program development in Latin America","Anderson, Benjamin O., Cazap, Eduardo","Salud Pública de México; 51(); s309-s315","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800022&lang=pt" 
"S0036-36342009000800023-mex","Building a Latin American cancer patient advocacy movement: Latin American cancer NGO regional overview","Durstine, Alessandra, Leitman, Elizabeth","Salud Pública de México; 51(); s316-s322","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800023&lang=pt" 
"S0036-36342009000800024-mex","Breast cancer advocacy: changing perceptions","Koon, Ksenia P, Soldak, Tanya, Gralow, Julie R","Salud Pública de México; 51(); s323-s328","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800024&lang=pt" 
"S0036-36342009000800025-mex","El cáncer de mama en México: evolución, panorama actual y retos de la sociedad civil","Maza-Fernández, María Elena, Vecchi-Martini, Elda","Salud Pública de México; 51(); s329-s334","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800025&lang=pt" 
"S0036-36342009000800027-mex","Detección del cáncer de mama en México: síntesis de los resultados de la Encuesta Nacional de Salud Reproductiva","López-Carrillo, Lizbeth, Suárez-López, Leticia, Torres-Sánchez, Luisa","Salud Pública de México; 51(); s345-s349","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800027&lang=pt" 
"S0036-36342009000800029-mex","Life in the balance: my journey with breast cancer","Shapiro, Marla","Salud Pública de México; 51(); s361-s363","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800029&lang=pt" 
"S0036-36342009000800030-mex","Una mujer ante el cáncer de mama en México","Knaul, Felicia Marie","Salud Pública de México; 51(); s364-s371","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800030&lang=pt" 
"S0103-64402009000200007-scl","Effect of ridge lap surface treatment and thermocycling on microtensile bond strength of acrylic teeth to denture base resins","Chaves, Carolina de Andrade Lima, Regis, Rômulo Rocha, Machado, Ana Lucia, Souza, Raphael Freitas de","Brazilian Dental Journal; 20(2); 127-131","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000200007&lang=pt" 
"S0103-64402009000200014-scl","Measuring parental-caregiver perceptions of child oral health-related quality of life","Goursand, Daniela, Paivai, Saul M., Zarzar, Patrícia M., Pordeus, Isabela A., Grochowski, Roberto, Allison, Paul J.","Brazilian Dental Journal; 20(2); 169-174","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000200014&lang=pt" 
"S0103-64402009000200004-scl","Rat subcutaneous tissue response to modified Portland Cement, a new mineral trioxide aggregate","Martínez Lalis, Ricardo, Esaín, María Laura, Kokubu, Gabriel A., Willis, Julia, Chaves, Carolina, Grana, Daniel R.","Brazilian Dental Journal; 20(2); 112-117","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000200004&lang=pt" 
"S0103-64402009000200005-scl","Cytotoxicity of endodontic irrigants containing calcium hydroxide and sodium lauryl sulphate on fibroblasts derived from mouse L929 cell line","Barbosa, Sérgio Valmor, Barroso, Cristiane Maria Sodré, Ruiz, Patrícia Alvarez","Brazilian Dental Journal; 20(2); 118-121","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000200005&lang=pt" 
"S1413-35552009010100001-scl","Perfil do pesquisador fisioterapeuta brasileiro","","Brazilian Journal of Physical Therapy; (ahead); -","Brazilian Journal of Physical Therapy","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009010100001&lang=pt" 
"S1516-18462009000600002-scl","Editorial II","Zorzi, Jaime","Revista CEFAC; 11(); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600002&lang=pt" 
"S1516-18462009000600001-scl","Editorial I","Bianchini, Esther Mandelbaum Gonçalves","Revista CEFAC; 11(); -","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600001&lang=pt" 
"S0104-42302009000300012-scl","Atualização em tromboembolismo venoso: profilaxia em pacientes clínicos - parte I","Rocha, Ana Thereza, Paiva, Edison Ferreira de, Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 55(3); 249-250","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000300012&lang=pt" 
"S0036-36342009000700016-mex","Measurement of bone mineral in vivo: an improved method","Cameron, John R., Sorenson, James","Salud Pública de México; 51(); s126-s131","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000700016&lang=pt" 
"S0036-36342009000800028-mex","Políticas públicas para la detección del cáncer de mama en México","Martínez-Montañez, Olga Georgina, Uribe-Zúñiga, Patricia, Hernández-Ávila, Mauricio","Salud Pública de México; 51(); s350-s360","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800028&lang=pt" 
"S0036-36342009000800005-mex","Breast cancer mortality in mexico: an age-period-cohort analysis","Franco-Marina, Francisco, Lazcano-Ponce, Eduardo, López-Carrillo, Lizbeth","Salud Pública de México; 51(); s157-s164","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800005&lang=pt" 
"S0036-36342009000800004-mex","Tendencias del cáncer de mama en América Latina y el Caribe","Lozano-Ascencio, Rafael, Gómez-Dantés, Héctor, Lewis, Sarah, Torres-Sánchez, Luisa, López-Carrillo, Lizbeth","Salud Pública de México; 51(); s147-s156","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800004&lang=pt" 
"S0036-36342009000800009-mex","Screening for BRCA1 and BRCA2 mutations in breast cancer patients from mexico: the public health perspective","Narod, Steven A","Salud Pública de México; 51(); s191-s196","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800009&lang=pt" 
"S0036-36342009000700011-mex","Peak bone mass and bone mineral density correlates for 9 to 24 year-old Mexican women, using corrected BMD","Torres-Mejía, Gabriela, Guzmán Pineda, Rubén, Téllez-Rojo, Martha María, Lazcano-Ponce, Eduardo","Salud Pública de México; 51(); s84-s92","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000700011&lang=pt" 
"S0036-36342009000800026-mex","Cáncer de mama en México: una prioridad apremiante","Knaul, Felicia Marie, Nigenda, Gustavo, Lozano, Rafael, Arreola-Ornelas, Héctor, Langer, Ana, Frenk, Julio","Salud Pública de México; 51(); s335-s344","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800026&lang=pt" 
"S0036-36342009000800016-mex","Barreras de acceso al diagnóstico temprano del cáncer de mama en el Distrito Federal y en Oaxaca","Nigenda, Gustavo, Caballero, Marta, González-Robledo, Luz María","Salud Pública de México; 51(); s254-s262","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000800016&lang=pt" 
"S0036-36342009000700010-mex","Reference values for areal bone mineral density among a healthy Mexican population","Tamayo, Juan, Díaz, Rodrigo, Lazcano-Ponce, Eduardo, Muñoz, Madeline, Huitrón, Gerardo, Halley, Elizabeth, Díaz-Montiel, Juan Carlos, Mudgal, Jyoti, Hernández-Ávila, Mauricio, Salmerón, Jorge","Salud Pública de México; 51(); s56-s83","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000700010&lang=pt" 
"S1516-18462009000600011-scl","Avaliação da fluência verbal em crianças com transtorno da falta de atenção com hiperatividade: um estudo comparativo","Silveira, Danielle Câmara, Passos, Leila Maria Avila, Santos, Priscila Carla dos, Chiappetta, Ana Lúcia de Magalhães Leal","Revista CEFAC; 11(); 208-216","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600011&lang=pt" 
"S1516-18462009000600013-scl","Correlatos entre o perfil comunicativo e adaptação sócio-comunicativa no espectro autístico","Sousa-Morato, Priscilla Faria, Fernandes, Fernanda Dreux Miranda","Revista CEFAC; 11(); 227-239","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600013&lang=pt" 
"S1516-18462009000600009-scl","O déficit em consciência fonológica e sua relação com a dislexia: diagnóstico e intervenção","Deuschle, Vanessa Panda, Cechella, Cláudio","Revista CEFAC; 11(); 194-200","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600009&lang=pt" 
"S1516-18462009000600014-scl","Avaliação da linguagem oral e escrita em sujeitos com Síndrome de Asperger","Dias, Karin Ziliotto, Silva, Renata Cristina Dias da, Pereira, Liliane Desgualdo, Perissinoto, Jacy, Bergamini, Carla de Queiroz","Revista CEFAC; 11(); 240-250","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600014&lang=pt" 
"S1516-18462009000600004-scl","Sobre o desenvolvimento da linguagem de gêmeos monozigóticos","Barbetta, Naraí Lopez, Panhoca, Ivone, Zanolli, Maria de Lurdes","Revista CEFAC; 11(); 154-160","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600004&lang=pt" 
"S1516-18462009000600003-scl","Habilidades do desenvolvimento de prematuros","Lamônica, Dionísia Aparecida Cusin, Picolini, Mirela Machado","Revista CEFAC; 11(); 145-153","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600003&lang=pt" 
"S1516-18462009000600005-scl","Vocabulário expressivo de crianças com diferentes níveis de gravidade de desvio fonológico","Athayde, Marcia de Lima, Carvalho, Queiti, Mota, Helena Bolli","Revista CEFAC; 11(); 161-168","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600005&lang=pt" 
"S1516-18462009000600010-scl","Relação entre consciência fonológica e desvio fonológico em crianças da 1ª série do ensino fundamental","Rizzon, Giovana Furlin, Chiechelski, Patrícia, Gomes, Erissandra","Revista CEFAC; 11(); 201-207","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600010&lang=pt" 
"S1516-18462009000600012-scl","Autismo: uma avaliação transdisciplinar baseada no programa TEACCH","Kwee, Caroline Sianlian, Sampaio, Tania Maria Marinho, Atherino, Ciríaco Cristóvão Tavares","Revista CEFAC; 11(); 217-226","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600012&lang=pt" 
"S1516-18462009000600015-scl","Caracterização dos distúrbios cognitivos na Doença de Parkinson","Galhardo, Mônica Maria de Azevedo Mello Carvalho, Amaral, Ana Karênina de Freitas Jordão do, Vieira, Ana Cláudia de Carvalho","Revista CEFAC; 11(); 251-257","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600015&lang=pt" 
"S1516-18462009000600016-scl","A produção do conhecimento em fonoaudiologia em comunicação suplementar e/ou alternativa: análise de periódicos","Berberian, Ana Paula, Krüger, Simone, Guarinello, Ana Cristina, Massi, Giselle Aparecida de Athayde","Revista CEFAC; 11(); 258-266","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600016&lang=pt" 
"S1516-18462009000600017-scl","Conhecimentos, atitudes e práticas dos médicos pediatras quanto ao desenvolvimento da comunicação oral","Maximino, Luciana Paula, Ferreira, Marina Viotti, Oliveira, Danielle Tavares, Lamônica, Dionísia Aparecida Cusin, Feniman, Mariza Ribeiro, Spinardi, Ana Carulina Pereira, Lopes-Herrera, Simone Aparecida","Revista CEFAC; 11(); 267-273","Revista CEFAC","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462009000600017&lang=pt" 
"S0036-36342009000700009-mex","Epidemiology of osteoporosis in Latin America 2008","Riera-Espinoza, Gregorio","Salud Pública de México; 51(); s52-s55","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000700009&lang=pt" 
