"S0103-40141994000300087-scl","MAC: uma coleção contemporânea","Gonçalves, Lisbeth Rebollo","Estudos Avançados; 8(22); 585-586","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300087&lang=pt" 
"S0103-40141994000300086-scl","O novo Museu de Arqueologia e Etnografia","Arruda, José Jobson de Andrade","Estudos Avançados; 8(22); 581-583","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300086&lang=pt" 
"S0103-40141994000300085-scl","Museu de Zoologia","Vanzolini, Paulo Emílio","Estudos Avançados; 8(22); 579-580","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300085&lang=pt" 
"S0103-40141994000300080-scl","Resumo das linhas de pesquisas","Nóbrega, Francisco Gorgônio","Estudos Avançados; 8(22); 544-545","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300080&lang=pt" 
"S0103-40141994000300061-scl","Língua e Literatura Italiana: uma crônica datável (1949-1958)","Prado, Antonio Lázaro de Almeida","Estudos Avançados; 8(22); 445-447","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300061&lang=pt" 
"S0103-40141994000300059-scl","Toponimia e Línguas Indígenas do Brasil","Dick, Maria Vicentina","Estudos Avançados; 8(22); 435-436","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300059&lang=pt" 
"S0103-40141994000300058-scl","Literatura Brasileira: linhas de pesquisa","Dimas, Antonio","Estudos Avançados; 8(22); 433-434","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300058&lang=pt" 
"S0103-40141994000300057-scl","Estudos Camonianos","Spina, Segismundo","Estudos Avançados; 8(22); 430-431","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300057&lang=pt" 
"S0103-40141994000300056-scl","Literatura Portuguesa","Santilli, Maria Aparecida","Estudos Avançados; 8(22); 427-429","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300056&lang=pt" 
"S0103-40141994000300051-scl","Linhas de pesquisa de Língua e Literatura Grega","Hirata, Filomena T.","Estudos Avançados; 8(22); 401-402","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300051&lang=pt" 
"S0103-40141994000300038-scl","Paulo Emilio e o estudo do Cinema","Xavier, Ismail","Estudos Avançados; 8(22); 297-300","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300038&lang=pt" 
"S0103-40141994000300036-scl","Armando Tonioli","Peterlini, A. A.","Estudos Avançados; 8(22); 285-287","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300036&lang=pt" 
"S0103-40141994000300034-scl","Ruy Galvão de Andrada Coelho","Mourão, Fernando Augusto Albuquerque","Estudos Avançados; 8(22); 275-277","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300034&lang=pt" 
"S0103-40141994000300031-scl","Maurer, Salum e a Romanística: pioneirismo, sabedoria e humildade","Blikstein, Izidoro","Estudos Avançados; 8(22); 259-262","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300031&lang=pt" 
"S0103-40141994000300030-scl","Lembrança de Ítalo Bettarello","Bosi, Alfredo","Estudos Avançados; 8(22); 255-258","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300030&lang=pt" 
"S0103-40141994000300028-scl","Em memória de Lívio Teixeira","Prado Junior, Bento","Estudos Avançados; 8(22); 245-248","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300028&lang=pt" 
"S0103-40141994000300027-scl","Eurípedes Simões de Paula","Porchat, Oswaldo Pereira","Estudos Avançados; 8(22); 241-244","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300027&lang=pt" 
"S0103-40141994000300026-scl","João Cruz Costa","Giannotti, José Arthur","Estudos Avançados; 8(22); 237-239","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300026&lang=pt" 
"S0103-40141994000300025-scl","Ungaretti em São Paulo","Candido, Antonio","Estudos Avançados; 8(22); 233-236","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300025&lang=pt" 
"S0103-40141994000300019-scl","Relembrando Wataghin","Fleming, Henrique","Estudos Avançados; 8(22); 195-197","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300019&lang=pt" 
"S0103-40141994000300017-scl","André Dreyfus","Cunha, Antonio Brito da","Estudos Avançados; 8(22); 185-188","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300017&lang=pt" 
"S0103-40141994000300003-scl","A palavra do reitor","Moraes, Flávio Fava de","Estudos Avançados; 8(22); 21-23","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300003&lang=pt" 
"S0103-40141994000300002-scl","Extrato do decreto de fundação da USP","","Estudos Avançados; 8(22); 19-20","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300002&lang=pt" 
"S0103-40141994000300094-scl","O Instituto de Física de São Carlos","Redondo, Djalma Mirabelli","Estudos Avançados; 8(22); 619-627","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300094&lang=pt" 
"S0103-40141994000300082-scl","O Instituto de Geociências","Cordani, Umberto G.","Estudos Avançados; 8(22); 553-561","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300082&lang=pt" 
"S0103-40141994000300048-scl","Memória da Psicologia","Bosi, Ecléa","Estudos Avançados; 8(22); 379-388","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300048&lang=pt" 
"S0103-40141994000300004-scl","Minhas memórias da USP","Reale, Miguel","Estudos Avançados; 8(22); 25-46","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300004&lang=pt" 
"S0103-40141994000300005-scl","USP 94: a terceira fundação","Chauí, Marilena","Estudos Avançados; 8(22); 49-68","Estudos Avançados","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40141994000300005&lang=pt" 
"S0034-75901994000500001-scl","Editorial","Gonçalves, Marilson Alves","Revista de Administração de Empresas; 34(5); -","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000500001&lang=pt" 
"S0034-75901994000500007-scl","Reengenharia - em busca de uma teoria","Abreu, Fábio de Souza","Revista de Administração de Empresas; 34(5); 49-61","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000500007&lang=pt" 
"S0034-75901994000500005-scl","Um pouco além do just-in-time: uma abordagem à teoria das restrições","Plantullo, Vicente Lentini","Revista de Administração de Empresas; 34(5); 32-39","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000500005&lang=pt" 
"S0034-75901994000500003-scl","Organização: um espaço de negociação","Freitas, Maria Ester de","Revista de Administração de Empresas; 34(5); 13-20","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000500003&lang=pt" 
"S0034-75901994000500002-scl","Comércio internacional e desenvolvimento sustentável: condicionantes para a ação empresarial","Guimarães, Paulo Cesar Vaz","Revista de Administração de Empresas; 34(5); 6-12","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000500002&lang=pt" 
"S0034-75901994000500006-scl","Splits - ineficiência no mercado de ações","Leite, Jaci Corrêa","Revista de Administração de Empresas; 34(5); 40-48","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000500006&lang=pt" 
"S0034-75901994000500010-scl","A globalização da economia e a União Européia: a era da mudança","Neves, Joaquim","Revista de Administração de Empresas; 34(5); 85-93","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000500010&lang=pt" 
"S0034-75901994000500008-scl","Vencendo a crise: mudança organizacional na Rhodia Farma","Wood Jr., Thomaz, Curado, Isabela Baleeiro, Campos, Humberto Marcelo de","Revista de Administração de Empresas; 34(5); 62-79","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000500008&lang=pt" 
"S0034-75901994000500009-scl","ISO 14000 - a nova norma de gerenciamento e certificação ambiental","De Cicco, Francesco","Revista de Administração de Empresas; 34(5); 80-84","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000500009&lang=pt" 
"S0034-75901994000500011-scl","Marketing Verde","Abreu, Cláudia Buhamra","Revista de Administração de Empresas; 34(5); 94-95","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000500011&lang=pt" 
"S0034-75901994000500012-scl","","Masiero, Gilmar","Revista de Administração de Empresas; 34(5); 95-96","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000500012&lang=pt" 
"S0034-75901994000500013-scl","","Motta, Fernando C. Prestes","Revista de Administração de Empresas; 34(5); 96-97","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000500013&lang=pt" 
"S0034-75901994000500004-scl","Pólos tecnológicos e de modernização: notas sobre a experiência brasileira","Barbieri, José Carlos","Revista de Administração de Empresas; 34(5); 21-31","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000500004&lang=pt" 
"S0034-89101994000500001-spa","Universidade e tecnologia","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 28(5); 327-327","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500001&lang=pt" 
"S0034-89101994000500007-spa","Avaliação da qualidade higiênico-sanitária da água de poços rasos localizados em uma área urbana: utilização de colifagos em comparação com indicadores bacterianos de poluição fecal","Amaral, Luiz Augusto do, Rossi Júnior, Oswaldo Durival, Nader Filho, Antonio, Alexandre, Alba Valéria","Revista de Saúde Pública; 28(5); 345-348","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500007&lang=pt" 
"S0034-89101994000500006-spa","Diagnóstico laboratorial de raiva em quirópteros realizado em área metropolitana na região sudeste do Brasil","Almeida, Marilene F., Aguiar, Elizabeth A. C., Martorelli, Luzia F. A., Silva, Miriam M. S.","Revista de Saúde Pública; 28(5); 341-344","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500006&lang=pt" 
"S0034-89101994000500005-spa","Surtos interespecíficos de dermatomicoses por Microsporum canis e Microsporum gypseum","Costa, E.O., Diniz, L.S.M., Benites, N.R., Coutinho, S.D., Carvalho, V.M., Dutra, L.F., Serra, E.G.","Revista de Saúde Pública; 28(5); 337-340","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500005&lang=pt" 
"S0034-89101994000500005-scl","Surtos interespecíficos de dermatomicoses por Microsporum canis e Microsporum gypseum","Costa, E.O., Diniz, L.S.M., Benites, N.R., Coutinho, S.D., Carvalho, V.M., Dutra, L.F., Serra, E.G.","Revista de Saúde Pública; 28(5); 337-340","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500005&lang=pt" 
"S0034-89101994000500007-scl","Avaliação da qualidade higiênico-sanitária da água de poços rasos localizados em uma área urbana: utilização de colifagos em comparação com indicadores bacterianos de poluição fecal","Amaral, Luiz Augusto do, Rossi Júnior, Oswaldo Durival, Nader Filho, Antonio, Alexandre, Alba Valéria","Revista de Saúde Pública; 28(5); 345-348","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500007&lang=pt" 
"S0034-89101994000500002-scl","Nota do Editor","","Revista de Saúde Pública; 28(5); 328-328","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500002&lang=pt" 
"S0034-89101994000500014-scl","Notícias Bibliográficas","Rattner, Daphne","Revista de Saúde Pública; 28(5); 392-393","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500014&lang=pt" 
"S0034-89101994000500004-scl","Epidemiologia da cólera em Moçambique no período de 1973-1992","Aragón, Miguel, Barreto, Avertino, Tabbard, Philippe, Chambule, Jonas, Santos, Clara, Noya, António","Revista de Saúde Pública; 28(5); 332-336","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500004&lang=pt" 
"S0034-89101994000500012-scl","Prática do aleitamento materno em comunidades rurais do semi-árido baiano","Assis, Ana Marlúcia O., Prado, Matildes da S., Freitas, Maria do Carmo S., Silva, Rita de C. R., Ramos, Lilian B., Machado, Amélia D.","Revista de Saúde Pública; 28(5); 380-384","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500012&lang=pt" 
"S0034-89101994000500011-scl","Uso de chupeta em crianças: contaminação fecal e associação com diarréia","Tomasi, Elaine, Victora, Cesar Gomes, Post, Paulo Roberto, Olinto, Maria Teresa Anselmo, Béhague, Dominique","Revista de Saúde Pública; 28(5); 373-379","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500011&lang=pt" 
"S0034-89101994000500003-scl","Studies on mosquitoes (Diptera: Culicidae) and anthropicenvironment: 5- Breeding of Anopheles albitarsis in flooded rice fields in South-Eastern Brazil","Forattini, Oswaldo Paulo, Kakitani, Iná, Massad, Eduardo, Marucci, Daniel","Revista de Saúde Pública; 28(5); 329-331","Revista de Saúde Pública","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500003&lang=pt" 
"S0034-89101994000500003-spa","Studies on mosquitoes (Diptera: Culicidae) and anthropicenvironment: 5- Breeding of Anopheles albitarsis in flooded rice fields in South-Eastern Brazil","Forattini, Oswaldo Paulo, Kakitani, Iná, Massad, Eduardo, Marucci, Daniel","Revista de Saúde Pública; 28(5); 329-331","Revista de Saúde Pública","Inglês","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500003&lang=pt" 
"S0034-89101994000500014-spa","Notícias Bibliográficas","Rattner, Daphne","Revista de Saúde Pública; 28(5); 392-393","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500014&lang=pt" 
"S0034-89101994000500002-spa","Nota do Editor","","Revista de Saúde Pública; 28(5); 328-328","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500002&lang=pt" 
"S0034-89101994000500013-spa","Confiabilidade da declaração de causa básica de mortes infantis em região metropolitana do sudeste do Brasil","Mendonça, Elisabeth F., Goulart, Eugênio M.A., Machado, José A.D.","Revista de Saúde Pública; 28(5); 385-391","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500013&lang=pt" 
"S0034-89101994000500012-spa","Prática do aleitamento materno em comunidades rurais do semi-árido baiano","Assis, Ana Marlúcia O., Prado, Matildes da S., Freitas, Maria do Carmo S., Silva, Rita de C. R., Ramos, Lilian B., Machado, Amélia D.","Revista de Saúde Pública; 28(5); 380-384","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500012&lang=pt" 
"S0034-89101994000500011-spa","Uso de chupeta em crianças: contaminação fecal e associação com diarréia","Tomasi, Elaine, Victora, Cesar Gomes, Post, Paulo Roberto, Olinto, Maria Teresa Anselmo, Béhague, Dominique","Revista de Saúde Pública; 28(5); 373-379","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500011&lang=pt" 
"S0034-89101994000500010-spa","Avaliação das práticas diferenciais de amamentação: a questão da etnia","Rea, Marina Ferreira","Revista de Saúde Pública; 28(5); 365-372","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500010&lang=pt" 
"S0034-89101994000500009-spa","Níveis plasmáticos de vitamina A, carotenóides e proteína ligadora de retinol em crianças com infecções respiratórias agudas e doenças diarréicas","Velasquez-Melendez, Gustavo, Okani, Eliza T., Kiertsman, Bernardo, Roncada, Maria José","Revista de Saúde Pública; 28(5); 357-364","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500009&lang=pt" 
"S0034-89101994000500008-spa","Hábitos alimentares aterogênicos de grupos populacionais em área metropolitana da região sudeste do Brasil","Salas Martins, Ignez, Mazzilli, Rosa Nilda, Alonso Nieto, Rosário, Alvares, Elaine Donizeti, Oshiro, Rosely, Marucci, Maria de Fátima Nunes, Casajus, Monica Inês","Revista de Saúde Pública; 28(5); 349-356","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500008&lang=pt" 
"S0034-89101994000500004-spa","Epidemiologia da cólera em Moçambique no período de 1973-1992","Aragón, Miguel, Barreto, Avertino, Tabbard, Philippe, Chambule, Jonas, Santos, Clara, Noya, António","Revista de Saúde Pública; 28(5); 332-336","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000500004&lang=pt" 
"S0034-89101994000500008-scl","Hábitos alimentares aterogênicos de grupos populacionais em área metropolitana da região sudeste do Brasil","Salas Martins, Ignez, Mazzilli, Rosa Nilda, Alonso Nieto, Rosário, Alvares, Elaine Donizeti, Oshiro, Rosely, Marucci, Maria de Fátima Nunes, Casajus, Monica Inês","Revista de Saúde Pública; 28(5); 349-356","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500008&lang=pt" 
"S0034-89101994000500009-scl","Níveis plasmáticos de vitamina A, carotenóides e proteína ligadora de retinol em crianças com infecções respiratórias agudas e doenças diarréicas","Velasquez-Melendez, Gustavo, Okani, Eliza T., Kiertsman, Bernardo, Roncada, Maria José","Revista de Saúde Pública; 28(5); 357-364","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500009&lang=pt" 
"S0034-89101994000500010-scl","Avaliação das práticas diferenciais de amamentação: a questão da etnia","Rea, Marina Ferreira","Revista de Saúde Pública; 28(5); 365-372","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500010&lang=pt" 
"S0034-89101994000500013-scl","Confiabilidade da declaração de causa básica de mortes infantis em região metropolitana do sudeste do Brasil","Mendonça, Elisabeth F., Goulart, Eugênio M.A., Machado, José A.D.","Revista de Saúde Pública; 28(5); 385-391","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500013&lang=pt" 
"S0034-89101994000500001-scl","Universidade e tecnologia","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 28(5); 327-327","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500001&lang=pt" 
"S0034-89101994000500006-scl","Diagnóstico laboratorial de raiva em quirópteros realizado em área metropolitana na região sudeste do Brasil","Almeida, Marilene F., Aguiar, Elizabeth A. C., Martorelli, Luzia F. A., Silva, Miriam M. S.","Revista de Saúde Pública; 28(5); 341-344","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000500006&lang=pt" 
"S0104-59701994000100001-scl","Apresentação","Gadelha, Paulo","História, Ciências, Saúde-Manguinhos; 1(1); 3-3","História, Ciências, Saúde-Manguinhos","Inglês, Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100001&lang=pt" 
"S0104-59701994000100019-scl","Filosofia, história e sociologia das ciências: abordagens contemporâneas","Japiassu, Hilton","História, Ciências, Saúde-Manguinhos; 1(1); 177-178","História, Ciências, Saúde-Manguinhos","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100019&lang=pt" 
"S0104-59701994000100018-scl","O médico e seu trabalho: limites da liberdade","Gonçalves, Ricardo Bruno Mendes","História, Ciências, Saúde-Manguinhos; 1(1); 176-177","História, Ciências, Saúde-Manguinhos","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100018&lang=pt" 
"S0104-59701994000100012-scl","A dama branca e suas faces: a representação iconográfica da tuberculose","Soares, Pedro Paulo","História, Ciências, Saúde-Manguinhos; 1(1); 127-134","História, Ciências, Saúde-Manguinhos","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100012&lang=pt" 
"S0104-59701994000100011-scl","5º Encontro de História e Saúde","Lima, Nísia Trindade","História, Ciências, Saúde-Manguinhos; 1(1); 125-126","História, Ciências, Saúde-Manguinhos","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100011&lang=pt" 
"S0104-59701994000100002-scl","Carta do editor","Paula, Sergio Goes de","História, Ciências, Saúde-Manguinhos; 1(1); 5-5","História, Ciências, Saúde-Manguinhos","Inglês, Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100002&lang=pt" 
"S0104-59701994000100013-scl","Bibliotecas eletrônicas","Martins, Ruth B.","História, Ciências, Saúde-Manguinhos; 1(1); 135-140","História, Ciências, Saúde-Manguinhos","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100013&lang=pt" 
"S0104-59701994000100017-scl","O espetáculo das raças: cientistas, instituições e questão racial no Brasil, 1870-1930","Maio, Marcos Chor, Santos, Ricardo Ventura","História, Ciências, Saúde-Manguinhos; 1(1); 173-175","História, Ciências, Saúde-Manguinhos","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100017&lang=pt" 
"S0104-59701994000100015-scl","Acervo da Casa de Oswaldo Cruz","Alves, Fernando Antônio Pires, Santos, Ricardo Augusto dos, Hamilton, Wanda Suzana","História, Ciências, Saúde-Manguinhos; 1(1); 145-152","História, Ciências, Saúde-Manguinhos","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100015&lang=pt" 
"S0104-59701994000100003-scl","Ludwik Fleck e a presente história das ciências","Löwy, Ilana","História, Ciências, Saúde-Manguinhos; 1(1); 7-18","História, Ciências, Saúde-Manguinhos","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100003&lang=pt" 
"S0104-59701994000100014-scl","A epidemiologia e o projeto emancipador nas práticas de saúde: a crítica da razão instrumental na constituição histórica da ciência epidemiológica","Ayres, José Ricardo de C. Mesquita","História, Ciências, Saúde-Manguinhos; 1(1); 141-144","História, Ciências, Saúde-Manguinhos","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100014&lang=pt" 
"S0104-59701994000100010-scl","História da febre amarela no Brasil","Benchimol, Jaime Larry","História, Ciências, Saúde-Manguinhos; 1(1); 121-124","História, Ciências, Saúde-Manguinhos","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100010&lang=pt" 
"S0104-59701994000100009-scl","Bioética: um ponto de encontro","Barbosa, Vilmar, Correia, Francisco de A., Galler, Ricardo, Palatinik, Marcos, Schatzmayr, Hermann G.","História, Ciências, Saúde-Manguinhos; 1(1); 109-120","História, Ciências, Saúde-Manguinhos","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100009&lang=pt" 
"S0104-59701994000100007-scl","A maçonaria e a ilustração brasileira","Barata, Alexandre M.","História, Ciências, Saúde-Manguinhos; 1(1); 78-99","História, Ciências, Saúde-Manguinhos","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100007&lang=pt" 
"S0104-59701994000100006-scl","Uma aventura no manicômio: a trajetória de Franco Basaglia","Amarante, Paulo","História, Ciências, Saúde-Manguinhos; 1(1); 61-77","História, Ciências, Saúde-Manguinhos","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701994000100006&lang=pt" 
