"S0185-11012008000100010-mex","Orbital elements for BU 1240 AB: Nature of the C and D components","Rica Romero, F. M.","Revista mexicana de astronomía y astrofísica; 44(1); 137-147","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100010&lang=pt" 
"S0185-11012008000100011-mex","Flat central density profiles from scalar field dark matter halos","Bernal, Argelia, Matos, Tonatiuh, Núñez, Darío","Revista mexicana de astronomía y astrofísica; 44(1); 149-160","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100011&lang=pt" 
"S0185-11012008000100012-mex","HII Regions in NGC 5055: II. Physical properties","Rozas, M","Revista mexicana de astronomía y astrofísica; 44(1); 161-170","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100012&lang=pt" 
"S0185-11012008000100013-mex","An atlas of synthetic line profiles of planetary nebulae","Morisset, C, Stasinska, G","Revista mexicana de astronomía y astrofísica; 44(1); 171-180","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100013&lang=pt" 
"S0185-11012008000100014-mex","Velocity Structure in the Orion Nebula: II. Emission line atlas of partially ionized to fully ionized gas","García-Díaz, Ma. T., Henney, W. J., López, J. A., Doi, T","Revista mexicana de astronomía y astrofísica; 44(1); 181-212","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100014&lang=pt" 
"S0185-11012008000100015-mex","Chemical composition in fast rotators main sequence stars","Fierro, C. R., Georgiev, L","Revista mexicana de astronomía y astrofísica; 44(1); 213-220","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100015&lang=pt" 
"S0185-11012008000100016-mex","Metallicity effects on the modified wind momentum of CSPN","Maciel, W. J., Keller, G. R., Costa, R. D. D.","Revista mexicana de astronomía y astrofísica; 44(1); 221-230","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100016&lang=pt" 
"S0185-11012008000100017-mex","Site prospection at San Pedro Mártir","Bohigas, J, Núñez, J. M., Guillén, P. F., Lazo, F, Hiriart, D, Calvario, T, Escoboza, O, Córdova, A, Valdez, J, Sohn, E","Revista mexicana de astronomía y astrofísica; 44(1); 231-242","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100017&lang=pt" 
"S0185-11012008000100018-mex","The Exo-Planetary System of 55 Cancri and the Titius-Bode Law","Poveda, Arcadio, Lara, Patricia","Revista mexicana de astronomía y astrofísica; 44(1); 243-246","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100018&lang=pt" 
"S0185-11012008000100002-mex","Kinematics and velocity ellipsoid of M Giants","Branham, Jr, Richard L.","Revista mexicana de astronomía y astrofísica; 44(1); 29-43","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100002&lang=pt" 
"S0185-11012008000100003-mex","Haystack observations of CS and CH3OH toward star forming regions","Jordan, E, Araya, E, Hofner, P, Mateen, M, Kurtz, S","Revista mexicana de astronomía y astrofísica; 44(1); 45-55","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100003&lang=pt" 
"S0185-11012008000100004-mex","Determination of the IMF in the LMC stellar cluster NGC 2156","Silva-Villa, E, Sirianni, M, Zuluaga, J","Revista mexicana de astronomía y astrofísica; 44(1); 57-70","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100004&lang=pt" 
"S0185-11012008000100005-mex","A dynamical model for the spiral galaxy NGC 3359","Rozas, M","Revista mexicana de astronomía y astrofísica; 44(1); 71-83","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100005&lang=pt" 
"S0185-11012008000100006-mex","Disk mass estimates in a binary system","Nagel, E","Revista mexicana de astronomía y astrofísica; 44(1); 85-101","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100006&lang=pt" 
"S0185-11012008000100007-mex","Radial dependence of extinction in parent galaxies of supernovae","Onic, D, Arbutina, B, Urosevic, D","Revista mexicana de astronomía y astrofísica; 44(1); 103-110","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100007&lang=pt" 
"S0185-11012008000100008-mex","On the nature of the open clusters in the direction of NGC 6882/5","Peña, J. H., Peniche, R, Garrido, R, Paparo, M, García-Cole, A","Revista mexicana de astronomía y astrofísica; 44(1); 111-123","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100008&lang=pt" 
"S0185-11012008000100009-mex","Photometric and spectroscopic study of seven Shakhbazian compact galaxy groups","Tovmassian, Hrant M., Tiersch, H","Revista mexicana de astronomía y astrofísica; 44(1); 125-136","Revista mexicana de astronomía y astrofísica","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012008000100009&lang=pt" 
"S0104-44782008000100002-sss","The relationship between neo-liberal &quot;modernization&quot; and &quot;backward&quot; political practices in Brazil of the 1990s","Lenardão, Elsio, Adelman, Míriam","Revista de Sociologia e Política; 4(se); -","Revista de Sociologia e Política","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-44782008000100002&lang=pt" 
"S0104-44782008000100003-sss","Managerial adjustment and its limits: sequential fault in comparative perspective","Rezende, Flávio da Cunha, Adelman, Míriam","Revista de Sociologia e Política; 4(se); -","Revista de Sociologia e Política","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-44782008000100003&lang=pt" 
"S1517-45222008000100003-sss","Technoscience, democracy, and ethical challenges of biotechnology in Brazil","Silveira, Cristiane Amaro da, Almeida, Jalcione, Severo, Marcelo Otto","Sociologias; 4(se); -","Sociologias","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1517-45222008000100003&lang=pt" 
"S0101-33002008000100003-sss","Slavery and capitalist sociality: an essay on social inertia","Cardoso, Adalberto, Rodgers, David Allan","Novos Estudos - CEBRAP; 4(se); -","Novos Estudos - CEBRAP","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0101-33002008000100003&lang=pt" 
"S0101-33002008000100002-sss","Subtle mechanisms of growth: technology and economic growth","Arbix, Glauco, Rodgers, David Allan","Novos Estudos - CEBRAP; 4(se); -","Novos Estudos - CEBRAP","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0101-33002008000100002&lang=pt" 
"S0101-33002008000100001-sss","Identity and strategy in the formation of the Brazilian environmental movement","Alonso, Angela, Costa, Valeriano, Maciel, Débora, Rodgers, David Allan","Novos Estudos - CEBRAP; 4(se); -","Novos Estudos - CEBRAP","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0101-33002008000100001&lang=pt" 
"S1517-45222008000100001-sss","The admission of bachelors of Law in the Military Police of Rio Grande do Sul","Rudnicki, Dani, Severo, Marcelo Otto","Sociologias; 4(se); -","Sociologias","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1517-45222008000100001&lang=pt" 
"S0104-44782008000100001-sss","The formation of a professional political field in Brazil: a hypothesis developed from a case study of São Paulo","Codato, Adriano, Adelman, Míriam","Revista de Sociologia e Política; 4(se); -","Revista de Sociologia e Política","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-44782008000100001&lang=pt" 
"S1517-45222008000100002-sss","Social capital and the privatization of knowledge","Saul, Renato P., Severo, Marcelo Otto","Sociologias; 4(se); -","Sociologias","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1517-45222008000100002&lang=pt" 
"S0101-33002008000100004-sss","Where Alfredo Volpi Starts to get complex: the painter&#039;s: dialogue with both concretistas and neoconcretista","Naves, Rodrigo, Rodgers, David Allan","Novos Estudos - CEBRAP; 4(se); -","Novos Estudos - CEBRAP","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0101-33002008000100004&lang=pt" 
"S0211-95362008000100003-esp","Health policy in interwar Greece: the intervention by the League of Nations Health Organisation","Theodorou, Vassiliki, Karakatsani, Despina","Dynamis; 28(); 53-75","Dynamis","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100003&lang=pt" 
"S0797-60622008000100001-sss","Places of memory: Is the concept applicable to the analysis of memorial struggles?The case of Uruguay and its recent past","Montaño, Eugenia Allier","Cuadernos del CLAEH; 4(se); 87-109","Cuadernos del CLAEH","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-60622008000100001&lang=pt" 
"S0103-20702008000100003-sss","Pioneering generations in São Paulo sociology (1934-1969)","Jackson, Luiz Carlos, Doyle, Anthony","Tempo Social; 4(se); -","Tempo Social","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0103-20702008000100003&lang=pt" 
"S0011-52582008000100004-sss","The judiciary and public policy in Brazil","Taylor, Matthew M., Taylor, Matthew M.","Dados; 4(se); -","Dados","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582008000100004&lang=pt" 
"S0011-52582008000100007-sss","The sequences of a Brazilian political sociology","Botelho, André, Freston, Paul","Dados; 4(se); -","Dados","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582008000100007&lang=pt" 
"S0011-52582008000100001-sss","The social conditions of instrumental action: Problems in the sociological understanding of rational choice theory","Carvalho, Bruno Sciberras de, Freston, Paul Charles","Dados; 4(se); -","Dados","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582008000100001&lang=pt" 
"S1819-05452008000100002-sss","Plurinational States in crisis: The challenges of the political in the construction and control of the State in Bolivia","Arreghini, Louis","Revista de Humanidades y Ciencias Sociales (Santa Cruz de la Sierra); 4(se); 41-73","Revista de Humanidades y Ciencias Sociales (Santa Cruz de la Sierra)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1819-05452008000100002&lang=pt" 
"S0797-60622008000100003-sss","Uruguayan participation in UN peace operations: An underestimated international insertion tool","Gonnet, Diego, Hernández, Diego","Cuadernos del CLAEH; 4(se); 59-89","Cuadernos del CLAEH","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-60622008000100003&lang=pt" 
"S0011-52582008000100008-sss","Space and Brazilian thought: The american Russia in the writings of Euclides da Cunha and Vicente Licínio Cardoso","Maia, João Marcelo Ehlert","Dados; 4(se); 83-115","Dados","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582008000100008&lang=pt" 
"S0124-59962008000100002-sss","Copyright piracy and development: United States evidence in the nineteenth century","Khan, Zorina","Revista de Economía Institucional; 1(se); 21-54","Revista de Economía Institucional","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0124-59962008000100002&lang=pt" 
"S0011-52582008000100003-sss","From arrest to sentencing: A comparative analysis of the criminal justice system processing for rape crimes","Vargas, Joana Domingues, Nasser, Thiago Gomide","Dados; 4(se); -","Dados","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582008000100003&lang=pt" 
"S1518-44712008000100003-sss","Social actors, markets and reciprocity: Convergences between the New Economic Sociology and the &quot;paradigm of the gift&quot;","Niederle, Paulo A., Radomsky, Guilherme F. W.","Teoria &amp; Sociedade; 4(se); 146-177","Teoria &amp; Sociedade","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-44712008000100003&lang=pt" 
"S0011-52582008000100006-sss","Civil society, participatory institutions, and representation: From authorization to the legitimacy of action","Avritzer, Leonardo, Ogando, Ana Carolina","Dados; 4(se); -","Dados","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582008000100006&lang=pt" 
"S0011-52582008000100002-sss","Autonomy and discretionary power of the Public Prosecutor&#039;s Office in Brazil","Kerche, Fábio, Nasser, Thiago Gomide","Dados; 4(se); -","Dados","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582008000100002&lang=pt" 
"S0103-20702008000100002-sss","Pathways of the sacred","Negrão, Lísias Nogueira, Doyle, Anthony","Tempo Social; 4(se); -","Tempo Social","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0103-20702008000100002&lang=pt" 
"S1819-05452008000100003-sss","Santa Cruz de la Sierra and its Jewish colonial legacy","Roig, Francisco, Reichsfeld, David","Revista de Humanidades y Ciencias Sociales (Santa Cruz de la Sierra); 4(se); 103-114","Revista de Humanidades y Ciencias Sociales (Santa Cruz de la Sierra)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1819-05452008000100003&lang=pt" 
"S0797-60622008000100002-sss","An analysis of unemployment insurance in Uruguay and discussion of proposed modifications","Amarante, Verónica, Bucheli, Marisa","Cuadernos del CLAEH; 4(se); 175-207","Cuadernos del CLAEH","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-60622008000100002&lang=pt" 
"S1518-44712008000100001-sss","Social networks, professional reconversion and participation in environmental protection councils and bodies in Rio Grande do Sul","Oliveira, Wilson José Ferreira de","Teoria &amp; Sociedade; 4(se); 198-229","Teoria &amp; Sociedade","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-44712008000100001&lang=pt" 
"S0103-20702008000100001-sss","Inventing order catholic intellectuals in Brazil","Pinheiro Filho, Fernando Antonio, Doyle, Anthony","Tempo Social; 4(se); -","Tempo Social","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0103-20702008000100001&lang=pt" 
"S0124-59962008000100001-sss","Computers and economic democracy","Cottrell, Allin, Cockshott, Paul","Revista de Economía Institucional; 1(se); 161-205","Revista de Economía Institucional","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0124-59962008000100001&lang=pt" 
"S1819-05452008000100001-sss","Gas integration in South America and liquefied natural gas","Lizarazu, Gabriela Aguilera","Revista de Humanidades y Ciencias Sociales (Santa Cruz de la Sierra); 4(se); 1-41","Revista de Humanidades y Ciencias Sociales (Santa Cruz de la Sierra)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1819-05452008000100001&lang=pt" 
"S0011-52582008000100005-sss","Simmel in Brazil","Waizbort, Leopoldo, Doyle, Anthony","Dados; 4(se); -","Dados","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0011-52582008000100005&lang=pt" 
"S1518-44712008000100002-sss","A critique of the discursive conception of democracy","Rocha, Marta Mendes da","Teoria &amp; Sociedade; 4(se); 94-117","Teoria &amp; Sociedade","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-44712008000100002&lang=pt" 
"S0211-95362008000100017-esp","Vicente Salavert Fabiani","López Terrada, Mari Luz, Báguena Cervellera, María José","Dynamis; 28(); 407-409","Dynamis","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100017&lang=pt" 
"S0211-95362008000100019-esp","Entre la metáfora y la realidad: Discapacidad e identidad en la historia de la poliomielitis","Ballester Añón, Rosa","Dynamis; 28(); 419-425","Dynamis","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100019&lang=pt" 
"S0211-95362008000100009-esp","En torno al significado original del vocablo griego epidēmķa y su identificación con el latino pestis","Pino Campos, Luis Miguel, Hernández González, Justo Pedro","Dynamis; 28(); 199-215","Dynamis","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100009&lang=pt" 
"S0211-95362008000100020-esp","","Ortiz Gómez, Teresa","Dynamis; 28(); 427-474","Dynamis","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100020&lang=pt" 
"S0211-95362008000100001-esp","Improving public health amidst crises: Introduction","Rodríguez-Ocaña, Esteban, Zylberman, Patrick","Dynamis; 28(); 19-27","Dynamis","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100001&lang=pt" 
"S0211-95362008000100016-esp","La notion de handicap et ses transformations à travers les classifications internationales du handicap de l&#039;OMS, 1980 et 2001","Winance, Myriam","Dynamis; 28(); 377-406","Dynamis","Francês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100016&lang=pt" 
"S0211-95362008000100012-esp","Medical discourse and municipal policy on prostitution: Palma 1862-1900","Canaleta Safont, Eva, Pujades Móra, Joana Maria","Dynamis; 28(); 275-299","Dynamis","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100012&lang=pt" 
"S0211-95362008000100018-esp","Manuel Valera Candel (1947-2007)","Marset Campos, Pedro, Saéz Gómez, José Miguel, López Fernández, Carlos","Dynamis; 28(); 411-418","Dynamis","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100018&lang=pt" 
"S0211-95362008000100014-esp","La flora como recurso terapéutico: el caso de los extractos fluidos de los Laboratorios Codex en México","Hersch Martínez, Paul, García Poujol, Miguel","Dynamis; 28(); 329-352","Dynamis","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100014&lang=pt" 
"S0211-95362008000100002-esp","Crisis as opportunity: International health work during the economic depression","Borowy, Iris","Dynamis; 28(); 29-51","Dynamis","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100002&lang=pt" 
"S0211-95362008000100007-esp","&quot;How to have healthy children&quot;: Responses to the falling birth rate in Norway, c. 1900-1940","Blom, Ida","Dynamis; 28(); 151-174","Dynamis","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100007&lang=pt" 
"S0211-95362008000100008-esp","Public health in interwar England and Wales: did it fail?","Gorsky, Martin","Dynamis; 28(); 175-198","Dynamis","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100008&lang=pt" 
"S0211-95362008000100013-esp","The emergence of tropical medicine in Portugal: The School of Tropical Medicine and the Colonial Hospital of Lisbon (1902-1935)","Amaral, Isabel","Dynamis; 28(); 301-328","Dynamis","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100013&lang=pt" 
"S0211-95362008000100015-esp","Designs of devices: The vacuum aspirator and American abortion technology","Emin Tunc, Tanfer","Dynamis; 28(); 353-376","Dynamis","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100015&lang=pt" 
"S0211-95362008000100010-esp","&quot;Por el orden de Celso&quot;: aspectos de la influencia del De medicina en la cirugía europea del Renacimiento","Conde Parrado, Pedro","Dynamis; 28(); 217-241","Dynamis","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100010&lang=pt" 
"S0211-95362008000100004-esp","The politics of silicosis in interwar Spain: Republican and Francoist approaches to occupational health","Menéndez-Navarro, Alfredo","Dynamis; 28(); 77-102","Dynamis","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100004&lang=pt" 
"S0211-95362008000100006-esp","&quot;Air, sun, water&quot;: Ideology and activities of OZE (Society for the preservation of the health of the Jewish population) during the interwar period","Davidovitch, Nadav, Zalashik, Rakefet","Dynamis; 28(); 127-149","Dynamis","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100006&lang=pt" 
"S0211-95362008000100005-esp","Health and the war: Changing schemes and health conditions during the Spanish civil war","Barona, Josep L., Perdiguero-Gil, Enrique","Dynamis; 28(); 103-126","Dynamis","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362008000100005&lang=pt" 
"S0874-55602008000100001-prt","Editorial","Toldy, Teresa","Ex aequo; (17); 5-8","Ex aequo","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000100001&lang=pt" 
"S0874-55602008000100002-prt","Entre tutela promoção e novas discriminações de género nos anos 1990: Um confronto sul-norte","Cappellin, Paola, Vincenti, Alessandra","Ex aequo; (17); 11-33","Ex aequo","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000100002&lang=pt" 
"S0874-55602008000100003-prt","Mujer, inmigración, trabajo y ciudadanía: Empoderando a las mujeres","Caparrós, María José Escartín, Llovera, María Dolores Vargas","Ex aequo; (17); 35-51","Ex aequo","Espanhol","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000100003&lang=pt" 
"S0874-55602008000100004-prt","Relaciones de poder e inscripciones identitarias: Mujeres y diferencia cultural indígena en contextos latinoamericanos","Maeso, Silvia Rodríguez","Ex aequo; (17); 53-70","Ex aequo","Espanhol","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000100004&lang=pt" 
"S0874-55602008000100006-prt","Beyond «helping» or «not caring about» them: Teaching women in developing countries at an american university","Santos, Cecília MacDowell","Ex aequo; (17); 89-105","Ex aequo","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000100006&lang=pt" 
"S0874-55602008000100007-prt","La reescritura de encarnación ezcurra en la ficción y la historia argentina de las últimas decadas","Toscano, Ana María da Costa","Ex aequo; (17); 107-118","Ex aequo","Espanhol","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000100007&lang=pt" 
"S0874-55602008000100008-prt","E outras vozes se alevantam - Ana Paula Tavares responde a Luís de Camões","Ribeiro, Margarida Calafate","Ex aequo; (17); 119-129","Ex aequo","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000100008&lang=pt" 
