"S0212-97282014000100024-esp","Equivalence and standard scores of the Hurlbert Index of Sexual Assertiveness across Spanish men and women","Santos-Iglesias, Pablo, Vallejo-Medina, Pablo, Sierra, Juan C.","Anales de Psicología; 30(1); 232-237","Anales de Psicología","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100024&lang=pt" 
"S0212-97282014000100007-esp","Salud, calidad de vida y consumo de sustancias en función del tiempo en situación sin hogar","Panadero-Herrero, Sonia, Muñoz-López, Manuel","Anales de Psicología; 30(1); 70-77","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100007&lang=pt" 
"S0212-97282014000100021-esp","Efectos de la inclusión de contenidos de desarrollo personal en un programa de educación parental para familias en riesgo psicosocial","Peña, Margarita, Máiquez, María L., Rodrigo, María J.","Anales de Psicología; 30(1); 201-210","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100021&lang=pt" 
"S0212-97282014000100039-esp","Comparison of the procedures of Fleishman and Ramberg et al. for generating non-normal data in simulation studies","Bendayan, Rebecca, Arnau, Jaime, Blanca, María J., Bono, Roser","Anales de Psicología; 30(1); 364-371","Anales de Psicología","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100039&lang=pt" 
"S1889-18612014000100001-esp","Perceived risk and safety-related behaviors after leaving a violent relationship","Gonzalez-Mendez, Rosaura, Santana-Hernandez, Juana D.","The European Journal of Psychology Applied to Legal Context; 6(1); 1-7","The European Journal of Psychology Applied to Legal Context","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-18612014000100001&lang=pt" 
"S1889-18612014000100002-esp","Satisfaction of Social and Legal Sciences teachers with the introduction of the European Higher Education Area","Ariza, Tania, Quevedo-Blasco, Raúl, Buela-Casal, Gualberto","The European Journal of Psychology Applied to Legal Context; 6(1); 9-16","The European Journal of Psychology Applied to Legal Context","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-18612014000100002&lang=pt" 
"S0212-97282014000100014-esp","Síntomas psicopatológicos en adolescentes españoles: relación con los estilos parentales percibidos y la autoestima","Rosa-Alcázar, Ana I., Parada-Navas, José L., Rosa-Alcázar, Ángel","Anales de Psicología; 30(1); 133-142","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100014&lang=pt" 
"S0212-97282014000100005-esp","Tratamiento cognitivo-conductual de la adicción a videojuegos de rol online: fundamentos de propuesta de tratamiento y estudio de caso","Marco, Clara, Chóliz, Mariano","Anales de Psicología; 30(1); 46-55","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100005&lang=pt" 
"S0212-97282014000100011-esp","Autoeficacia, Catastrofismo, Miedo al Movimiento y resultados de salud en la Fibromialgia","Tirado Zafra-Polo, Manuel, Pastor-Mira, María A., López-Roig, Sofía","Anales de Psicología; 30(1); 104-113","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100011&lang=pt" 
"S0212-97282014000100030-esp","Adaptation and validation of the Spanish Versión of the &quot;Survey Work-Home Interaction - NijmeGen&quot; (SWING) to Spanish speaking countries","Romeo, Marina, Berger, Rita, Yepes-Baldó, Montserrat, Ramos, Belén","Anales de Psicología; 30(1); 287-293","Anales de Psicología","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100030&lang=pt" 
"S0212-97282014000100012-esp","Modificación de la personalidad mediante una terapia cognitivo-conductual de afrontamiento al estrés","Linares-Ortiz, Julia, Robles-Ortega, Humbelina, Peralta-Ramírez, María I.","Anales de Psicología; 30(1); 114-122","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100012&lang=pt" 
"S0212-97282014000100006-esp","La asimilación de experiencias problemáticas a través de narraciones: un estudio de caso","Allepuz-Faus, Anna, Caro, Isabel, Rojo-Serrano, Irene, Yera-Sabater, Ainara","Anales de Psicología; 30(1); 56-69","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100006&lang=pt" 
"S0212-97282014000100017-esp","La violencia filio-parental: un análisis de sus claves","Aroca-Montolío, Concepción, Lorenzo-Moledo, Mar, Miró-Pérez, Camilo","Anales de Psicología; 30(1); 157-170","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100017&lang=pt" 
"S0212-97282014000100015-esp","Características psicométricas del Cuestionario Básico de Depresión en una muestra de adolescentes","Peñate, Wenceslao, Bello, Rosalía, García, Auxiliadora, Rovella, Anna, Pino-Sedeño, Tasmania del","Anales de Psicología; 30(1); 143-149","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100015&lang=pt" 
"S0212-97282014000100013-esp","¿Mejora la entrevista motivacional la eficacia del tratamiento psicológico para dejar de fumar?","Piñeiro, Bárbara, Fernández del Río, Elena, López-Durán, Ana, Becoña, Elisardo","Anales de Psicología; 30(1); 123-132","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100013&lang=pt" 
"S0212-97282014000100035-esp","Cognitive models of executive functions development: methodological limitations and theoretical challenges","Stelzer, Florencia, Mazzoni, Cecilia C., Cervigni, Mauricio A.","Anales de Psicología; 30(1); 329-336","Anales de Psicología","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100035&lang=pt" 
"S0212-97282014000100032-esp","Spanish adaptation of Yamagishi General Trust Scale","Montoro, Alejandra, Shih, Pei-Chun, Román, Marta, Martínez-Molina, Agustín","Anales de Psicología; 30(1); 302-307","Anales de Psicología","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100032&lang=pt" 
"S0212-97282014000100026-esp","Empleados saludables y calidad de servicio en el sector sanitario","Hernández-Vargas, Clara I., Llorens-Gumbau, Susana, Rodríguez-Sánchez, Alma M.","Anales de Psicología; 30(1); 247-258","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100026&lang=pt" 
"S0212-97282014000100034-esp","Cuestionario de Fallos de Memoria de la Vida Cotidiana (MFE): análisis de factores con población española","Montejo, Pedro, Montenegro, Mercedes, Sueiro-Abad, Manuel J., Huertas, Evelio","Anales de Psicología; 30(1); 320-328","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100034&lang=pt" 
"S0212-97282014000100025-esp","Estrategias de manejo de conflicto en clave emocional","Montes, Carlos, Rodríguez, Dámaso, Serrano, Gonzalo","Anales de Psicología; 30(1); 238-246","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100025&lang=pt" 
"S0212-97282014000100036-esp","Estudio comparativo de dos programas de entrenamiento de la memoria en personas mayores con quejas subjetivas de memoria: un análisis preliminar","García-Sevilla, Julia, Fernández, Pedro J., Fuentes, Luis J., López, Juan J., Moreno, María J.","Anales de Psicología; 30(1); 337-345","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100036&lang=pt" 
"S0212-97282014000100027-esp","Competencia cognitiva en penados primarios y reincidentes: implicaciones para la reeducación","Arce, Ramón, Fariña, Francisca, Novo, Mercedes","Anales de Psicología; 30(1); 259-266","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100027&lang=pt" 
"S0212-97282014000100009-esp","Biopsychosocial functioning among cirrhotic patients in various stages of transplant process in comparison to liver transplant recipients","Martín-Rodríguez, Agustín, Pérez-San-Gregorio, María A., Domínguez-Cabello, Elisabeth, Fernández-Jiménez, Eduardo, Bernardos-Rodríguez, Ángel","Anales de Psicología; 30(1); 83-92","Anales de Psicología","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100009&lang=pt" 
"S0212-97282014000100022-esp","Vínculos afectivos en la infancia y calidad en las relaciones de pareja de jóvenes adultos: el efecto mediador del apego actual","Martínez-Álvarez, José L., Fuertes-Martín, Antonio, Orgaz-Baz, Begoña, Vicario-Molina, Isabel, González-Ortega, Eva","Anales de Psicología; 30(1); 211-220","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100022&lang=pt" 
"S0212-97282014000100019-esp","A global model of stress in parents of individuals with autism spectrum disorders (ASD)","Pozo, Pilar, Sarriá, Encarnación","Anales de Psicología; 30(1); 180-191","Anales de Psicología","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100019&lang=pt" 
"S0212-97282014000100003-esp","The psychopathic intimate partner batterer: a non-psychopathological profile","Pozueco-Romero, José M., Moreno-Manso, Juan M., Blázquez-Alonso, Macarena, García-Baamonde, María E.","Anales de Psicología; 30(1); 25-36","Anales de Psicología","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100003&lang=pt" 
"S0212-97282014000100037-esp","Cytogenetic and Neurobiological Advances in Down syndrome","Fernández-Alcaraz, Camino, Carvajal-Molina, Fernando","Anales de Psicología; 30(1); 346-354","Anales de Psicología","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100037&lang=pt" 
"S0212-97282014000100004-esp","Malestar psicológico y emoción expresada en cuidadores de pacientes con un trastorno de la conducta alimentaria","Pérez-Pareja, Brígida, Quiles, Yolanda, Romero, Cristina, Pamies-Aubalat, Lidia, Quiles, María J.","Anales de Psicología; 30(1); 37-45","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100004&lang=pt" 
"S0212-97282014000100031-esp","Capital psicológico positivo: validación del cuestionario PCQ en España","Azanza, Garazi, Domínguez, África J., Moriano, Juan A., Molero, Fernando J.","Anales de Psicología; 30(1); 294-301","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100031&lang=pt" 
"S0212-97282014000100002-esp","La eficacia de la prevención indicada de la depresión: una revisión","Vázquez, Fernando L., Blanco, Vanessa, Torres, Ángela, Otero, Patricia, Hermida, Elisabet","Anales de Psicología; 30(1); 9-24","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100002&lang=pt" 
"S0212-97282014000100023-esp","The role of motor impulsivity in socioemotional adjustment in high-risk seven year old children and healthy controls: a follow-up study","Perales, José C., Nogueira-Cruz, Judith, Cruz-Quintana, Francisco, Láynez-Rubio, Carolina, Verdejo-García, Antonio, Pérez-García, Miguel","Anales de Psicología; 30(1); 221-231","Anales de Psicología","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100023&lang=pt" 
"S0212-97282014000100001-esp","Evolution and future of health psychology","Garzón, Adela, Caro, Isabel","Anales de Psicología; 30(1); 1-8","Anales de Psicología","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100001&lang=pt" 
"S0212-97282014000100020-esp","The theory of multiple intelligences in the identification of high-ability students","Hernández-Torrano, Daniel, Ferrándiz, Carmen, Ferrando, Mercedes, Prieto, Lola, Fernández, María del Carmen","Anales de Psicología; 30(1); 192-200","Anales de Psicología","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100020&lang=pt" 
"S0212-97282014000100033-esp","¿Quién hizo qué?: diferencias entre adultos jóvenes y mayores en la memoria para un atraco","Aizpurua, Alaitz, García-Bajos, Elvira, Migueles, Malen","Anales de Psicología; 30(1); 308-319","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100033&lang=pt" 
"S0212-97282014000100040-esp","Evaluación y seguimiento del envejecimiento sano y con deterioro cognitivo leve (DCL) a través del TAVEC","García-Herranz, Sara, Díaz-Mardomingo, María C., Peraita, Herminia","Anales de Psicología; 30(1); 372-379","Anales de Psicología","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282014000100040&lang=pt" 
"S0120-87482014000100011-col","Hemorragia talámica bilateral simultánea","Jaramillo, Eugenia, Romero, Camilo","Acta Neurológica Colombiana; 30(1); 68-71","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000100011&lang=pt" 
"S0120-87482014000100010-col","Síndrome de encefalopatía reversible posterior (PRES) asociada a eclampsia y síndrome HELLP","Aulestia B, Carolina, Schroeder, Natalia, Castro G, Gustavo H","Acta Neurológica Colombiana; 30(1); 63-67","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000100010&lang=pt" 
"S1657-80312014000100012-col","PREOCUPACIÓN AMBIENTAL ENTRE POBLACIÓN UNIVERSITARIA: REPRESENTACIONES SOCIALES E IMPLICACIÓN PERSONAL EN TEMAS AMBIENTALES EN LA UNIVERSIDAD DE ANTIOQUIA","Montoya Ochoa, Elizabeth, cevedo Mejía, Erika","El Ágora U.S.B.; 14(1); 241-256","El Ágora U.S.B.","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312014000100012&lang=pt" 
"S1657-80312014000100013-col","DE LOS BIENES COMUNES AL BIEN COMÚN DE LA HUMANIDAD","Houtart, François","El Ágora U.S.B.; 14(1); 258-293","El Ágora U.S.B.","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312014000100013&lang=pt" 
"S1657-80312014000100010-col","CONSECUENCIAS SOCIALES DEL CULTIVO DE LA COCA EN COMUNIDADES AFROCOLOMBIANAS DEL CAQUETÁ: ANÁLISIS DE LA RELACIÓN ENTRE LA ECONOMÍA ILÍCITA, LAS PRÁCTICAS CAMPESINAS TRADICIONALES Y SU PAPEL EN LA SEGURIDAD ALIMENTARIA","Carrillo González, Lorena","El Ágora U.S.B.; 14(1); 203-221","El Ágora U.S.B.","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312014000100010&lang=pt" 
"S1657-80312014000100011-col","LA CONCEPCIÓN DEL SUJETO EN LA ADMINISTRACIÓN: UNA MIRADA DESDE LA GESTIÓN HUMANA","Saldarriaga Ríos, Juan Guillermo","El Ágora U.S.B.; 14(1); 223-237","El Ágora U.S.B.","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312014000100011&lang=pt" 
"S0120-87482014000100009-col","Calcificaciones cerebrales, más que una enfermedad de Fahr","Posada, Andrés Felipe, Jiménez, Lorena, Aguirre, Hernán Darío, Dussán, Catalina","Acta Neurológica Colombiana; 30(1); 57-62","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000100009&lang=pt" 
"S0120-87482014000100001-col","","","Acta Neurológica Colombiana; 30(1); 1-1","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000100001&lang=pt" 
"S0120-87482014000100006-col","Puntuaciones del MoCA y el MMSE en pacientes con deterioro cognitivo leve y demencia en una clínica de memoria en Bogotá","Pedraza L, Olga Lucia, Sánchez, Erick, Plata, Sandra J, Montalvo, Camila, Galvis, Paula, Chiquillo, Andrés, Arévalo-Rodríguez, Ingrid","Acta Neurológica Colombiana; 30(1); 22-31","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000100006&lang=pt" 
"S0120-87482014000100008-col","Aspectos neuropsicológicos en pacientes pediátricos con Lupus Eritematoso Sistémico","Zúñiga, Yenny","Acta Neurológica Colombiana; 30(1); 49-56","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000100008&lang=pt" 
"S0120-87482014000100002-col","","","Acta Neurológica Colombiana; 30(1); 2-2","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000100002&lang=pt" 
"S0120-87482014000100003-col","Enfermedad Cerebrovascular en la mujer","Amaya González, Pablo","Acta Neurológica Colombiana; 30(1); 3-5","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000100003&lang=pt" 
"S0120-87482014000100007-col","Controversias en Neurología: Esclerosis Múltiple","Toro, Jaime, Reyes, Saúl, Zamora, Adrián","Acta Neurológica Colombiana; 30(1); 32-48","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000100007&lang=pt" 
"S0120-87482014000100004-col","Respuesta inflamatoria en pacientes con un primer ataque cerebrovascular isquémico: evaluación por género","Amaya-Chanaga, Carlos I, Naranjo, Néstor Fernando, Castellanos, Jorge A, Silva, Federico Arturo","Acta Neurológica Colombiana; 30(1); 6-15","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000100004&lang=pt" 
"S0120-87482014000100005-col","Experiencia de trombólisis intravenosa en el manejo del ataque cerebro vascular en el Hospital Universitario San Ignacio 2011-2013 (EXTRO HUSI)","Castañeda Cardona, Camilo, Coral Casas, Juliana, Rueda, María Camila, Díaz Cortes, Diana, Ruiz, Álvaro","Acta Neurológica Colombiana; 30(1); 16-21","Acta Neurológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482014000100005&lang=pt" 
"S1657-80312014000100008-col","EL PAPEL DEL CONFLICTO ARMADO EN LA CONSTRUCCIÓN Y DIFERENCIACIÓN TERRITORIAL DE LA REGIÓN DE &quot;EL CAGUÁN&quot;, AMAZONÍA OCCIDENTAL COLOMBIANA","Vásquez, Teófilo","El Ágora U.S.B.; 14(1); 147-175","El Ágora U.S.B.","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312014000100008&lang=pt" 
"S1657-80312014000100009-col","LA APROPIACION POLITICA DEL TERRITORIO. ESTRATEGIAS DE PARTICIPACION POLÍTICA Y DE RESISTENCIA CAMPESINA EN LOS LLANOS DEL YARÍ","Ramírez, Erika Andrea, González, Eugenia, Espinosa M, Nicolás","El Ágora U.S.B.; 14(1); 177-202","El Ágora U.S.B.","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312014000100009&lang=pt" 
"S1657-80312014000100001-col","KRONÓPOLIS: URBANIZACIÓN DE LA VIDA","Zapata Yepes, Rubén Darío","El Ágora U.S.B.; 14(1); 19-26","El Ágora U.S.B.","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312014000100001&lang=pt" 
"S1657-80312014000100003-col","EL TRASFONDO ECONÓMICO DE UN CRIMEN DE LESA HUMANIDAD","Vega Cantor, Renán","El Ágora U.S.B.; 14(1); 61-74","El Ágora U.S.B.","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312014000100003&lang=pt" 
"S1657-80312014000100002-col","MEMORIA, HISTORIAS DE VIDA Y PAPEL DE LA ESCUCHA EN LA TRANSFORMACIÓN SUBJETIVA DE VÍCTIMAS / SOBREVIVIENTES DEL CONFLICTO ARMADO COLOMBIANO","Villa Gómez, Juan David","El Ágora U.S.B.; 14(1); 37-60","El Ágora U.S.B.","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312014000100002&lang=pt" 
"S1657-80312014000100005-col","CAPITAL, SUJETO Y CIUDAD. LECTURAS DE LA CIUDAD Y LA CRISIS HUMANISTA. EL CASO MEDELLÍN: THE MEDELLIN CASE","Villa Holguín, Edison, Insuasty Rodríguez, Alfonso","El Ágora U.S.B.; 14(1); 87-96","El Ágora U.S.B.","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312014000100005&lang=pt" 
"S1657-80312014000100004-col","ZONAS SUBURBANAS","Valencia Londoño, Diana, López Pérez, Fredy","El Ágora U.S.B.; 14(1); 75-85","El Ágora U.S.B.","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312014000100004&lang=pt" 
"S1657-80312014000100007-col","DIAGNÓSTICO PSICOSOCIAL DE UN BARRIO EN LA CIUDAD DE ARMENIA","Londoño, María Catalina Echeverri, Meneses Ariza, Julia Raquel, Restrepo Sierra, María Cristina, Marín Pava, Paula Andrea","El Ágora U.S.B.; 14(1); 127-145","El Ágora U.S.B.","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312014000100007&lang=pt" 
"S1657-80312014000100006-col","DIAGNÓSTICO COMUNITARIO BARRIO VILLA TURBAY, COMUNA 8 DE MEDELLÍN","Velásquez, Carlos","El Ágora U.S.B.; 14(1); 95-125","El Ágora U.S.B.","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312014000100006&lang=pt" 
"S1021-545X2014000100008-sza","Teaching criminal law in early eighteenth-century Scotland: collegia and compendia","Cairns, John W.","Fundamina; 20(1); 90-99","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100008&lang=pt" 
"S1021-545X2014000100009-sza","Da sì piccoli inizi ...","Capogrossi Colognesi, L.","Fundamina; 20(1); 100-109","Fundamina","Italiano","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100009&lang=pt" 
"S1021-545X2014000100002-sza","On supernatural law: about the origins of human rights and natural law in antiquity","Perelló, Carlos Felipe Amunátegui","Fundamina; 20(1); 15-26","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100002&lang=pt" 
"S1021-545X2014000100003-sza","Leibniz as legal scholar","Armgardt, Matthias","Fundamina; 20(1); 27-38","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100003&lang=pt" 
"S1021-545X2014000100001-sza","Problems concerning laudatio auctoris and denuntiatio litis made by the buyer in classical Roman law","Ankum, Hans","Fundamina; 20(1); 1-14","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100001&lang=pt" 
"S1021-545X2014000100006-sza","Du droit romain dans une jurisprudence testamentaire de la Cour d&#039;Appel de Chişinău","Bob, Mircea Dan","Fundamina; 20(1); 70-80","Fundamina","Francês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100006&lang=pt" 
"S1021-545X2014000100007-sza","","Buongiorno, Pierangelo","Fundamina; 20(1); 81-89","Fundamina","Italiano","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100007&lang=pt" 
"S1021-545X2014000100004-sza","","Babusiaux, Ulrike","Fundamina; 20(1); 39-60","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100004&lang=pt" 
"S1021-545X2014000100005-sza","Ius gentium und &quot;feindesrecht&quot;: annäherungen an Tryphoninus D. 49.15.12.9 (4. Disp.)","Baldus, Christian","Fundamina; 20(1); 61-69","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100005&lang=pt" 
"S1021-545X2014000100042-sza","Uxores constrictae","Knütel, Rolf","Fundamina; 20(1); 467-477","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100042&lang=pt" 
