"S0375-07601997000300008-cub","Confirmación de la presencia en Cuba del virus linfotrópico tipo I de las células T humanas mediante la reacción en cadena de la polimerasa","ROLO GÓMEZ, FELIPE, BLANCO DE ARMAS, MADELINE, MATO LUIS, JORGE, LUBIÁN CABALLERO, ANA LUISA, DÍAZ TORRES, HÉCTOR","Revista Cubana de Medicina Tropical; 49(3); 204-208","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000300008&lang=pt" 
"S0375-07601997000300009-cub","Determinación de la resistencia a insecticidas y sus mecanismos bioquímicos en 2 cepas de Culex quinquefasciatus procedentes de Santiago de Cuba","RODRÍGUEZ, MARÍA M., BISSET, JUAN, RODRÍGUEZ, ILEANA, DÍAZ, CRISTINA","Revista Cubana de Medicina Tropical; 49(3); 209-214","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000300009&lang=pt" 
"S0375-07601997000300010-cub","Infección por Schistosoma intercalatum y probable hibridización con Schistosoma haematobium en el este de África.: Reporte de un caso","VILLAVERDE AÑÉ, BIARDA, SANTANA AÑÉ, MERCEDES, FERNÁNDEZ ABASCAL, HORTENSIA, RUIZ PÉREZ, AROLDO, PÉREZ ÁVILA, JORGE, VELÁZQUEZ VIAMONTE, BELTRÁN","Revista Cubana de Medicina Tropical; 49(3); 215-217","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000300010&lang=pt" 
"S0375-07601997000300011-cub","Infección por mucormicosis pulmonar en un niño con SIDA","GONZÁLEZ NÚÑEZ, IDA, DOSAL CARUSO, LUCÍA, DÍAZ JIDY, MANUEL, TORRES GÓMEZ DE CADIZ SILVA, ALMA, MARTÍNEZ MACHÍN, GERARDO","Revista Cubana de Medicina Tropical; 49(3); 218-221","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000300011&lang=pt" 
"S0375-07601997000300012-cub","Infección por los virus de la hepatitis B y C en deportistas de alto rendimiento","RODRÍGUEZ LAY, LICEL DE LOS ÁNGELES, DÍAZ MENDIONDO, BELKIS, ARAGÓN RODRÍGUEZ, ULISES, DELGADO, GRACIELA, ANTE, GILBERTO, BARRIOS OLIVERA, JULIO","Revista Cubana de Medicina Tropical; 49(3); 222-224","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000300012&lang=pt" 
"S0034-89101997000700011-spa","Definindo prioridades de gestão de ciência e tecnologia em saúde","Pereira, Júlio Cesar Rodrigues, Saes, Sueli Gonzales, Escuder, Maria Mercedes Loureiro","Revista de Saúde Pública; 31(6); 624-631","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000700011&lang=pt" 
"S0034-89101997000700010-spa","Valores de referência para carboxiemoglobina","Siqueira, Maria Elisa P. B. de, Martins, Isarita, Costa, Andréia C., Andrade, Eronice L., Esteves, Maria Tereza C., Lima, Selmo A.","Revista de Saúde Pública; 31(6); 618-623","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000700010&lang=pt" 
"S0034-89101997000700007-spa","Hábitos de higiene bucal de adultos porto-alegrenses","Abegg, Claídes","Revista de Saúde Pública; 31(6); 586-593","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000700007&lang=pt" 
"S0034-89101997000700006-spa","Caracterização dos nascidos vivos hospitalares no primeiro ano de implantação do Subsistema de Informação sobre Nascidos Vivos, em município de Minas Gerais, Brasil, 1996","Maia, Maria A. C.","Revista de Saúde Pública; 31(6); 581-585","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000700006&lang=pt" 
"S0034-89101997000700005-spa","Alojamento conjunto e parto cesáreo em maternidades do Estado do Rio de Janeiro, Brasil","Oliveira, Maria Inês C. de, Leal, Maria do Carmo","Revista de Saúde Pública; 31(6); 572-580","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000700005&lang=pt" 
"S0034-89101997000700004-spa","Opinião de mulheres sobre a legalização do aborto em município de porte médio no Sul do Brasil","César, Juraci A., Gomes, Gildo, Horta, Bernardo L., Oliveira, Aline K. de, Saraiva, Alessandra K. de O., Pardo, Dagmar O., Silva, Loimar M., Rodghiero, Cristina L., Gross, Márcia Regina","Revista de Saúde Pública; 31(6); 566-571","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000700004&lang=pt" 
"S0034-89101997000700005-scl","Alojamento conjunto e parto cesáreo em maternidades do Estado do Rio de Janeiro, Brasil","Oliveira, Maria Inês C. de, Leal, Maria do Carmo","Revista de Saúde Pública; 31(6); 572-580","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000700005&lang=pt" 
"S0034-89101997000700007-scl","Hábitos de higiene bucal de adultos porto-alegrenses","Abegg, Claídes","Revista de Saúde Pública; 31(6); 586-593","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000700007&lang=pt" 
"S0034-89101997000700008-scl","Prevalência de cárie dentária em crianças aos doze anos de idade, em localidades do Estado de São Paulo, Brasil, período 1990-1995","Peres, Marco A. de A., Narvai, Paulo C., Calvo, Maria C. M.","Revista de Saúde Pública; 31(6); 594-600","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000700008&lang=pt" 
"S0034-89101997000700011-scl","Definindo prioridades de gestão de ciência e tecnologia em saúde","Pereira, Júlio Cesar Rodrigues, Saes, Sueli Gonzales, Escuder, Maria Mercedes Loureiro","Revista de Saúde Pública; 31(6); 624-631","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000700011&lang=pt" 
"S0034-89101997000700009-scl","Produção de serviços e qualidade da assistência hospitalar no Estado do Rio de Janeiro, Brasil - 1992 a 1995","Gouvêa, Carla Simone D. de, Travassos, Claudia, Fernandes, Criatiano","Revista de Saúde Pública; 31(6); 601-617","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000700009&lang=pt" 
"S0034-89101997000700003-scl","Confiabilidade e viés do informante secundário na pesquisa epidemiológica: análise de questionário para triagem de transtornos mentais","Santana, Vilma S., Almeida Filho, Naomar de, Rocha, Cristina O. da, Matos, Adriana S.","Revista de Saúde Pública; 31(6); 556-565","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000700003&lang=pt" 
"S0034-89101997000700002-scl","Produtividade de criadouro de Aedes albopictus em ambiente urbano","Forattini, Oswaldo Paulo, Kakitani, Iná, Sallum, Maria Anice Mureb, Rezende, Leandro de","Revista de Saúde Pública; 31(6); 545-555","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000700002&lang=pt" 
"S0034-89101997000700002-spa","Produtividade de criadouro de Aedes albopictus em ambiente urbano","Forattini, Oswaldo Paulo, Kakitani, Iná, Sallum, Maria Anice Mureb, Rezende, Leandro de","Revista de Saúde Pública; 31(6); 545-555","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000700002&lang=pt" 
"S0034-89101997000700003-spa","Confiabilidade e viés do informante secundário na pesquisa epidemiológica: análise de questionário para triagem de transtornos mentais","Santana, Vilma S., Almeida Filho, Naomar de, Rocha, Cristina O. da, Matos, Adriana S.","Revista de Saúde Pública; 31(6); 556-565","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000700003&lang=pt" 
"S0034-89101997000700008-spa","Prevalência de cárie dentária em crianças aos doze anos de idade, em localidades do Estado de São Paulo, Brasil, período 1990-1995","Peres, Marco A. de A., Narvai, Paulo C., Calvo, Maria C. M.","Revista de Saúde Pública; 31(6); 594-600","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000700008&lang=pt" 
"S0034-89101997000700009-spa","Produção de serviços e qualidade da assistência hospitalar no Estado do Rio de Janeiro, Brasil - 1992 a 1995","Gouvêa, Carla Simone D. de, Travassos, Claudia, Fernandes, Criatiano","Revista de Saúde Pública; 31(6); 601-617","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000700009&lang=pt" 
"S0034-89101997000700010-scl","Valores de referência para carboxiemoglobina","Siqueira, Maria Elisa P. B. de, Martins, Isarita, Costa, Andréia C., Andrade, Eronice L., Esteves, Maria Tereza C., Lima, Selmo A.","Revista de Saúde Pública; 31(6); 618-623","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000700010&lang=pt" 
"S0034-89101997000700006-scl","Caracterização dos nascidos vivos hospitalares no primeiro ano de implantação do Subsistema de Informação sobre Nascidos Vivos, em município de Minas Gerais, Brasil, 1996","Maia, Maria A. C.","Revista de Saúde Pública; 31(6); 581-585","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000700006&lang=pt" 
"S0034-89101997000700004-scl","Opinião de mulheres sobre a legalização do aborto em município de porte médio no Sul do Brasil","César, Juraci A., Gomes, Gildo, Horta, Bernardo L., Oliveira, Aline K. de, Saraiva, Alessandra K. de O., Pardo, Dagmar O., Silva, Loimar M., Rodghiero, Cristina L., Gross, Márcia Regina","Revista de Saúde Pública; 31(6); 566-571","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000700004&lang=pt" 
"S0034-89101997000700001-scl","A desigualdade e a saúde pública","Morris, Saul","Revista de Saúde Pública; 31(6); 543-544","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000700001&lang=pt" 
"S0034-89101997000700012-scl","Atualização da distribuição geográfica e primeiro encontro de Lutzomyia longipalpis em área urbana no Estado de São Paulo, Brasil","Costa, Antonio I. P. da, Casanova, Cláudio, Rodas, Lilian A. C., Galati, Eunice A. B.","Revista de Saúde Pública; 31(6); 632-633","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000700012&lang=pt" 
"S0034-89101997000700012-spa","Atualização da distribuição geográfica e primeiro encontro de Lutzomyia longipalpis em área urbana no Estado de São Paulo, Brasil","Costa, Antonio I. P. da, Casanova, Cláudio, Rodas, Lilian A. C., Galati, Eunice A. B.","Revista de Saúde Pública; 31(6); 632-633","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000700012&lang=pt" 
"S0034-89101997000700001-spa","A desigualdade e a saúde pública","Morris, Saul","Revista de Saúde Pública; 31(6); 543-544","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000700001&lang=pt" 
"S1413-294X1997000200015-scl","1º Encontro Estadual do Movimento da Luta Antimanicomial","Alencar, Anuska Irene de","Estudos de Psicologia (Natal); 2(2); 421-423","Estudos de Psicologia (Natal)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1997000200015&lang=pt" 
"S1413-294X1997000200002-scl","Desenvolvimento moral pró-social: Semelhanças e diferenças entre os modelos teóricos de Eisenberg e Kohlberg","Koller, Sílvia Helena, Bernardes, Nara M. G.","Estudos de Psicologia (Natal); 2(2); 223-262","Estudos de Psicologia (Natal)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1997000200002&lang=pt" 
"S1413-294X1997000200011-scl","Psicologia Ambiental: a busca de um ambiente melhor","Pinheiro, José Q.","Estudos de Psicologia (Natal); 2(2); 377-398","Estudos de Psicologia (Natal)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1997000200011&lang=pt" 
"S1413-294X1997000200010-scl","A Psicologia Ecológica e o estudo dos acontecimentos da vida diária","Carneiro, Clarisse, Bindé, Pitágoras José","Estudos de Psicologia (Natal); 2(2); 363-376","Estudos de Psicologia (Natal)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1997000200010&lang=pt" 
"S1413-294X1997000200009-scl","Psicologia e Arquitetura: em busca do locus interdisciplinar","Elali, Gleice Azambuja","Estudos de Psicologia (Natal); 2(2); 349-362","Estudos de Psicologia (Natal)","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1997000200009&lang=pt" 
"S0102-86501997000400009-scl","Anastomose esôfago-esofágica cervical por invaginação versus a em plano único extramucoso, no cão","Nigro, Amaury José Teixeira, Novo, Neil Ferreira, Juliano, Yara","Acta Cirurgica Brasileira; 12(4); 255-265","Acta Cirurgica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501997000400009&lang=pt" 
"S0102-86501997000400008-scl","Estudo comparativo entre a sutura contínua e a com pontos separados na parede abdominal de ratos","Tognini, João Ricardo F., Goldenberg, Saul, Naresse, Luiz Eduardo, Simões, Manoel de Jesus, Alves, Fábio Luís Guimarães, Magalhães, Ana Maria","Acta Cirurgica Brasileira; 12(4); 249-254","Acta Cirurgica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501997000400008&lang=pt" 
"S0102-86501997000400006-scl","An evaluation of new circle system of anesthesia. Quantitative anesthesia with isoflurane in new zealand rabbits","Fonseca, Neuber M., Goldenberg, Saul, Eurides, Duvaldo, Novo, Neil F., Lima, Cirilo A. P.","Acta Cirurgica Brasileira; 12(4); 246-248","Acta Cirurgica Brasileira","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501997000400006&lang=pt" 
"S0102-86501997000400005-scl","Effect of streptokinase in the prevention of intra-abdominal adhesions in the rat","Smaniotto, Benjamin, Biondo-Simões, Maria de Lourdes Pessole, Artigas, Giocondo Villanova, Silva, Antonio de Padua Gomes da, Collaço, Luiz Martins, Ramasco, Gustavo Verner","Acta Cirurgica Brasileira; 12(4); 240-245","Acta Cirurgica Brasileira","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501997000400005&lang=pt" 
"S0102-86501997000400004-scl","Experimental models of longitudinal abdominal incisional hernia in rats","Paulo, Danilo N. S., Pereira, Fausto E. L., Mata, Ricardo F. da, Dauad, Fabyano R., Paulo, Isabel C. A. L.","Acta Cirurgica Brasileira; 12(4); 235-239","Acta Cirurgica Brasileira","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501997000400004&lang=pt" 
"S0102-86501997000400003-scl","Experimental model for endometriosis. Comparative histological study between the ectopic and eutopic endometrium","Rezende, Cézar Alencar de Lima, Silva, Alcino Lázaro da, Santos Júnior, João Lúcio dos, Gobbi, Helenice, Martins, Madalena Maria Ferreira","Acta Cirurgica Brasileira; 12(4); 226-230","Acta Cirurgica Brasileira","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501997000400003&lang=pt" 
"S0102-86501997000400011-scl","Vaporizador de éter para cirurgia experimental em ratos","Souza, Fernando de, Paes, Antonio Marcos de Andrade, Alves, Helvércio Fernando Polsaque, Siroti, Fernando Jorge, Mathias, Paulo Cézar de Freitas","Acta Cirurgica Brasileira; 12(4); 270-272","Acta Cirurgica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501997000400011&lang=pt" 
"S0102-86501997000400007-scl","Hemostasia e infecção","Greca, Fernando Hintz, Souza Filho, Zacarias Alves, Capriotti, Juan Vilela, Youssef, Romão","Acta Cirurgica Brasileira; 12(4); 249-254","Acta Cirurgica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501997000400007&lang=pt" 
"S0102-86501997000400010-scl","Estudo morfométrico de pulmões remanescentes de ratos após lobectomia ou bilobectomia","Seidel, Amélia C., Bahls, Alvacir S., Meister, Hugo, Myiazato, Patrícia, Moreschi Jr., Dorival","Acta Cirurgica Brasileira; 12(4); 266-269","Acta Cirurgica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501997000400010&lang=pt" 
"S0102-86501997000400001-scl","Proposição de videolaparoscopia em ratos","Goldenberg, Alberto, Lobo, Edson José, Marcondes, Wagner, Louzada, Murilo, Barbosa, César D.L.","Acta Cirurgica Brasileira; 12(4); 219-220","Acta Cirurgica Brasileira","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501997000400001&lang=pt" 
"S1020-49891997001200007-spa","Rasgos inmunohistopatológicos de la esclerosis múltiple y marcadores de la enfermedad","","Revista Panamericana de Salud Pública; 2(6); 415-415","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200007&lang=pt" 
"S1020-49891997001200001-spa","Conocimientos de los pediatras de Salvador, Brasil, sobre la vacuna antisarampionosa","Moreira, Luiza A. Cabus, Carvalho, Fernando Martins, Silvany-Neto, Annibal Muniz, Peres, Maria Fernanda Tourinho","Revista Panamericana de Salud Pública; 2(6); 373-377","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200001&lang=pt" 
"S1020-49891997001200014-spa","Report of the Advisory Committee on Health Research","","Revista Panamericana de Salud Pública; 2(6); 428-434","Revista Panamericana de Salud Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200014&lang=pt" 
"S1020-49891997001200015-spa","The Foundations of Bioethics","","Revista Panamericana de Salud Pública; 2(6); 435-438","Revista Panamericana de Salud Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200015&lang=pt" 
"S1020-49891997001200016-spa","Introducción a los plaguicidas","","Revista Panamericana de Salud Pública; 2(6); 438-438","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200016&lang=pt" 
"S1020-49891997001200013-spa","La actividad de la OPS en el campo de las enfermedades no transmisibles","","Revista Panamericana de Salud Pública; 2(6); 420-427","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200013&lang=pt" 
"S1020-49891997001200003-spa","Prevalencia de diabetes mellitus no insulinodependiente en la población rural de Durango, México","Guerrero Romero, Jesús F., Rodríguez Morán, Martha, Sandoval Herrera, Francisco","Revista Panamericana de Salud Pública; 2(6); 386-391","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200003&lang=pt" 
"S1020-49891997001200004-spa","Enteroparasitoses em manipuladores de alimentos de escolas públicas em Uberlândia (Minas Gerais), Brasil","Rezende, Carlos Henrique A. de, Costa-Cruz, Julia Maria, Gennari-Cardoso, Margareth L.","Revista Panamericana de Salud Pública; 2(6); 392-397","Revista Panamericana de Salud Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200004&lang=pt" 
"S1020-49891997001200006-spa","High-risk diabetic pregnancy and work: two hard-to-reconcile circumstances","Schirmer, Janine","Revista Panamericana de Salud Pública; 2(6); 408-414","Revista Panamericana de Salud Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200006&lang=pt" 
"S1020-49891997001200018-spa","","","Revista Panamericana de Salud Pública; 2(6); 440-442","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200018&lang=pt" 
"S1020-49891997001200009-spa","La prevención de infecciones perinatales en países en desarrollo","","Revista Panamericana de Salud Pública; 2(6); 416-417","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200009&lang=pt" 
"S1020-49891997001200008-spa","Brote epidémico por transmisión del poxvirus de los monos entre seres humanos","","Revista Panamericana de Salud Pública; 2(6); 415-416","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200008&lang=pt" 
"S1020-49891997001200019-spa","Acción legislativa contra la epidemia mundial de tabaquismo","","Revista Panamericana de Salud Pública; 2(6); 442-442","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200019&lang=pt" 
"S1020-49891997001200017-spa","Manual para el control de las enfermedades transmisibles","","Revista Panamericana de Salud Pública; 2(6); 439-440","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200017&lang=pt" 
"S1020-49891997001200012-spa","Características epidemiológicas de la conducta suicida en niños y adolescentes","","Revista Panamericana de Salud Pública; 2(6); 418-419","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200012&lang=pt" 
"S1020-49891997001200011-spa","Criterios para el diagnóstico del síndrome de cansancio crónico: sus limitaciones","","Revista Panamericana de Salud Pública; 2(6); 417-418","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200011&lang=pt" 
"S1020-49891997001200010-spa","Variación geográfica de las tasas de mortalidad por síndrome de muerte súbita infantil","","Revista Panamericana de Salud Pública; 2(6); 417-417","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200010&lang=pt" 
"S1020-49891997001200021-spa","Antibiotics resistance: origins, evolution, selection and spread","","Revista Panamericana de Salud Pública; 2(6); 443-443","Revista Panamericana de Salud Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200021&lang=pt" 
"S1020-49891997001200020-spa","","","Revista Panamericana de Salud Pública; 2(6); 442-443","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200020&lang=pt" 
"S1020-49891997001200002-spa","Urban malaria transmission in Buenaventura, Colombia: entomologic aspects","Olano, Víctor, Carrasquilla, Gabriel, Méndez, Fabián","Revista Panamericana de Salud Pública; 2(6); 378-385","Revista Panamericana de Salud Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200002&lang=pt" 
"S1020-49891997001200005-spa","Metodología combinada para entender la duración del amamantamiento en barrios pobres de Managua, Nicaragua","Irene Picado, Janet, Olson, Christine M., Rasmussen, Kathleen M.","Revista Panamericana de Salud Pública; 2(6); 398-407","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001200005&lang=pt" 
"S0101-73301997000300012-scl","Vygotsky e Bakhtin - Psicologia e educação: um intertexto","Sinder, Marilene","Educação &amp; Sociedade; 18(60); 183-186","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000300012&lang=pt" 
"S0101-73301997000300007-scl","Programa de Pesquisa: Ciências e Tecnologia, Qualificação e Produção","","Educação &amp; Sociedade; 18(60); 111-116","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000300007&lang=pt" 
"S0101-73301997000300011-scl","Por que (não) ensinar gramática na escola","Ilari, Rodolfo","Educação &amp; Sociedade; 18(60); 173-182","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000300011&lang=pt" 
"S0101-73301997000300004-scl","Formação, competência e cidadania","Desaulniers, Julieta Beatriz Ramos","Educação &amp; Sociedade; 18(60); 51-63","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000300004&lang=pt" 
"S0101-73301997000300010-scl","Estudo de competências básicas das populações jovem e adulta ECBP-1996: termos de referência do projeto","Fletcher, Philip R.","Educação &amp; Sociedade; 18(60); 159-169","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000300010&lang=pt" 
"S0101-73301997000300001-scl","Editorial","Camargo, Elizabete S.P.","Educação &amp; Sociedade; 18(60); 07-11","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000300001&lang=pt" 
"S0101-73301997000300002-scl","Propostas pedagógicas ou curriculares: subsídios para uma leitura crítica","Kramer, Sonia","Educação &amp; Sociedade; 18(60); 15-35","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000300002&lang=pt" 
"S0101-73301997000300003-scl","A arte de se ligar às coisas da cultura: escola e lei de retorno do capital simbólico","Pereira, Gilson R. de M.","Educação &amp; Sociedade; 18(60); 36-50","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000300003&lang=pt" 
"S0101-73301997000300005-scl","Brinquedo e brincadeira na educação infantil japonesa: proposta curricular dos anos 90","Kishimoto, Tizuko Morchida","Educação &amp; Sociedade; 18(60); 64-88","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000300005&lang=pt" 
"S0101-73301997000300006-scl","Alfabetização científica e formação profissional","Lacerda, Gilberto","Educação &amp; Sociedade; 18(60); 91-108","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000300006&lang=pt" 
"S0101-73301997000300008-scl","Experiências e projetos de formação profissional entre trabalhadores brasileiros","Manfredi, Silvia Maria, Bastos, Solange","Educação &amp; Sociedade; 18(60); 117-143","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000300008&lang=pt" 
"S0101-73301997000300009-scl","Alfabetismo funcional: referências conceituais e metodológicas para a pesquisa","Ribeiro, Vera Masagão","Educação &amp; Sociedade; 18(60); 144-158","Educação &amp; Sociedade","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73301997000300009&lang=pt" 
"S0037-86821997000600012-scl","Evidências sorológicas da circulação do arbovírus Rocio (Flaviviridae) na Bahia","Straatmann, Andréa, Santos-Torres, Sandro, Vasconcelos, Pedro F.C., Travassos da Rosa, Amélia P.A., Rodrigues, Sueli G., Tavares-Neto, José","Revista da Sociedade Brasileira de Medicina Tropical; 30(6); 511-515","Revista da Sociedade Brasileira de Medicina Tropical","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821997000600012&lang=pt" 
"S0074-02761997000800001-scl","Introduction","Moqbel, Redwan","Memórias do Instituto Oswaldo Cruz; 92(); 1-1","Memórias do Instituto Oswaldo Cruz","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761997000800001&lang=pt" 
