"S0037-86822002000500009-scl","An intermittent schedule is better than continuous regimen of antimonial therapy for cutaneous leishmaniasis in the municipality of Rio de Janeiro, Brazil","Azeredo-Coutinho, Rilza Beatriz G. de, Mendonça, Sergio C.F.","Revista da Sociedade Brasileira de Medicina Tropical; 35(5); 477-481","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000500009&lang=pt" 
"S0037-86822002000500013-scl","Infecção e doença pelos vírus linfotrópicos humanos de células T (HTLV-I/II) no Brasil","Carneiro-Proietti, Anna Bárbara F., Ribas, João Gabriel Ramos, Catalan-Soares, Bernadette C., Martins, Marina L., Brito-Melo, Gustavo E. A., Martins-Filho, Olindo A., Pinheiro, Sônia R., Araújo, Abelardo de Queiroz-Campos, Galvão-Castro, Bernardo, Oliveira, Maria S. Pombo de, Guedes, Antônio Carlos, Proietti, Fernando Augusto","Revista da Sociedade Brasileira de Medicina Tropical; 35(5); 499-508","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000500013&lang=pt" 
"S0102-311X2002000500002-spa","Prevenção de agravos à saúde do trabalhador: replanejando o trabalho através das negociações cotidianas","Sato, Leny","Cadernos de Saúde Pública; 18(5); 1147-1157","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000500002&lang=pt" 
"S0102-311X2002000500014-spa","Assaltantes a bordo: violência, insegurança e saúde no trabalho em transporte coletivo de Salvador, Bahia, Brasil","Paes-Machado, Eduardo, Levenstein, Charles","Cadernos de Saúde Pública; 18(5); 1215-1227","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000500014&lang=pt" 
"S0102-311X2002000500015-spa","Interação e conflito entre categorias profissionais em organizações hospitalares públicas","Farias, Luís Otávio, Vaitsman, Jeni","Cadernos de Saúde Pública; 18(5); 1229-1241","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000500015&lang=pt" 
"S0102-311X2002000500030-spa","Concepções de profissionais de saúde da atenção básica sobre a alimentação saudável no Distrito Federal, Brasil","Silva, Denise Oliveira e, Recine, Elisabetta G. Iole Giovanna, Queiroz, Eduardo Flávio Oliveira","Cadernos de Saúde Pública; 18(5); 1367-1377","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000500030&lang=pt" 
"S0102-311X2002000500032-spa","Mortes perinatais evitáveis em Belo Horizonte, Minas Gerais, Brasil, 1999","Lansky, Sônia, França, Elisabeth, Leal, Maria do Carmo","Cadernos de Saúde Pública; 18(5); 1389-1400","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000500032&lang=pt" 
"S0102-311X2002000500037-spa","Paracoccidioidomycosis mortality in Brazil (1980-1995)","Coutinho, Ziadir Francisco, Silva, Delson da, Lazéra, Márcia, Petri, Valéria, Oliveira, Rosely Magalhães de, Sabroza, Paulo C., Wanke, Bodo","Cadernos de Saúde Pública; 18(5); 1441-1454","Cadernos de Saúde Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000500037&lang=pt" 
"S0102-311X2002000500037-scl","Paracoccidioidomycosis mortality in Brazil (1980-1995)","Coutinho, Ziadir Francisco, Silva, Delson da, Lazéra, Márcia, Petri, Valéria, Oliveira, Rosely Magalhães de, Sabroza, Paulo C., Wanke, Bodo","Cadernos de Saúde Pública; 18(5); 1441-1454","Cadernos de Saúde Pública","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2002000500037&lang=pt" 
"S0042-96862002001000008-spa","Sex- and age- specific relations between economic development, economic inequality and homicide rates in people aged 0-24 years: a cross-sectional analysis","Butchart, Alexander, Engström, Karin","Bulletin of the World Health Organization; 80(10); 797-805","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001000008&lang=pt" 
"S0042-96862002001000009-spa","Aerosolized measles and measles-rubella vaccines induce better measles antibody booster responses than injected vaccines: randomized trials in Mexican schoolchildren","Bennett, John V., Fernandez de Castro, Jorge, Valdespino-Gomez, Jose Luis, Garcia-Garcia, Ma de Lourdes, Islas-Romero, Rocio, Echaniz-Aviles, Gabriela, Jimenez-Corona, Aida, Sepulveda-Amor, Jaime","Bulletin of the World Health Organization; 80(10); 806-812","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001000009&lang=pt" 
"S0042-96862002001000013-spa","Surgical services for children in developing countries","Bickler, S.W., Rode, H.","Bulletin of the World Health Organization; 80(10); 829-835","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001000013&lang=pt" 
"S0034-89102002000600006-scl","Perfil dos acidentes de trabalho em refinaria de petróleo","Souza, Carlos Augusto Vaz de, Freitas, Carlos Machado de","Revista de Saúde Pública; 36(5); 576-583","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600006&lang=pt" 
"S0034-72992002000500026-scl","Xantogranuloma juvenil em cavidade nasal","Avelino, Melissa GA, Pereira, Fabiana C, Moreira, Kátia XR, Fujita, Reginaldo R, Stamm, Aldo EC, Weckx, Luc LM","Revista Brasileira de Otorrinolaringologia; 68(5); 767-769","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500026&lang=pt" 
"S0034-72992002000500025-scl","Emissões otoacústicas no diagnóstico precoce de lesão coclear na doença de Ménière","Aquino, Antonio M. C. M., Massaro, Carolina A. M., Tiradentes, Juliana B., Garzón, Juan C. V., Oliveira, José A. A.","Revista Brasileira de Otorrinolaringologia; 68(5); 761-765","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500025&lang=pt" 
"S0034-72992002000500003-scl","Relação entre hipertensão arterial sistêmica e síndrome da apnéia obstrutiva do sono","Cavallari, Fransérgio E.M., Leite, Marcelo G.J., Mestriner, Paulo R.E., Couto, Luciano G.F, Fomin, Denílson S., Oliveira, José A. A.","Revista Brasileira de Otorrinolaringologia; 68(5); 619-622","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500003&lang=pt" 
"S0034-72992002000500002-scl","Análise histológica de 24 tonsilas faríngeas de pacientes submetidos à adenoidectomia ou à adenoamigdalectomia","Alves, Adriana L., Scala, Wanessa A. R., Barros, Mirna D., Dolci, José E. L.","Revista Brasileira de Otorrinolaringologia; 68(5); 615-618","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500002&lang=pt" 
"S0034-72992002000500001-scl","A ética da transmissão do conhecimento","Costa, Henrique Olival","Revista Brasileira de Otorrinolaringologia; 68(5); 610-610","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500001&lang=pt" 
"S0034-72992002000500006-scl","Uso da cola de fibrina na prevenção de sangramento e hematoma pós-operatório em septoplastias","Caldas Neto, Silvio, Oliveira, Roberto L., Caldas, Nelson","Revista Brasileira de Otorrinolaringologia; 68(5); 635-638","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500006&lang=pt" 
"S0034-72992002000500005-scl","Candidíase oral como marcador de prognóstico em pacientes portadores do HIV","Cavassani, Valdinês Gonçalves dos Santos, Andrade Sobrinho, Jozias de, Homem, Maria da Graça Naclério, Rapoport, Abrão","Revista Brasileira de Otorrinolaringologia; 68(5); 630-634","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500005&lang=pt" 
"S0034-72992002000500024-scl","Síndrome de Melkersson-Rosenthal: relato de casos e revisão da literatura","Vilela, Daniela Salgado Alves, Balieiro, Fernando Oto, Fernandes, Alessandro M. F., Mitre, Edson I., Lazarini, Paulo R.","Revista Brasileira de Otorrinolaringologia; 68(5); 755-760","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500024&lang=pt" 
"S0034-72992002000500023-scl","Fraturas do côndilo mandibular: classificação e tratamento","Manganello, Luiz C., Silva, Alexandre A. F.","Revista Brasileira de Otorrinolaringologia; 68(5); 249-255","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500023&lang=pt" 
"S0034-72992002000500010-scl","Cistos supraglóticos de laringe: aspectos etiológicos, clínicos e terapêuticos","Cahali, Rafael B., Zimbres, Silvia A., Tsuji, Domingos H., Cahali, Michel B., Sennes, Luiz U.","Revista Brasileira de Otorrinolaringologia; 68(5); 663-666","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500010&lang=pt" 
"S0034-72992002000500011-scl","A 10-year experience with the Amatsu tracheoesophageal shunt","Vieira, Mauro Becker M., Maia, Amélio F., Ribeiro, Jaime C., Cunha, Flávia C., Camargos, Fabiano","Revista Brasileira de Otorrinolaringologia; 68(5); 667-671","Revista Brasileira de Otorrinolaringologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500011&lang=pt" 
"S0034-72992002000500012-scl","Resultados oncológicos da laringectomia parcial no carcinoma glótico inicial","Curioni, Otávio Alberto, Carvalho, Marcos Brasilino de, Andrade Sobrinho, Josias de, Rapoport, Abrão","Revista Brasileira de Otorrinolaringologia; 68(5); 673-677","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500012&lang=pt" 
"S0034-72992002000500016-scl","Preservação da audição residual em pacientes usuários de implante coclear multicanal: estudo piloto","Gomez, M. Valéria Schmidt Goffi, Guedes, Mariana Cardoso, Ornelas, Cristina Gomes de, Sant&#039;Anna, Sandra Barreto Giorgi, Brito Neto, Rubens Vuono de, Sanchez, Tanit Ganz, Bento, Ricardo Ferreira","Revista Brasileira de Otorrinolaringologia; 68(5); 698-702","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500016&lang=pt" 
"S0034-72992002000500014-scl","Carcinoma papilífero de tireóide localmente invasivo","Dedivitis, Rogério A., Guimarães, André V.","Revista Brasileira de Otorrinolaringologia; 68(5); 687-691","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500014&lang=pt" 
"S0034-72992002000500015-scl","Emissões otoacústicas por produtos de distorção na paralisia de Bell","Kasse, Cristiane A., Testa, José R. G., Fukuda, Yotaka, Cruz, Oswaldo L. M.","Revista Brasileira de Otorrinolaringologia; 68(5); 692-697","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500015&lang=pt" 
"S0034-72992002000500020-scl","Disacusia neurossensorial imunomediada","Penido, Norma de Oliveira, Aumond, Mariana Dantas, Leonhardt, Fernando Danelon, Abreu, Carlos Eduardo Cesário de, Toledo, Ronaldo Nunes","Revista Brasileira de Otorrinolaringologia; 68(5); 730-734","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500020&lang=pt" 
"S0034-72992002000500019-scl","Corpos estranhos animados em otorrinolaringologia","Figueiredo, Ricardo R., Dorf, Sandro, Couri, Márcia S., Azevedo, Andréia A., Mossumez, Fernanda","Revista Brasileira de Otorrinolaringologia; 68(5); 722-728","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500019&lang=pt" 
