"S1414-98932007000400012-scl","Significado do tempo livre para adolescentes de classe popular","Sarriera, Jorge Castellá, Paradiso, Ângela Carina, Mousquer, Paula Nunes, Marques, Luciana Fernandes, Hermel, Júlia Schneider, Coelho, Roberta P. Schell","Psicologia: Ciência e Profissão; 27(4); 718-729","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000400012&lang=pt" 
"S1414-98932007000400013-scl","Percepção de risco e velocidade: a lei e os motoristas","Thielen, Iara Picchioni, Grassi, Maria Virgínia Filomena Cremasco, Soares, Diogo Picchioni, Hartmann, Ricardo Carlos, Mazuroski Júnior, Aristeu, Baladón, Cristiano Moreno","Psicologia: Ciência e Profissão; 27(4); 730-745","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000400013&lang=pt" 
"S1414-98932007000400014-scl","Orientação profissional em contexto coletivo: uma experiência em pré-vestibular popular","Soares, Dulce Helena Penna, Krawulski, Edite, Dias, Maria Sara de Lima, D&#039;Avila, Geruza T.","Psicologia: Ciência e Profissão; 27(4); 746-759","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000400014&lang=pt" 
"S1414-98932007000400015-scl","O resgate do vínculo mãe-bebê: estudo de caso de maus tratos","Esteves, Carolina Marocco, Borges, Edson Sá","Psicologia: Ciência e Profissão; 27(4); 760-775","Psicologia: Ciência e Profissão","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932007000400015&lang=pt" 
"S1679-39512007000400010-scl","Acerto de contas com a administração: uma reflexão a partir de Tragtenberg, Motta e Guerreiro Ramos","Flores, Rafael Kruter","Cadernos EBAPE.BR; 5(4); 01-11","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000400010&lang=pt" 
"S1679-39512007000400008-scl","O design, a arte e o artesanato deslocando o centro","Mazza, Adriana Carla Avelino, Ipiranga, Ana Sílvia Rocha, Freitas, Ana Augusta Ferreira de","Cadernos EBAPE.BR; 5(4); 01-11","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000400008&lang=pt" 
"S1679-39512007000400007-scl","Pressões da globalização e a resposta criadora","Mariz, Luiz Alberto da Costa","Cadernos EBAPE.BR; 5(4); 01-14","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000400007&lang=pt" 
"S1679-39512007000400002-scl","A construção de um quadro analítico sobre as significações de espaço no contexto das mudanças organizacionais","Silva, José Roberto Gomes da, Wetzel, Ursula","Cadernos EBAPE.BR; 5(4); 01-16","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000400002&lang=pt" 
"S1679-39512007000400001-scl","Editorial","Vieira, Marcelo Milano Falcão","Cadernos EBAPE.BR; 5(4); I-I","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000400001&lang=pt" 
"S1679-39512007000400005-scl","Canudos: organização, poder e o processo de institucionalização de um modelo de governança comunitária","Martins, Paulo Emílio Matos","Cadernos EBAPE.BR; 5(4); 01-16","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000400005&lang=pt" 
"S1679-39512007000400011-scl","A inserção da lógica de mercado no campo cultural: a relação entre as instituições bancárias e a cultura em Recife","Lorêto, Myrna Sueli da Silva, Pacheco, Flávia Lopes","Cadernos EBAPE.BR; 5(4); 01-14","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000400011&lang=pt" 
"S1679-39512007000400003-scl","Como gerar valor para os clientes por meio dos Serviços de Atendimento ao Consumidor: o que mostram as pesquisas","Chauvel, Marie Agnes, Goulart, Vânia Cianni","Cadernos EBAPE.BR; 5(4); 01-16","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000400003&lang=pt" 
"S1679-39512007000400004-scl","As necessidades e os desejos na formação discursiva do marketing: base consistente ou retórica legitimadora?","Brei, Vinícius Andrade, Rossi, Carlos Alberto Vargas, Evrard, Yves","Cadernos EBAPE.BR; 5(4); 01-21","Cadernos EBAPE.BR","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512007000400004&lang=pt" 
"S1852-73292007000200001-arg","La vegetación en bordes de rutas del Alto Valle de Río Negro, Argentina","Cerazo, María Beatriz, Conticello, L.","Multequina; 16(2); 99-121","Multequina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292007000200001&lang=pt" 
"S1852-73292007000200002-arg","Ambientes de las Salinas Grandes de Catamarca, Argentina","Ruiz Posse, Eduardo, Karlin, U. O., Buffa, E., Karlin, M., Giai Levra, C., Castro, G.","Multequina; 16(2); 123-137","Multequina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292007000200002&lang=pt" 
"S1852-73292007000200003-arg","Mapa de vegetación de la Isla de los Estados","Llavallol, Carolina I., Cellini, J. M.","Multequina; 16(2); 139-155","Multequina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292007000200003&lang=pt" 
"S1852-73292007000200004-arg","Cortaderia pilosa (d´Urv.) Hack. en la provincia de Mendoza","Roig, Fidel A., Martínez Carretero, E., Dalmasso, A.","Multequina; 16(2); 157-160","Multequina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292007000200004&lang=pt" 
"S1852-73292007000200005-arg","Vegetación de la Quebrada del Visco, Valle Fértil - San Juan","Dalmasso, Antonio, Marquez, J., Hadad, M.","Multequina; 16(2); 161-166","Multequina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292007000200005&lang=pt" 
"S0486-65252007000100012-col","LA ANTROPOLOGÍA COLOMBIANA DESDE UNA PERSPECTIVA LATINOAMERICANA","PINEDA CAMACHO, ROBERTO","Revista Colombiana de Antropología; 43(); 367-385","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100012&lang=pt" 
"S0486-65252007000100013-col","EL CAMPO LABORAL DE LA ANTROPOLOGÍA EN MÉXICO","ESCAMILLA, GUADALUPE, SALMERÓN, FERNANDO I, VALLADARES, LAURA R","Revista Colombiana de Antropología; 43(); 387-418","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100013&lang=pt" 
"S0486-65252007000100010-col","LA ANTROPOLOGÍA EN EL PERÚ: DEL ESTUDIO DEL OTRO A LA CONSTRUCCIÓN DE UN NOSOTROS DIVERSO","DEGREGORI, CARLOS IVÁN, SANDOVAL, PABLO","Revista Colombiana de Antropología; 43(); 299-334","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100010&lang=pt" 
"S0486-65252007000100011-col","ANTROPOLOGÍA INDIGENISTA EN EL ECUADOR DESDE LA DÉCADA DE 1970: COMPROMISOS POLÍTICOS, RELIGIOSOS Y TECNOCRÁTICOS","MARTÍNEZ NOVO, CARMEN","Revista Colombiana de Antropología; 43(); 335-366","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100011&lang=pt" 
"S0486-65252007000100016-col","DE LA CARIDAD BARROCA A LA CARIDAD ILUSTRADA. MUJERES, GÉNERO Y POBREZA EN LA SOCIEDAD DE SANTA FE DE BOGOTÁ, SIGLOS XVII Y XVIII","Zambrano, Marta","Revista Colombiana de Antropología; 43(); 431-434","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100016&lang=pt" 
"S0486-65252007000100017-col","MEMÓRIAS SANUMÁ: ESPAÇO E TEMPO EM UMA SOCIEDADE YANOMAMI","Bernal, Elizabeth","Revista Colombiana de Antropología; 43(); 435-439","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100017&lang=pt" 
"S0486-65252007000100014-col","LA CONSTITUCIÓN MULTICULTURAL","Santoyo, Álvaro Andrés","Revista Colombiana de Antropología; 43(); 419-425","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100014&lang=pt" 
"S0486-65252007000100015-col","","Restrepo, Eduardo","Revista Colombiana de Antropología; 43(); 426-430","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100015&lang=pt" 
"S0486-65252007000100009-col","CRISIS DE PRESENCIA, UNIVERSIDAD Y POLÍTICA EN EL NACIMIENTO DE LA ANTROPOLOGÍA SOCIAL DE BUENOS AIRES, ARGENTINA","GUBER, ROSANA","Revista Colombiana de Antropología; 43(); 263-298","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100009&lang=pt" 
"S0486-65252007000100008-col","¿HAY LUGAR AÚN PARA EL TRABAJO DE CAMPO ETNOGRÁFICO?","RAMOS, ALCIDA RITA","Revista Colombiana de Antropología; 43(); 231-261","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100008&lang=pt" 
"S0486-65252007000100005-col","INTELECTUALES PÚBLICOS E INTELLIGENTSIA LOCAL: UNA MIRADA A LA ANTROPOLOGÍA DE TIERRADENTRO, CAUCA","SEVILLA CASAS, ELÍAS","Revista Colombiana de Antropología; 43(); 119-156","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100005&lang=pt" 
"S0486-65252007000100004-col","ENCOCAOS CON PAPA, ¿OTRO ETNOBOOM USURPADOR?","AROCHA, JAIME","Revista Colombiana de Antropología; 43(); 91-117","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100004&lang=pt" 
"S0486-65252007000100007-col","MÁS ALLÁ DE LA ESCRITURA: LA EPISTEMOLOGÍA DE LA ETNOGRAFÍA EN COLABORACIÓN","RAPPAPORT, JOANNE, RODRÍGUEZ, MARIELA EVA","Revista Colombiana de Antropología; 43(); 197-229","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100007&lang=pt" 
"S0486-65252007000100006-col","EL PASADO COMO PROBLEMA ANTROPOLÓGICO","MORA, SANTIAGO","Revista Colombiana de Antropología; 43(); 157-196","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100006&lang=pt" 
"S0486-65252007000100001-col","NACIOCENTRISMO: TENSIONES Y CONFIGURACIÓN DE ESTILOS EN LA ANTROPOLOGÍA SOCIOCULTURAL COLOMBIANA","JIMENO, MYRIAM","Revista Colombiana de Antropología; 43(); 09-32","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100001&lang=pt" 
"S0486-65252007000100003-col","ANTROPÓLOGAS PIONERAS Y NACIONALISMO LIBERAL EN COLOMBIA, 1941-1949","ECHEVERRI, MARCELA","Revista Colombiana de Antropología; 43(); 61-90","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100003&lang=pt" 
"S0486-65252007000100002-col","ANTROPOLOGÍA APÓCRIFA Y MOVIMIENTO INDÍGENA. ALGUNAS DUDAS SOBRE EL SABOR PROPIO DE LA ANTROPOLOGÍA HECHA EN COLOMBIA","CAVIEDES, MAURICIO","Revista Colombiana de Antropología; 43(); 35-59","Revista Colombiana de Antropología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0486-65252007000100002&lang=pt" 
"S0121-47052007000300005-col","La Falla Estatal Y La Globalización","Rojas, Diana Marcela","Análisis Político; 20(61); 73-85","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000300005&lang=pt" 
"S0121-47052007000300004-col","Sociedad Civil Internacional: Un Poder Global?","Massal, Julie","Análisis Político; 20(61); 54-72","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000300004&lang=pt" 
"S0121-47052007000300007-col","Globalización: Una Aproximación Desde La Evolución Biológica Y Los Sistemas Complejos Auto-Organizativos","Acosta, Orlando, González, Jorge Iván","Análisis Político; 20(61); 101-121","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000300007&lang=pt" 
"S0121-47052007000300006-col","Guerra y Política Mundial. Dimensiones De La Hegemonía De Los Estados Unidos","Launay, Stephen","Análisis Político; 20(61); 86-100","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000300006&lang=pt" 
"S0121-47052007000300001-col","Una Sociología De La Globalización","Sassen, Saskia","Análisis Político; 20(61); 3-27","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000300001&lang=pt" 
"S0121-47052007000300003-col","Ciudadanía Y Globalización","Zolo, Danilo","Análisis Político; 20(61); 45-53","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000300003&lang=pt" 
"S0121-47052007000300002-col","De La Globalización A La Historia Global: Hacia Otra Representación Del Mundo Contemporáneo","Vengoa, Hugo Fazio","Análisis Político; 20(61); 28-44","Análisis Político","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052007000300002&lang=pt" 
"S1851-16862007000100001-arg","Representación y Trauma en el Autismo","Calzetta, Juan José","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100001&lang=pt" 
"S1851-16862007000100002-arg","Adaptación argentina de la escala de fusión pensamiento-acción: resultados preliminares de su aplicación en pacientes con trastorno obsesivo compulsivo, otros trastornos de ansiedad y población no clínica","Rodríguez Biglieri, Ricardo, Maglio, Ana Laura, Keegan, Eduardo","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100002&lang=pt" 
"S1851-16862007000100003-arg","Resultados del seguimiento de pacientes con Trastorno Obsesivo Compulsivo tratados con dos variantes de Terapia Cognitiva","Rodríguez Biglieri, Ricardo, Vetere, Giselle, Keegan, Eduardo","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100003&lang=pt" 
"S1851-16862007000100004-arg","Descripción de las intervenciones elegidas por psicoterapeutas psicoanalíticos y cognitivos","Waizmann, Vanina, Jurkowski, Ludmila, Roussos, Andrés J.","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100004&lang=pt" 
"S1851-16862007000100005-arg","Centralidad, valores y ética protestante del trabajo en población urbana ocupada","Filippi, Graciela, Zubieta, Elena, Calvo, Valeria, Napoli, M. Laura, Ceballos, Samantha, Iun Ferrero, Yamila, Beramendi, Maite, Furlano, Paula, Cordoba, Esteban","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100005&lang=pt" 
"S1851-16862007000100006-arg","El malestar por inestabilidad laboral y su relación con tensión y recursos personales","Leibovich de Figueroa, N., Schufer, M., Maglio, A.L., Schmidt, V., Injoque Ricle, I, Minichiello, C., Marconi, A., Gonzalez, A., Aranda Coria, E., Cuenya, L.","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100006&lang=pt" 
"S1851-16862007000100007-arg","Concepciones sobre el estudio y el trabajo, apoyo social percibido y actividades de tiempo libre en jóvenes que finalizan la Escuela Media","Aisenson, Diana B., Aisenson, Gabriela, Batlle, Silvia Mara, Legaspi, Leandro Pablo, Polastri, Graciela Elisa, Valenzuela, Viviana","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100007&lang=pt" 
"S1851-16862007000100008-arg","Figuras del psicólogo situado en comunidades de práctica y aprendizaje: diversidad y cambios de los modelos mentales de los &quot;psicólogos en formación&quot; en la construcción de competencias profesionales","Erausquin, Cristina, Basualdo, María Esther, Lerman, Gabriela, González, , Ortega, Gabriela, Larripa, Martín, Malti, Viviana, Paglia, Gabriela, Salinas, Daniela","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100008&lang=pt" 
"S1851-16862007000100009-arg","Conflicto psíquico y actividad representativa como ejes del tratamiento psicopedagógico","Rego, María Victoria","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100009&lang=pt" 
"S1851-16862007000100010-arg","El sujeto del consumo y el paternalismo de estado en la psicología económica: El caso de las papas fritas que devienen racionales","Benbenaste, Narciso, Bershadsky, Romina","Anuario de investigaciones; 14(); 113-121","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100010&lang=pt" 
"S1851-16862007000100011-arg","El sujeto de la comunidad y de la sociedad: un tratamiento desde la psicología política","Fernández, Omar D., Benbenaste, Narciso, Biglieri, Jorge, Estévez, Marilú","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100011&lang=pt" 
"S1851-16862007000100012-arg","Acerca de la relación entre el campo de la salud, las representaciones de salud de los usuarios adolescentes y sus representaciones de participación en el campo de la salud de la Ciudad Autónoma de Buenos Aires","Grippo, Leticia","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100012&lang=pt" 
"S1851-16862007000100013-arg","Prácticas dirigidas a la restitución de derechos de niños, niñas y adolescentes en situación de desamparo y desafiliación social en el ámbito de la Ciudad Autónoma de Buenos Aires: entre la utopía y la realidad","Luciani Conde, Leandro, Barcala, Alejandra, Moreyra, Valeria, Rodríguez, Carlos, Camera, Omar, Barbieri, Adrián, Fanelli, Ana María, Laino, Cecilia, Luzuriaga, Claudia","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100013&lang=pt" 
"S1851-16862007000100014-arg","Paradigmas de niñez y adolescencia y el trabajo infantil","Moreyra, Valeria Anahi","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100014&lang=pt" 
"S1851-16862007000100015-arg","Discapacidad, pobreza y sus abordajes: Revisión de la estrategia de rehabilitación basada en la comunidad (RBC)","Nabergoi, Mariela, Bottinelli, María Marcela","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100015&lang=pt" 
"S1851-16862007000100016-arg","Amenazas y peligros emergentes en la consolidación de algunas cooperativas recuperadas por sus trabajadores y trabajadoras","Robertazzi, Margarita, Ferrari, Liliana, Pertierra, Lidia Isabel, Bancalari, Hebe","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100016&lang=pt" 
"S1851-16862007000100017-arg","Representaciones sociales sobre la educación y el trabajo en una época de crisis social, en jóvenes argentinos universitarios","Seidmann, Susana, Azzollini, Susana, Bail, Vera, Vidal, Victoria, Thome, Sandra","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100017&lang=pt" 
"S1851-16862007000100018-arg","Vulnerabilidad, género y prácticas de autonomía en dos organizaciones de trabajadores desocupados en Gral. Mosconi y Conurbano Bonaerense","Zaldúa, Graciela, Sopransi, María Belén, Longo, Roxana","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100018&lang=pt" 
"S1851-16862007000100019-arg","El concepto de accesibilidad: la perspectiva relacional entre población y servicios","Comes, Yamila, Solitario, Romina, Garbus, Pamela, Mauro, Mirta, Czerniecki, Silvina, Vázquez, Andrea, Sotelo, Romelia, Stolkiner, Alicia","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100019&lang=pt" 
"S1851-16862007000100020-arg","Estresores ocupacionales, soporte social y consumo de alcohol en jóvenes","Cuenya, Lucas","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100020&lang=pt" 
"S1851-16862007000100021-arg","Discriminación y estigmatización como barreras de accesibilidad a la salud","Engelman, Martín","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100021&lang=pt" 
"S1851-16862007000100022-arg","Predictores de abuso de alcohol en adolescentes: Mitos versus evidencia empírica","Schmidt, Vanina","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100022&lang=pt" 
