"S2236-89062010000100008-scl","Espécies de Parmotrema (Parmeliaceae, Ascomycetes liquenizados) com ácidos graxos ou atranorina medulares do litoral centro-sul do Estado de São Paulo","Marcelli, Marcelo Pinto, Benatti, Michel Navarro","Hoehnea; 37(1); 117-129","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000100008&lang=pt" 
"S2236-89062010000100010-scl","Anatomia de raízes de espécies de Orchidaceae do Parque Estadual da Serra do Brigadeiro, Minas Gerais","Silva, Ivone Vieira da, Meira, Renata Maria Strozi Alves, Azevedo, Aristéa Alves","Hoehnea; 37(1); 147-161","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000100010&lang=pt" 
"S2236-89062010000100004-scl","Flora polínica da Reserva do Parque Estadual das Fontes do Ipiranga (São Paulo, Brasil): família: 107-Euphorbiaceae s.l","Corrêa, Angela Maria da Silva, Barros, Maria Amélia Vitorino da Cruz, Silvestre-Capelato, Maria Stella Fernandes, Pregun, Michel Aprigio, Raso, Priscila Gardino, Cordeiro, Inês","Hoehnea; 37(1); 53-69","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000100004&lang=pt" 
"S0104-77602010000100012-scl","Eficiência dos óleos de nim e mamona contra cupins xilófagos em ensaio de alimentação forçada","Paes, Juarez Benigno, Souza, Ademilson Daniel de, Lima, Carlos Roberto de, Medeiros Neto, Pedro Nicó de","CERNE; 16(1); 105-113","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000100012&lang=pt" 
"S0104-77602010000100011-scl","Using the Wweibull function for prognosis of yield by diameter class in Eucalyptus urophylla stands","Miguel, Eder Pereira, Machado, Sebastião do Amaral, Figueiredo Filho, Afonso, Arce, Julio Eduardo","CERNE; 16(1); 94-104","CERNE","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000100011&lang=pt" 
"S0104-77602010000100006-scl","Rentabilidade e risco de investimento na produção de palmito de pupunha (Bactris gasipaes Kunth.)","Cordeiro, Sidney Araujo, Silva, Márcio Lopes da","CERNE; 16(1); 53-59","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000100006&lang=pt" 
"S0104-77602010000100002-scl","Distribution of total height, transverse area and individual volume for Araucaria angustifolia (Bert.) O. Kuntze.","Machado, Sebastião do Amaral, Nascimento, Rodrigo Geroni Mendes, Miguel, Eder Pereira, Téo, Saulo Jorge, Augustynczik, Alan Lessa Derci","CERNE; 16(1); 12-21","CERNE","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000100002&lang=pt" 
"S0104-77602010000100001-scl","Equações volumétricas para o cerrado sensu stricto, em Minas Gerais","Rufini, Ana Luiza, Scolforo, José Roberto Soares, Oliveira, Antonio Donizette de, Mello, José Márcio de","CERNE; 16(1); 1-11","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000100001&lang=pt" 
"S0104-77602010000100003-scl","Estratégias e metodologias de ajuste de modelos hipsométricos em plantios de Eucalyptus sp.","Ribeiro, Andressa, Ferraz Filho, Antonio Carlos, Mello, José Márcio de, Ferreira, Maria Zélia, Lisboa, Priscila Maria Martins, Scolforo, José Roberto Soares","CERNE; 16(1); 22-31","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000100003&lang=pt" 
"S0104-77602010000100005-scl","Elaboração de modelo de previsão de preço da madeira de Eucalyptus spp.","Soares, Naisy Silva, Silva, Márcio Lopes da, Rezende, José Luiz Pereira de, Lima, João Eustáquio de, Carvalho, Kaio Henrique Adame de","CERNE; 16(1); 41-52","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000100005&lang=pt" 
"S0104-77602010000100004-scl","Evapotranspiration and estimation of aerodynamic and stomatal conductance in a fragment of Atlantic Forest in mantiqueira range region, MG","Pereira, Donizete dos Reis, Mello, Carlos Rogério de, Silva, Antônio Marciano da, Yanagi, Sílvia de Nazaré Monteiro","CERNE; 16(1); 32-40","CERNE","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000100004&lang=pt" 
"S0104-77602010000100007-scl","Genetic variation among and within provenances and progenies of Corymbia maculata (Hook.) K. D. Hill and L. A. S. Johnson, in Pederneiras, SP","Sato, Aida Sanae, Freitas, Miguel Luiz Menezes, Lima, Israel Luiz de, Zimback, Léo, Toniato, Maria Teresa Zugliani, Sebbenn, Alexandre Magno","CERNE; 16(1); 60-67","CERNE","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000100007&lang=pt" 
"S0104-77602010000100009-scl","Effect of nondestructive testing of laminations on the bending properties of glulam beams made from louro-vermelho (Sextonia rubra)","Teles, Ricardo Faustino, Del Menezzi, Cláudio Henrique Soares, Souza, Mário Rabelo de, Souza, Frederico de","CERNE; 16(1); 77-85","CERNE","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000100009&lang=pt" 
"S0104-77602010000100008-scl","Procedures for theoretical redistribution of diameters in eucalyptus stands","Soares, Thelma Shirlen, Leite, Hélio Garcia, Soares, Carlos Pedro Boechat, Vale, Antônio Bartolomeu do","CERNE; 16(1); 68-76","CERNE","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000100008&lang=pt" 
"S1983-41952010000100006-scl","Método para avaliação da segurança de edificios durante a recuperação estrutural dos pilares","Silva, T. J. da, Monteiro, N. F.","Revista IBRACON de Estruturas e Materiais; 3(1); 95-136","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952010000100006&lang=pt" 
"S1983-41952010000100002-scl","Modelagem da retração por secagem de concretos produzidos com agregados reciclados","Cabral, A. E. B., Schalch, V., Dal Molin, D. C. C., Ribeiro, J. L. D., Ravindrarajah, R. S.","Revista IBRACON de Estruturas e Materiais; 3(1); 1-23","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952010000100002&lang=pt" 
"S2310-38332010000100008-sza","Book Reviews","","South African Journal of Occupational Therapy; 40(1); 32-34","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000100008&lang=pt" 
"S2310-38332010000100001-sza","The right to rehabilitation: From policy development to implementation","Lorenzo, Theresa","South African Journal of Occupational Therapy; 40(1); 1-1","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000100001&lang=pt" 
"S2310-38332010000100003-sza","Exploring the tensions of sustaining economic empowerment of persons with disabilities through open labour market employment in the Cape Metropole","Engelbrecht, Madri, Lorenzo, Theresa","South African Journal of Occupational Therapy; 40(1); 8-12","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000100003&lang=pt" 
"S2310-38332010000100002-sza","Human rights and workman&#039;s compensation: The experiences of two injured workers","Landman, Susan, Buchanan, Helen","South African Journal of Occupational Therapy; 40(1); 2-7","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000100002&lang=pt" 
"S2310-38332010000100005-sza","Occupational therapy and the quest for human dignity: Why human rights matter","van der Merwe, Tania","South African Journal of Occupational Therapy; 40(1); 17-21","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000100005&lang=pt" 
"S2310-38332010000100004-sza","Promoting human rights: Understanding the barriers to self-help groups for women who are carers of children with disabilities","Adams, Fasloen, Galvaan, Roshan","South African Journal of Occupational Therapy; 40(1); 12-16","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000100004&lang=pt" 
"S2310-38332010000100007-sza","Wheelchairs - A human rights issue or a mere mobility device? Personal reflections of an occupational therapist","McIntyre, June","South African Journal of Occupational Therapy; 40(1); 27-31","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000100007&lang=pt" 
"S2310-38332010000100006-sza","Provision of rehabilitation services within the District Health System - The experience of rehabilitation managers in facilitating this right for people with disabilities","Dayal, Harsha","South African Journal of Occupational Therapy; 40(1); 22-26","South African Journal of Occupational Therapy","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332010000100006&lang=pt" 
"S2007-24222010000100008-mex","Pérdidas por intercepción en mezquite (Prosopis laevigata) y huizache (Acacia farnesiana) de la región semiárida del centro de México","Mastachi-Loza, Carlos Alberto, González-Sosa, Enrique, Becerril-Piña, Rocío, Braud, Isabelle","Tecnología y ciencias del agua; 1(1); 103-120","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000100008&lang=pt" 
"S2007-24222010000100007-mex","Alteración de la fertilidad del suelo, y vulnerabilidad de maíz y trigo bajo riego debido al cambio climático","Terrazas-Mendoza, Liliana, Nikolskii-Gavrilov, Iourii, Herrera-Gómez, Sergio Santiago, Castillo-Álvarez, Marcial, Exebio-García, Adolfo Antenor","Tecnología y ciencias del agua; 1(1); 87-102","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000100007&lang=pt" 
"S2007-24222010000100006-mex","Una modificación simple y útil del método de la avenida índice","Ramírez, Aldo I., Arellano-Lara, Fabiola del R.","Tecnología y ciencias del agua; 1(1); 69-85","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000100006&lang=pt" 
"S2007-24222010000100003-mex","Resultados de un programa integrado de mitigación de fluorosis en una poblacion controlada de India","Godfrey, Sam, Labhasetwar, Pawan Kumar, Datta, Samir","Tecnología y ciencias del agua; 1(1); 35-45","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000100003&lang=pt" 
"S2007-24222010000100002-mex","La problemática aluvional en el Alto Valle del Río Negro, Argentina","Marizza, Marta S., Rapacioli, Raúl, Vives, Luis","Tecnología y ciencias del agua; 1(1); 21-34","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000100002&lang=pt" 
"S2007-24222010000100004-mex","Estudio experimental de las presiones de levantamiento bajo una losa con juntas transversales al flujo","del Risco-Moreno, Efraín, Hurtado-Orobio, Edwin, González-Betancourt, Mauricio","Tecnología y ciencias del agua; 1(1); 47-57","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000100004&lang=pt" 
"S2007-24222010000100011-mex","Tendencias en los caudales en ríos de Michoacán, México","Hernández-Rodríguez, Humberto, Návar-Cháidez, José de Jesús","Tecnología y ciencias del agua; 1(1); 153-159","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000100011&lang=pt" 
"S2007-24222010000100009-mex","Características y principales procesos en el yacimiento del área Cerro Prieto IV","Arellano-Gómez, Víctor Manuel, Barragán-Reyes, Rosa María, Aragón-Aguilar, Alfonso, Izquierdo-Montalvo, Georgina, Portugal-Marín, Enrique, Rodríguez-Rodríguez, Marco Helio, Pérez-Hernández, Alfredo","Tecnología y ciencias del agua; 1(1); 121-136","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000100009&lang=pt" 
"S2007-24222010000100001-mex","Modelos de catástrofe del flujo alrededor de objetos sumergidos","Martínez-Austria, Polioptro F.","Tecnología y ciencias del agua; 1(1); 07-19","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000100001&lang=pt" 
"S2007-24222010000100010-mex","Planeación, manejo y evaluación sustentable de los recursos hidráulicos en el Distrito de Riego 041, Río Yaqui, México","Minjares-Lugo, José Luis, Valdés, Juan B, Salmón-Castelo, Roberto F, Oroz-Ramos, Lucas A, López-Zavala, Raúl","Tecnología y ciencias del agua; 1(1); 137-151","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000100010&lang=pt" 
"S2007-24222010000100005-mex","Estudio de comparación del tratamiento de aguas residuales domésticas utilizando lentejas y buchón de agua en humedales artificiales","Rodríguez-Miranda, Juan Pablo, Gómez, Esteban, Garavito, Laura, López, Francy","Tecnología y ciencias del agua; 1(1); 59-68","Tecnología y ciencias del agua","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222010000100005&lang=pt" 
"S0044-59672010000100001-scl","Atributos químicos, físico-hídricos e mineralogia da fração argila em solos do Baixo Amazonas: Serra de Parintins","Marquesi, Jean Dalmo de Oliveira, Teixeira, Wenceslau Geraldes, Reis, Ana Maria, Cruz Junior, Orlando Ferreira, Batista, Salomão Marialva, Afonso, Maria Amália Castelo Branco","Acta Amazonica; 40(1); 01-12","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100001&lang=pt" 
"S0044-59672010000100002-scl","Comunidades de fungos micorrízicos arbusculares associados ao amendoim forrageiro em pastagens consorciadas no Estado do Acre, Brasil","Miranda, Elias Melo de, Silva, Eliane Maria Ribeiro da, Sagin Júnior, Orivaldo José","Acta Amazonica; 40(1); 13-22","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100002&lang=pt" 
"S0044-59672010000100004-scl","Resposta do feijão-caupi à doses e formas de aplicação de fósforo em Latossolo Amarelo do Estado de Roraima","Silva, Armando José da, Uchôa, Sandra Cátia Pereira, Alves, José Maria Arcanjo, Lima, Antônio César Silva, Santos, Célida Socorro Vieira dos, Oliveira, Jane Maria Franco de, Melo, Valdinar Ferreira","Acta Amazonica; 40(1); 31-36","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100004&lang=pt" 
"S0044-59672010000100005-scl","Relações nutricionais log-transformadas para avaliação nutricional de cupuaçueiros comerciais","Dias, Jairo Rafael Machado, Wadt, Paulo Guilherme Salvador, Lemos, Cleigiane de Oliveira, Delarmelinda, Elaine Almeida, Solino, Jussie da Silva, Tavella, Leonardo Barreto","Acta Amazonica; 40(1); 37-42","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100005&lang=pt" 
"S0044-59672010000100007-scl","Uso dos recursos vegetais por agricultores familiares de Manacapuru (AM)","Costa, Joanne R., Mitja, Danielle","Acta Amazonica; 40(1); 49-58","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100007&lang=pt" 
"S0044-59672010000100008-scl","Determinação de vitamina A no leite de mães doadoras do banco de leite humano (BLH) de Manaus/AM: efeito do processamento","Oliveira, Ana Maria Matos Monteiro, Marinho, Helyde Albuquerque","Acta Amazonica; 40(1); 59-64","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100008&lang=pt" 
"S0044-59672010000100009-scl","Seleção de ideótipos de espécies florestais de múltiplo uso em planícies fluviais do Baixo Amazonas, Pará","Martínez, Gladys Beatriz, Mourão Junior, Moisés, Brienza Junior, Silvio","Acta Amazonica; 40(1); 65-74","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100009&lang=pt" 
"S0044-59672010000100010-scl","Influência da escarificação e da temperatura sobre a germinação de sementes de Samanea tubulosa (Benth.) Barneby &amp; J.W. Grimes (sete cascas)","Giachini, Roseli Muniz, Lobo, Francisco de Almeida, Albuquerque, Maria Cristina de Figueiredo e, Ortíz, Carmen Eugenia Rodríguez","Acta Amazonica; 40(1); 75-80","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100010&lang=pt" 
"S0044-59672010000100011-scl","Variabilidade entre procedências de paricá Schizolobium parahyba var amazonicum (Huber ex Ducke) Barneby plantadas no município de Colares - Pará","Ohashi, Selma Toyoko, Yared, Jorge Alberto Gazel, Farias Neto, João Tomé de","Acta Amazonica; 40(1); 81-88","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100011&lang=pt" 
"S0044-59672010000100012-scl","Análise dos transientes da fluorescência da clorofila a de plantas jovens de Carapa guianensis e de Dipteryx odorata submetidas a dois ambientes de luz","Gonçalves, José Francisco de Carvalho, Silva, Carlos Eduardo, Guimarães, Diogo Gato, Bernardes, Regiane Sablina","Acta Amazonica; 40(1); 89-98","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100012&lang=pt" 
"S0044-59672010000100013-scl","Potencial fisiológico de diásporos de Tectona grandis L.f. derrubados pelo vento","Caldeira, Sidney Fernando, Albuquerque, Maria Cristina de Figueiredo e","Acta Amazonica; 40(1); 99-106","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100013&lang=pt" 
"S0044-59672010000100014-scl","Environmental determinants for natural regeneration of gallery forest at the Cerrado/Amazonia boundaries in Brazil","Marimon, Beatriz Schwantes, Felfili, Jeanine Maria, Lima, Edson de Souza, Duarte, Wânia M. Gonçalves, Marimon-Júnior, Ben Hur","Acta Amazonica; 40(1); 107-118","Acta Amazonica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100014&lang=pt" 
"S0044-59672010000100016-scl","Comportamento de espécies florestais em plantios a pleno sol e em faixas de enriquecimento de capoeira na Amazônia","Souza, Cintia Rodrigues de, Azevedo, Celso Paulo de, Lima, Roberval Monteiro, Rossi, Luiz Marcelo Brum","Acta Amazonica; 40(1); 127-134","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100016&lang=pt" 
"S0044-59672010000100018-scl","Síndromes de dispersão de diásporos das espécies de trechos de vegetação ciliar do rio das Pacas, Querência - MT","Stefanello, Daniel, Ivanauskas, Natália Macedo, Martins, Sebatião Venâncio, Silva, Elias, Kunz, Sustanis Horn","Acta Amazonica; 40(1); 141-150","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100018&lang=pt" 
"S0044-59672010000100019-scl","Superação da dormência em sementes de visgueiro-do-igapó (Parkia discolor)","Pereira, Sammy Aquino, Ferreira, Sidney Alberto do Nascimento","Acta Amazonica; 40(1); 151-156","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100019&lang=pt" 
"S0044-59672010000100021-scl","Emergência de plântulas de Astrocaryum aculeatum G. May. em função da temperatura e do período de embebição das sementes","Nazáro, Patrícia, Ferreira, Sidney Alberto do Nascimento","Acta Amazonica; 40(1); 165-170","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100021&lang=pt" 
"S0044-59672010000100022-scl","Sobrevivência de espécies arbóreas plantadas em clareiras causadas pela colheita de madeira em uma floresta de terra firme no município de Paragominas na Amazônia brasileira","Gomes, Jaqueline Macêdo, Carvalho, João Olegário Pereira de, Silva, Marcela Gomes da, Nobre, Deusa Nara Viana, Taffarel, Marisol, Ferreira, Josué Evandro Ribeiro, Santos, Raimundo Nonato Jesus","Acta Amazonica; 40(1); 171-178","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100022&lang=pt" 
"S0044-59672010000100023-scl","Variación florística de especies arbóreas a escala local en un bosque de tierra firme en la Amazonia colombiana","Silva, Juan Sebastian Barreto, Montoya, Álvaro Javier Duque, López, Dairon Cárdenas, Hurtado, Flavio Humberto Moreno","Acta Amazonica; 40(1); 179-188","Acta Amazonica","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100023&lang=pt" 
"S0044-59672010000100025-scl","Estudo farmacognóstico e atividade in vitro sobre a coagulação sanguínea e agregação plaquetária das folhas de Passiflora nitida Kunth (Passifloraceae)","Carvalho, Maria José de, Pedrosa, Tatiana do Nascimento, Guilhon-Simplicio, Fernanda, Nunez, Cecília Verônica, Ohana, Débora Teixeira, Pereira, Maria de Meneses, Lima, Emerson Silva","Acta Amazonica; 40(1); 199-206","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100025&lang=pt" 
"S0044-59672010000100026-scl","Constituintes químicos, fenóis totais e atividade antioxidante de Sterculia striata St. Hil. et Naudin","Costa, Danielly Albuquerque, Chaves, Mariana Helena, Silva, Wisllan Cesar Santos, Cost, Charllyton Luis Sena","Acta Amazonica; 40(1); 207-212","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100026&lang=pt" 
"S0044-59672010000100027-scl","Ação fungitóxica do óleo essencial de Tanaecium nocturnum (Barb. Rodr.) Bur. e K. Shum sobre o Aspergillus flavus isolado da castanha-do-Brasil (Bertholletia excelsa)","Pimentel, Flávio Araújo, Cardoso, Maria das Graças, Batista, Luis Roberto, Guimarães, Luiz Gustavo de Lima, Silva, Daiani Maria","Acta Amazonica; 40(1); 213-220","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100027&lang=pt" 
"S0044-59672010000100028-scl","Quantificação de cianeto total nas etapas de processamento das farinhas de mandioca dos grupos seca e d&#039;água","Chisté, Renan Campos, Cohen, Kelly de Oliveira, Mathias, Erla de Assunção, Oliveira, Suzy Sarzi","Acta Amazonica; 40(1); 221-226","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100028&lang=pt" 
"S0044-59672010000100030-scl","Tres nuevas especies de Righiodrilus Zicsi 1995 (Annelida, Oligochaeta: Glossoscolecidae) de la Amazonía colombiana","Feijoo, Alexander, Gil, Liliana Vanessa Celis","Acta Amazonica; 40(1); 231-240","Acta Amazonica","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100030&lang=pt" 
"S0044-59672010000100003-scl","Carbono orgânico e biomassa microbiana do solo em plantios de Acacia mangium no Cerrado de Roraima","Simões, Sara Magda Oliveira, Zilli, Jerri Édson, Costa, Mirian Cristina Gomes, Tonini, Hélio, Balieiro, Fabiano de Carvalho","Acta Amazonica; 40(1); 23-30","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100003&lang=pt" 
"S0044-59672010000100006-scl","Crescimento de Hymenaea courbaril L. var. stilbocarpa (Hayne) Lee et Lang. e Enterolobium contortisiliquum (Vell.) Morong (Leguminosae) sob diferentes níveis de sombreamento","Lima, Ana Lúcia da Silva, Zanella, Fábio, Castro, Ley Daiana Marins de","Acta Amazonica; 40(1); 43-48","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100006&lang=pt" 
"S0044-59672010000100015-scl","Mercado de madeiras tropicais: substituição na demanda de exportação","Almeida, Alexandre Nascimento de, Angelo, Humberto, Silva, João Carlos Garzel Leodoro da, Hoeflich, Vitor Afonso","Acta Amazonica; 40(1); 119-126","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000100015&lang=pt" 
