"S0185-33252013000200002-mex","Inteligencia para la alimentación: alimentación para la inteligencia","Prospéro-García, Oscar, Méndez Díaz, Mónica, Alvarado Capuleño, Ilia, Pérez Morales, Marcel, López Juárez, Jehú, Ruiz Contreras, Alejandra E.","Salud mental; 36(2); 109-113","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000200002&lang=pt" 
"S0185-33252013000200003-mex","Fundamentos teóricos a problemas clínicos en los trastornos de la personalidad y su proyección en el DSM-5/CIE-11","Rodríguez Rosado, Ana, Fontalba Navas, Andrés, Pena Andreu, José Miguel","Salud mental; 36(2); 109-113","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000200003&lang=pt" 
"S0185-33252013000200004-mex","Factores asociados con la síntomatología depresiva en adolescentes michoacanos: El papel de la migración familiar y los recursos individuales, familiares y sociales","Rivera-Heredia, María Elena, Martínez-Servín, Lizeth Guadalupe, Obregón-Velasco, Nydia","Salud mental; 36(2); 109-113","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000200004&lang=pt" 
"S0185-33252013000200005-mex","Significados sobre la prevención del riesgo de VIH en cibernautas con trastorno bipolar","Galarza Tejada, Dulce María, Caballero Hoyos, Ramiro, Ramos Lira, Luciana","Salud mental; 36(2); 123-132","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000200005&lang=pt" 
"S0185-33252013000200006-mex","Endogenous opioids participation in the effect of Rosmarinus officinalis L. in the visceral, inflammatory and gout arthritis nociception in rodents","Martínez, Ana Laura, González-Trujano, Ma. Eva, López-Muñoz, Francisco J.","Salud mental; 36(2); 133-139","Salud mental","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000200006&lang=pt" 
"S0185-33252013000200007-mex","Psychophysiological consequences arising from the stress of everyday life and work activities","Ferreira Martins, Vaneila, Moraes Ferreira, Vania, Guilhem, Dirce","Salud mental; 36(2); 141-147","Salud mental","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000200007&lang=pt" 
"S0185-33252013000200008-mex","El problema del consumo de cannabis: el papel del Sector Salud","del Bosque, Jesús, Fernández, Carmen, Sánchez Huesca, Ricardo, Díaz, David Bruno, Gutiérrez López, Alma Delia, Fuentes Mairena, Alba, Espínola, Mariana, González García, Noé, Loredo Abdalá, Arturo, Medina-Mora, Ma. Elena, Nanni Alvarado, Ricardo, Natera, Guillermina, Real, Tania, Sansores, Raúl, Prospéro-García, Oscar, Zinser, Juan, Suárez, Cosme, Beltrán, Angélica","Salud mental; 36(2); 149-158","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000200008&lang=pt" 
"S0185-33252013000200009-mex","Estrategias de inserción laboral en población con discapacidad mental: una revisión","Mascayano Tapia, Franco, Lips Castro, Walter, Moreno Aguilera, José Miguel","Salud mental; 36(2); 159-165","Salud mental","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252013000200009&lang=pt" 
"S1608-89212013000100001-cub","Por la calidad de la atención estomatológica integral","González ForteI, Bertha, Pérez GarcíaII, Lizandro Michel","Gaceta Médica Espirituana; 15(1); 01-02","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100001&lang=pt" 
"S1608-89212013000100002-cub","Caries dental y la higiene bucal en adolescentes de 12 a 15 años. Área Norte Sancti Spíritus. 2010","Hernández Marín, Carmen Alicia, González Fortes, Bertha, Yero Mier, Ileana, Rivadeneira Obregón, Ana M.","Gaceta Médica Espirituana; 15(1); 03-09","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100002&lang=pt" 
"S1608-89212013000100003-cub","Comportamiento de las urgencias estomatológicas en embarazadas. Barquisimeto. Lara. Venezuela. 2011","Yero Mier, Ileana María, García Rodríguez, Marisel, Rivadeneira Obregón, Ana María, Nazco Barrios, Lidia Ester","Gaceta Médica Espirituana; 15(1); 10-19","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100003&lang=pt" 
"S1608-89212013000100004-cub","Conocimiento sobre salud buco-dental de las embarazadas. Consultorio La California. 2012","Yero Mier, Ileana María, García Rodríguez, Marisel, Reytor Saavedra, Eduardo, Nazco Barrios, Lidia Ester","Gaceta Médica Espirituana; 15(1); 20-29","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100004&lang=pt" 
"S1608-89212013000100005-cub","Enfermedad periodontal inmunoinflamatoria crónica. Municipio Fomento. 2010","Cruz Hernández, Ismaray, Rubio Ríos, Gretel, Torres López, Mileydi de la C.","Gaceta Médica Espirituana; 15(1); 30-36","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100005&lang=pt" 
"S1608-89212013000100006-cub","Estado de salud del primer molar permanente en niños de 6-11 años. Sancti Spíritus. 2011","Rodríguez Orizondo, María de Fátima, Mursulí Sosa, Maritza, Pérez García, Lizandro Michel, Martínez Rodríguez, Miguel","Gaceta Médica Espirituana; 15(1); 37-47","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100006&lang=pt" 
"S1608-89212013000100007-cub","Estado periodontal e higiene bucal en mayores de 15 años. Área Norte. Sancti Spíritus 2010","Rubio Rios, Grétel, Cruz Hernández, Ismaray, Torres López, Mileydi de la Caridad","Gaceta Médica Espirituana; 15(1); 48-55","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100007&lang=pt" 
"S1608-89212013000100008-cub","Estado periodontal en pacientes diabéticos. Zaza del Medio. Sancti Spíritus. 2010","Yanes Ruiz, Yadira, Torres López, Mileydi de la Caridad, Rubio Ríos, Grétel, Cañizares Obregón, Yudith","Gaceta Médica Espirituana; 15(1); 56-64","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100008&lang=pt" 
"S1608-89212013000100009-cub","Nivel de conocimiento sobre salud buco-dental. Consultorio 1ero de marzo. Febrero- octubre 2009","Rivadeneira Obregón, Ana María, Nazco Barrios, Lidia Ester, Hernández Pérez, Madelys, Hernández, Carmen Alicia","Gaceta Médica Espirituana; 15(1); 65-74","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100009&lang=pt" 
"S1608-89212013000100010-cub","Trastornos músculo esquelético y ergonomía en estomatólogos del municipio Sancti Spíritus. 2011","Díaz Gutiérrez, Cira Delia, González Portal, Gladys, Espinosa Tejeda, Nitza, Díaz Batista, Raúl, Espinosa Tejeda, Iliana","Gaceta Médica Espirituana; 15(1); 75-82","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100010&lang=pt" 
"S1608-89212013000100011-cub","Programa educativo sobre conocimiento de salud bucal en las embarazadas. 2012","Yero Mier, Ileana María, García Rodríguez, Marisel, Nazco Barrios, Lidia Ester","Gaceta Médica Espirituana; 15(1); 83-91","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100011&lang=pt" 
"S1608-89212013000100012-cub","Traumatismo dentario. 15 a 18 años. Escuela Militar Camilo Cienfuegos. Sancti Spíritus 2011","Yero Mier, Ileana María, González Fortes, Bertha, Mursulí Sosa, Maritza, Cruz Milián, María C.","Gaceta Médica Espirituana; 15(1); 92-102","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100012&lang=pt" 
"S1608-89212013000100013-cub","Rehabilitación protésica sobre implantes en paciente con oligodoncia","González Olazábal, Mayra Virginia, Torres López, Mileydi, Pestana Lorenzo, Ortelio, Márquez Rodríguez, Orlando","Gaceta Médica Espirituana; 15(1); 103-109","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100013&lang=pt" 
"S1608-89212013000100014-cub","Soportes de autoligado en ortodoncia","Pérez García, Lizandro Michel, Reytor Saavedra, Eduardo","Gaceta Médica Espirituana; 15(1); 110-120","Gaceta Médica Espirituana","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212013000100014&lang=pt" 
"S0103-73072013000100013-scl","A pouca atratividade da carreira docente: um estudo sobre o exercício da profissão entre egressos de uma licenciatura em matemática","Souto, Romélia Mara Alves, Paiva, Paulo Henrique Apipe Avelar de","Pro-Posições; 24(1); 201-224","Pro-Posições","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072013000100013&lang=pt" 
"S0212-16112013000200015-esp","Desnutrición en pacientes con cáncer: una experiencia de cuatro años","Fernández López, María Teresa, Saenz Fernández, Cecilia Alejandra, Sás Prada, María Trinidad de, Alonso Urrutia, Susana, Bardasco Alonso, María Luisa, Alves Pérez, María Teresa, Rivero Luis, María Teresa, Álvarez Vázquez, Paula, Mato Mato, José Antonio","Nutrición Hospitalaria; 28(2); 372-381","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200015&lang=pt" 
"S1130-63432013000200001-esp","Diez años de umbral coste-efectividad","Giménez, E., Rovira, J., González, J. D., Aguiar, R.","Farmacia Hospitalaria; 37(2); 85-87","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000200001&lang=pt" 
"S1130-63432013000200004-esp","Extemporaneous clobazam suspensions for paediatric use prepared from commercially available tablets and pure drug","Buontempo, F., Moretton, M. A., Quiroga, E., Chiappetta, D. A.","Farmacia Hospitalaria; 37(2); 103-110","Farmacia Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000200004&lang=pt" 
"S0212-16112013000200011-esp","Effect of endurance and resistance training on regional fat mass and lipid profile","Pérez-Gomez, Jorge, Vicente-Rodríguez, Germán, Ara Royo, Ignacio, Martínez-Redondo, Diana, Puzo Foncillas, José, Moreno, Luis A., Díez-Sánchez, Carmen, Casajús, José A.","Nutrición Hospitalaria; 28(2); 340-346","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200011&lang=pt" 
"S1130-63432013000200010-esp","Prescripciones de riesgo asociadas al tratamiento domiciliario del paciente anciano al ingreso hospitalario","Iniesta-Navalón, C., Urbieta-Sanz, E., Gascón-Cánovas, J. J., Rentero-Redondo, L., Cabello Muriel, A., García-Molina, C.","Farmacia Hospitalaria; 37(2); 156-160","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000200010&lang=pt" 
"S0212-16112013000200027-esp","Fatty acids intake and immune parameters in the elderly","González, Sonia, López, Patricia, Margolles, Abelardo, Suárez, Ana, Patterson, Ángeles M., Cuervo, Adriana, Reyes-Gavilán, Clara G. de los, Gueimonde, Miguel","Nutrición Hospitalaria; 28(2); 474-478","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200027&lang=pt" 
"S0212-16112013000200016-esp","Design and methods of the GLYNDIET study: assessing the role of glycemic index on weight loss and metabolic risk markers","Juanola-Falgarona, Martí, Ibarrola-Jurado, Núria, Salas-Salvadó, Jordi, Rabassa-Soler, Antoni, Bulló, Monica","Nutrición Hospitalaria; 28(2); 382-390","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200016&lang=pt" 
"S0212-16112013000200020-esp","Nutritional status assessment in colorectal cancer patients","Pedro Lopes, Joana, Castro Cardoso Pereira, Paula Manuela de, Reis Baltazar Vicente, Ana Filipa dos, Bernardo, Alexandra, Mesquita, María Fernanda de","Nutrición Hospitalaria; 28(2); 412-418","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200020&lang=pt" 
"S0212-16112013000200028-esp","Prevalence of obesity and abdominal obesity from four to 16 years old children living in the Mexico-USA border","Bacardí-Gascón, Montserrat, Jones, Elizabeth G., Jiménez-Cruz, Arturo","Nutrición Hospitalaria; 28(2); 479-485","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200028&lang=pt" 
"S1130-63432013000200006-esp","Contenido en electrolitos de medicamentos de uso parenteral autorizados por el Ministerio de Sanidad y Consumo","Mirchandani Jagwani, J. N., Arias Rico, R.","Farmacia Hospitalaria; 37(2); 128-134","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000200006&lang=pt" 
"S0212-16112013000200008-esp","Estudio nutricional de un equipo de fútbol de tercera división","Martínez Reñón, Cristian, Sánchez Collado, Pilar","Nutrición Hospitalaria; 28(2); 319-324","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200008&lang=pt" 
"S1130-63432013000200013-esp","Doxiciclina y octreótido en el manejo de linforragia cervical: a propósito de un caso fallido","Martínez-Santana, V., Sánchez-Sánchez, T., López-González, A. M.","Farmacia Hospitalaria; 37(2); 168-169","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000200013&lang=pt" 
"S1130-63432013000200007-esp","Efectividad y seguridad de lenalidomida en pacientes con mielofibrosis: serie de casos del programa de uso compasivo español","Castillo, I., Ojea, Mª A., Boqué, C., Asensio, A., Hermosilla, Mª M., Blanes, M.","Farmacia Hospitalaria; 37(2); 135-142","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000200007&lang=pt" 
"S1130-63432013000200012-esp","Autolísis por ingesta masiva de metformina (85 g): acidosis láctica seguida de rabdomiolisis con daño cardiaco fatal","Sánchez-Rubio Ferrández, L., Martínez Iturriaga, S., Hurtado Gómez, Mª F., Apiñaniz Apiñaniz, R.","Farmacia Hospitalaria; 37(2); 166-168","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000200012&lang=pt" 
"S0212-16112013000200014-esp","Amino acid composition, score and in vitro protein digestibility of foods commonly consumed in Norhwest Mexico","Caire-Juvera, Graciela, Vázquez-Ortiz, Francisco A., Grijalva-Haro, Maria I.","Nutrición Hospitalaria; 28(2); 365-371","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200014&lang=pt" 
"S1130-63432013000200009-esp","Permanencia del tratamiento antirretroviral de última generación en la práctica clínica diaria","Escudero Vilaplana, V., Plata Paniagua, S., Rodríguez González, C., Castillo Romera, I., Ais Larisgoitia, A., Sanjurjo Sáez, M.","Farmacia Hospitalaria; 37(2); 151-155","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000200009&lang=pt" 
"S1130-63432013000200011-esp","Revisión del programa de déficit de somatropina en pediatría en el Hospital Universitario Virgen del Rocío","Lavaredas, A., Puerta, R. de la, Álvarez del Vayo, C.","Farmacia Hospitalaria; 37(2); 161-165","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000200011&lang=pt" 
"S1130-63432013000200014-esp","Uso combinado de anticuerpos antidigoxina y plasmaféresis en un paciente intoxicado con digoxina y con insuficiencia renal","Palacios Zabalza, I., Corcostegui Santiago, B., Peral Aguirregotia, J.","Farmacia Hospitalaria; 37(2); 170-172","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000200014&lang=pt" 
"S0212-16112013000200036-esp","Variability of glycemic and insulin response to a standard meal, within and between healthy subjects","Hirsch, Sandra, Barrera, Gladys, Leiva, Laura, Maza, Maria Pia de la, Bunout, Daniel","Nutrición Hospitalaria; 28(2); 541-544","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200036&lang=pt" 
"S1130-63432013000200002-esp","Estudio de las reacciones adversas relacionadas con la infusión de paclitaxel y docetaxel","Castro, I. J., Pons Busom, M., Ballesteros Cabañas, G. I., Ramió Montero, E., Álvarez Méndez, A., Castro Chivato, R. De, Centelles Ruiz, M.","Farmacia Hospitalaria; 37(2); 88-94","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000200002&lang=pt" 
"S0212-16112013000200030-esp","The prevalence of overweight and obesity in adolescents in Bahia, Brazil","Ferreira Marques, Cibele Dantas, Càssia Ribeiro Silva, Rita de, Machado, Maria Ester C., Portela de Santana, Mônica Leila, Castro de Andrade Cairo, Romilda, Jesus Pinto, Elizabete de, Oliveira Reis Maciel, Leonardo, Rodrigues Silva, Luciana","Nutrición Hospitalaria; 28(2); 491-496","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200030&lang=pt" 
"S0212-16112013000200032-esp","Metals in wheat flour: comparative study and safety control","Tejera, Raquel L., Luis, G., González-Weller, Dailos, Caballero, José M., Gutiérrez, Ángel J., Rubio, Carmen, Hardisson, Arturo","Nutrición Hospitalaria; 28(2); 506-513","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200032&lang=pt" 
"S0212-16112013000200031-esp","Psychoeducative groups help control type 2 diabetes in a primary care setting","Cervantes Cuesta, Miguel Ángel, García-Talavera Espín, Noelia Victoria, Brotons Román, Josefa, Núñez Sánchez, M. Ángeles, Brocal Ibáñez, Pedro, Villalba Martín, Pilar, Saura García, Carmen, Sánchez Esteban, Tomasa, Romero López-Reinoso, Helena, Delgado Aroca, M.ª José, Sánchez Gil, Dolores, Meoro Avilés, Amparo, Soriano Palao, José","Nutrición Hospitalaria; 28(2); 497-505","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200031&lang=pt" 
"S0212-16112013000200009-esp","El ejercicio agudo aumenta las concentraciones de homocisteína en varones físicamente activos","Maroto-Sánchez, Beatriz, Valtueña, Jara, Albers, Ulrike, Benito, Pedro J., González-Gross, Marcela","Nutrición Hospitalaria; 28(2); 325-332","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200009&lang=pt" 
"S0212-16112013000200017-esp","Effects of creatine supplementation in taekwondo practitioners","Manjarrez-Montes de Oca, Rafael, Farfán-González, Fernando, Camarillo-Romero, Socorro, Tlatempa-Sotelo, Patricia, Francisco-Argüelles, Carlos, Kormanowski, Alexander, González-Gallego, Javier, Alvear-Ordenes, Ildefonso","Nutrición Hospitalaria; 28(2); 391-399","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200017&lang=pt" 
"S0212-16112013000200024-esp","Hábitos alimentarios, actividad física y nivel socioeconómico en estudiantes universitarios de Chile","Rodríguez R., Fernando, Palma L., Ximen, Romo B., Ángela, Escobar B., Daniela, Aragú G., Bárbara, Espinoza O., Luis, McMillan L., Norman, Gálvez C., Jorge","Nutrición Hospitalaria; 28(2); 447-455","Nutrición Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200024&lang=pt" 
"S0212-16112013000200019-esp","Nutritional status of patients with gastrointestinal cancer receiving care in a public hospital, 2010-2011","Dias do Prado, Corina, Álvares Duarte Bonini Campos, Juliana","Nutrición Hospitalaria; 28(2); 405-411","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200019&lang=pt" 
"S0212-16112013000200037-esp","Visceral adiposity influences glucose and glycogen metabolism in control and hyperlipidic-fed animals","Kaiser de Souza, Danielle, Souza, Fabiana A. de, Stürmer de Fraga, Luciano, Peres Konrad, Signora, Belló-Klein, Adriane, Silveira Martins da Silva, Roselis, Kucharski, Luiz Carlos R.","Nutrición Hospitalaria; 28(2); 545-552","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200037&lang=pt" 
"S0212-16112013000200026-esp","Influence of early environmental factors on lymphocyte subsets and gut microbiota in infants at risk of celiac disease: the PROFICEL study","Pozo-Rubio, Tamara, Palma, Giada de, Mujico, Jorge R., Olivares, Marta, Marcos, Ascensión, Acuña, María Dolores, Polanco, Isabel, Sanz, Yolanda, Nova, Esther","Nutrición Hospitalaria; 28(2); 464-473","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200026&lang=pt" 
"S0212-16112013000200029-esp","Enzyme activity of superoxide dismutase and zincemia in women with preeclampsia","Araùjo Brito, José, Nascimento Marreiro, Dilina do, Machado Moita Neto, José, Michelle Costa e Silva, Danilla, Gonçalves de Sousa Almondes, Kaluce, Valadares Neto, João de Deus, Nascimento Nogueira, Nadir do","Nutrición Hospitalaria; 28(2); 486-490","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200029&lang=pt" 
"S0212-16112013000200034-esp","Metabolic syndrome in healthcare personnel at the University of Antioquia-Colombia: LATINMETS study","González-Zapata, Laura I., Cecilia Deossa, Gloria, Monsalve-Álvarez, Julia, Díaz-García, Juliana, Babio, Nancy, Salas-Salvado, Jordi","Nutrición Hospitalaria; 28(2); 522-531","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200034&lang=pt" 
"S0212-16112013000200021-esp","Evaluation of factors affecting plate waste of inpatients in different healthcare settings","Valero Díaz, Antonio, Caracuel García, Ángel","Nutrición Hospitalaria; 28(2); 419-427","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200021&lang=pt" 
"S1130-63432013000200008-esp","Medida de la mejora continua en la seguridad del paciente oncológico","López-Montenegro Soria, Mª Á., Albert Marí, A., Jiménez Torres, N. V.","Farmacia Hospitalaria; 37(2); 143-150","Farmacia Hospitalaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432013000200008&lang=pt" 
"S0212-16112013000200007-esp","Assessing nutritional status in the elderly: evaluation of Chumlea´s equations for weight","Barceló, Montserrat, Torres, Olga, Mascaró, Jordi, Francia, Esther, Cardona, Daniel, Ruiz, Domingo","Nutrición Hospitalaria; 28(2); 314-318","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200007&lang=pt" 
"S0212-16112013000200018-esp","Effect of oral nutritional support on hospitalized patients with AIDS","Pereira da Silva, Renata, Santos Borges de Araùjo, Ìsis Lucilia, Coelho Cabrai, Poliana, Goretti Pessoa de Araùjo Burgos, Maria","Nutrición Hospitalaria; 28(2); 400-404","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200018&lang=pt" 
"S0212-16112013000200033-esp","The relationship between sarcopenia, undernutrition, physical mobility and basic activities of daily living in a group of elderly women of Mexico City","Velázquez Alva, María del Consuelo, Irigoyen Camacho, María Esther, Delgadillo Velázquez, Jaime, Lazarevich, Irina","Nutrición Hospitalaria; 28(2); 514-521","Nutrición Hospitalaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112013000200033&lang=pt" 
