"S0717-75262007000500013-chl","ROTURA ESPONTÁNEA DE ÚTERO BICORNE EN GESTACIÓN ASOCIADA A ACRETISMO PLACENTARIO","Novelle García, Mónica, Savirón Cornudella, Ricardo, Suárez Mansilla, Paula, Hernández Cortés, Ginés, Usandizaga Ello, Ramón","Revista chilena de obstetricia y ginecología; 72(5); 352-355","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000500013&lang=pt" 
"S0717-75262007000500014-chl","Progesterona y riesgo de parto prematuro en mujeres con cuello corto","Leiva L, Waldo, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 72(5); 356-357","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000500014&lang=pt" 
"S0717-75262007000500015-chl","RESPUESTA DE EDITORA JEFE DE LA REVISTA DIAGNÓSTICO A RECLAMO POR PLAGIO DE MANUSCRITO PUBLICADO EN LA REVISTA CHILENA DE OBSTETRICIA Y GINECOLOGÍA","","Revista chilena de obstetricia y ginecología; 72(5); 358-358","Revista chilena de obstetricia y ginecología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000500015&lang=pt" 
"S0717-75262007000500016-chl","RESOLUTION ON &quot;REGISTRATION OF ALL MATERNAL DEATHS&quot;","","Revista chilena de obstetricia y ginecología; 72(5); 359-359","Revista chilena de obstetricia y ginecología","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262007000500016&lang=pt" 
"S0101-60832007000500008-scl","Ansiedade experimental humana","Graeff, Frederico Guilherme","Archives of Clinical Psychiatry (São Paulo); 34(5); 251-253","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000500008&lang=pt" 
"S0101-60832007000500007-scl","Prejuízos neurocognitivos na dependência alcoólica: um estudo de caso","Vieira, Rosa Maria Tedeschi, Serafim, Antonio de Pádua, Saffi, Fabiana","Archives of Clinical Psychiatry (São Paulo); 34(5); 246-250","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000500007&lang=pt" 
"S0101-60832007000500002-scl","Confiabilidade e reprodutibilidade do Questionário de Hábitos do Sono em pacientes depressivos ambulatoriais","Chellappa, Sarah Laxhmi, Araújo, John Fontenele","Archives of Clinical Psychiatry (São Paulo); 34(5); 210-214","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000500002&lang=pt" 
"S0101-60832007000500006-scl","Depressão maior e supressão hormonal: resposta com a nortriptilina","Yukizaki, Livia Mitsue Gomes, Veras, André Barciela, Franco, Flávia Schueler, Novo, Luisa Duarte, Rassi, Arabella, Nardi, Antonio Egídio","Archives of Clinical Psychiatry (São Paulo); 34(5); 243-245","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000500006&lang=pt" 
"S0798-97922007000200005-ven","Diseño curricular basado en la sistematización de consultas: El caso del estado Amazonas","RODRÍGUEZ TRUJILLO, Nacarid","Revista de Pedagogía; 28(82); 261-286","Revista de Pedagogía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922007000200005&lang=pt" 
"S0798-97922007000200004-ven","Los maestros venezolanos y los textos escolares. Una aproximación a las representaciones sociales a partir del análisis de segmentación","RAMÍREZ, Tulio","Revista de Pedagogía; 28(82); 225-260","Revista de Pedagogía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922007000200004&lang=pt" 
"S0798-97922007000200007-ven","PICÓN M. Gilberto, FERNÁNDEZ DE C. María, MAGRO P. Marcela y Alicia INCIARTE (2005). Cuando la Universidad va a la Escuela. Universidad Pedagógica Experimental Libertador, Vicerrectorado de Investigación y Postgrado, 298 pp","ALTUVE ZAMBRANO, MAGALY","Revista de Pedagogía; 28(82); 313-316","Revista de Pedagogía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922007000200007&lang=pt" 
"S0798-97922007000200006-ven","Un estudio de la formación profesional de docentes de matemática a través de investigación-acción","SERRES VOISIN, Yolanda","Revista de Pedagogía; 28(82); 287-310","Revista de Pedagogía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922007000200006&lang=pt" 
"S0798-97922007000200001-ven","Casi tres décadas de investigación en Educación","","Revista de Pedagogía; 28(82); 167-169","Revista de Pedagogía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922007000200001&lang=pt" 
"S0798-97922007000200003-ven","Percepciones y significados sobre la convivencia y violencia escolar de estudiantes de cuarto medio de un liceo municipal de Chile","MUÑOZ QUEZADA, María Teresa, SAAVEDRA G., Eugenio, VILLALTA P., Marco","Revista de Pedagogía; 28(82); 197-224","Revista de Pedagogía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922007000200003&lang=pt" 
"S0798-97922007000200002-ven","La investigación-acción sistematizadora como estrategia de intervención y formación del docente en su rol de investigador","ARANGUREN PERAZA, Gilberto","Revista de Pedagogía; 28(82); 173-195","Revista de Pedagogía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922007000200002&lang=pt" 
"S0103-50532007000600014-scl","Trace metal contamination in mangrove sediments, Guanabara Bay, Rio de Janeiro, Brazil","Farias, Cassia O., Hamacher, Claudia, Wagener, Angela de Luca R., Campos, Reinaldo C. de, Godoy, José M.","Journal of the Brazilian Chemical Society; 18(6); 1194-1206","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600014&lang=pt" 
"S0101-60832007000500001-scl","Avaliação de déficits cognitivos em moradores com mais de 65 anos de um albergue público","Sousa, Rosa Gouvea de, Lovisi, Giovanni Marcos","Archives of Clinical Psychiatry (São Paulo); 34(5); 205-209","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000500001&lang=pt" 
"S0101-60832007000500003-scl","Transtorno do déficit de atenção e hiperatividade: contribuição diagnóstica de avaliação computadorizada de atenção visual","Coutinho, Gabriel, Mattos, Paulo, Araújo, Catia, Duchesne, Monica","Archives of Clinical Psychiatry (São Paulo); 34(5); 215-222","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000500003&lang=pt" 
"S0101-60832007000500004-scl","Síndrome de burnout ou estafa profissional e os transtornos psiquiátricos","Trigo, Telma Ramos, Teng, Chei Tung, Hallak, Jaime Eduardo Cecílio","Archives of Clinical Psychiatry (São Paulo); 34(5); 223-233","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000500004&lang=pt" 
"S0101-60832007000500005-scl","Felicidade: uma revisão","Ferraz, Renata Barboza, Tavares, Hermano, Zilberman, Monica L.","Archives of Clinical Psychiatry (São Paulo); 34(5); 234-242","Archives of Clinical Psychiatry (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832007000500005&lang=pt" 
"S0100-40422007000700001-scl","Química Nova, percepções de alguém de fora: numa encruzilhada?","Meneghini, Rogerio","Química Nova; 30(7); 1503-1504","Química Nova","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700001&lang=pt" 
"S0100-40422007000700002-scl","Estudo da capacidade de complexação e sua relação com algumas variáveis ambientais em cinco represas do Rio Tietê/Brasil","Borges, Elisangela C. L., Mozeto, Antonio Aparecido, Neves, Eduardo F. Almeida, Borges Neto, Waldomiro, Bezerra, José Mauro","Química Nova; 30(7); 1505-1511","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700002&lang=pt" 
"S0100-40422007000700003-scl","Própolis do sudeste e nordeste do Brasil: influência da sazonalidade na atividade antibacteriana e composição fenólica","Castro, Myrella Léssio, Cury, Jaime Aparecido, Rosalen, Pedro Luiz, Alencar, Severino Matias, Ikegaki, Masaharu, Duarte, Simone, Koo, Hyun","Química Nova; 30(7); 1512-1516","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700003&lang=pt" 
"S0100-40422007000700004-scl","Propriedades estruturais e microestruturais de manganitas dopadas com cobre","Victor, Rodolfo Araujo, Orlando, Marcos Tadeu D&#039;Azeredo, Freitas, Jair C. C.","Química Nova; 30(7); 1517-1522","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700004&lang=pt" 
"S0100-40422007000700016-scl","Estudo das propriedades e biodegradabilidade de blendas de poliéster/amido submetidas ao ataque microbiano","Vinhas, Glória M., Almeida, Yêda M. B. de, Lima, Maria Alice Gomes de Andrade, Santos, Lívia Almeida","Química Nova; 30(7); 1584-1588","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700016&lang=pt" 
"S0100-40422007000700028-scl","Resistência mecânica de hidrogéis termo-sensíveis constituídos de Alginato-Ca2+ / PNIPAAm, tipo Semi-IPN","Campese, Gilsinei Marques, Tambourgi, Elias Basile, Guilherme, Marcos Rogério, Moura, Márcia Regina de, Muniz, Edvani Curti, Youssef, Elza Youssef","Química Nova; 30(7); 1649-1652","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700028&lang=pt" 
"S0100-40422007000700020-scl","Determinação do coeficiente de atividade na diluição infinita (&lt;FONT FACE=Symbol&gt;g¥&lt;/FONT&gt;) através da micro-extração em fase sólida (SPME)","Fonseca, Douglas B., Coelho, Gerson L. V.","Química Nova; 30(7); 1606-1608","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700020&lang=pt" 
"S0100-40422007000700046-scl","Determinação experimental dos raios cristalográficos dos íons sódio e cloreto","Tubino, Matthieu, Simoni, José de Alencar","Química Nova; 30(7); 1763-1767","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700046&lang=pt" 
"S0100-40422007000700042-scl","Um espalhador de baixo custo de fase estacionária em placas para cromatografia em camada delgada","Santos, Marcelo Henrique dos, Mégda, Jozyclécio, Cruz, Priscilla Bento Matos, Martins, Felipe Terra, Moreira, Maria Eliza de Castro","Química Nova; 30(7); 1747-1749","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700042&lang=pt" 
"S0100-40422007000700034-scl","Alternative technique for biodiesel quality control using an optical fiber long-period grating sensor","Falate, Rosane, Nike, Karen, Costa Neto, Pedro Ramos da, Cação Jr., Eduardo, Muller, Marcia, Kalinowski, Hypolito José, Fabris, José Luís","Química Nova; 30(7); 1677-1680","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700034&lang=pt" 
"S0100-40422007000700041-scl","A low-cost ultrasonic spray dryer to produce spherical microparticles from polymeric matrices","Luz, Priscilla Paiva, Pires, Ana Maria, Serra, Osvaldo Antonio","Química Nova; 30(7); 1744-1746","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700041&lang=pt" 
"S0100-40422007000700047-scl","Inserção C-H de carbenóides de ródio em água e reutilização do catalisador","Candeias, Nuno R., Gois, Pedro M. P., Afonso, Carlos A. M.","Química Nova; 30(7); 1768-1772","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700047&lang=pt" 
"S0100-40422007000700044-scl","Uso da pressão gerada por uma coluna de água para controle da vazão em sistemas de análises em fluxo","Santos, Wallans T. P. dos, Ceolin, Marselha P., Albuquerque, Yaico D. T. de, Richter, Eduardo M.","Química Nova; 30(7); 1754-1758","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700044&lang=pt" 
"S0100-40422007000700050-scl","Origens da Universidade Brasileira","Barreto, Arnaldo Lyrio, Filgueiras, Carlos A. L.","Química Nova; 30(7); 1780-1790","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700050&lang=pt" 
"S0100-40422007000700048-scl","Uma introdução à espectroscopia atômica: o átomo de hidrogênio","Sala, Oswaldo","Química Nova; 30(7); 1773-1775","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700048&lang=pt" 
"S0100-40422007000700045-scl","Simulação do equilíbrio: o método de Monte Carlo","López-Castillo, Alejandro, Souza Filho, José Cândido de","Química Nova; 30(7); 1759-1762","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700045&lang=pt" 
"S0100-40422007000700049-scl","Cristais líquidos colestéricos: a quiralidade revela as suas cores","Ely, Fernando, Hamanaka, Marcos H. Mamoru Otsuka, Mammana, Alaide Pellegrini","Química Nova; 30(7); 1776-1779","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700049&lang=pt" 
"S0100-40422007000700051-scl","Profa. Dra. Helena M. C. Ferraz","Silva Jr., Luiz Fernando da","Química Nova; 30(7); 1791-1792","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700051&lang=pt" 
"S0100-40422007000700005-scl","Avaliação da eficiência de uma célula a combustível estacionária de ácido fosfórico","Camparin, Rafael H., Meleiro, Luiz A. C., Jorge, Regina M. M., Cantão, Mauricio P., Impinnisi, Patricio R.","Química Nova; 30(7); 1523-1528","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700005&lang=pt" 
"S0100-40422007000700006-scl","Comparison of GC and HPLC for quantification of organic acids in two jaboticaba (Myrciaria) fruit varieties","Jham, Gulab N., Fernandes, Sergio A., Garcia, Clerverson F., Palmquist, Debra","Química Nova; 30(7); 1529-1534","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700006&lang=pt" 
"S0100-40422007000700007-scl","Composição centesimal do leite humano e caracterização das propriedades físico-químicas de sua gordura","Silva, Roberta Claro da, Escobedo, Jonas Peixoto, Gioielli, Luiz Antonio, Quintal, Virgínia Spinola, Ibidi, Silvia Maria, Albuquerque, Edna Maria","Química Nova; 30(7); 1535-1538","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700007&lang=pt" 
"S0100-40422007000700008-scl","Contaminação de aqüífero por hidrocarbonetos: estudo de caso na Vila Tupi, Porto Velho - Rondônia","Forte, Elcimar Juarez, Azevedo, Mariangela Soares, Oliveira, Ronaldo Cavalcante de, Almeida, Ronaldo de","Química Nova; 30(7); 1539-1544","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700008&lang=pt" 
"S0100-40422007000700009-scl","Detailed crystallization study of co-precipitated Y1.47Gd1.53Fe5O12 and relevant magnetic properties","Serra, Rogério Arving, Ogasawara, Tsuneharu, Ogasawara, Angélica Soares","Química Nova; 30(7); 1545-1549","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700009&lang=pt" 
"S0100-40422007000700010-scl","Características ópticas e morfológicas de nanoestruturas de ouro","Pereira, Francisco Claudece, Zanoni, Maria Valnice Boldrin, Moretto, Ligia Maria, Ugo, Paolo","Química Nova; 30(7); 1550-1554","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700010&lang=pt" 
"S0100-40422007000700011-scl","Assessment of air quality in Viana do Castelo, Portugal, in the scope of the polis programme","Alves, Célia, Tomé, Mário","Química Nova; 30(7); 1555-1562","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700011&lang=pt" 
"S0100-40422007000700012-scl","Antimycobacterial and cytotoxicity activity of synthetic and natural compounds","Souza, Ana O. de, Galetti, Fabio C. S., Silva, Célio L., Bicalho, Beatriz, Parma, Márcia M., Fonseca, Sebastião F., Marsaioli, Anita J., Trindade, Angela C. L. B., Gil, Rossimíriam P. Freitas, Bezerra, Franciglauber S., Andrade-Neto, Manoel, Oliveira, Maria C. F. de","Química Nova; 30(7); 1563-1566","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700012&lang=pt" 
"S0100-40422007000700013-scl","Fenilsilicato dopado com Eu III obtido pelo método sol-gel","Nassar, Eduardo J., Ávila, Lilian R., Pereira, Paula F. S., Nassor, Evelisy C. O., Cestari, Alexandre, Ciuffi, Katia J., Calefi, Paulo Sergio","Química Nova; 30(7); 1567-1572","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700013&lang=pt" 
"S0100-40422007000700014-scl","Analytical investigation of chromium and zinc in sweet, sour and bitter tasting fruits, vegetables and medicinal plants","Tirmizi, Syed Ahmad, Wattoo, Muhammad Hamid Sarwar, Mazhar, Muhammad, Wattoo, Feroza Hamid, Memon, Allah Nawaz, Iqbal, Javed","Química Nova; 30(7); 1573-1577","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700014&lang=pt" 
"S0100-40422007000700017-scl","Metabólitos secundários de Esenbeckia almawillia Kaastra (Rutaceae)","Barros-Filho, Bartholomeu A., Nunes, Fátima M., Oliveira, Maria da Conceição F. de, Andrade-Neto, Manoel, Mattos, Marcos C. de, Barbosa, Francisco G., Mafezoli, Jair, Pirani, José R.","Química Nova; 30(7); 1589-1591","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700017&lang=pt" 
"S0100-40422007000700018-scl","Determinação voltamétrica do herbicida glifosato em águas naturais utilizando eletrodo de cobre","Garcia, Andresa Fabiana, Rollemberg, Maria do Carmo","Química Nova; 30(7); 1592-1596","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700018&lang=pt" 
"S0100-40422007000700019-scl","Mapeamento das interações proteína-ligante através de técnicas de RMN de ¹H utilizando detecção do ligante","Figueiredo, Isis Martins, Marsaioli, Anita Jocelyne","Química Nova; 30(7); 1597-1605","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700019&lang=pt" 
"S0100-40422007000700021-scl","Utilização de modelagem numérica para o estudo da dispersão de poluentes emitidos pela usina termoelétrica Presidente Médici","Paz, Sheila Radann, Alves, Rita Cássia Marques, Teixeira, Elba Calesso, Dallarosa, Juliana Braga","Química Nova; 30(7); 1609-1615","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700021&lang=pt" 
"S0100-40422007000700022-scl","Métodos de extração para quantificação de manganês disponível em fertilizantes","Bastos, Ana Rosa Ribeiro, Carvalho, Janice Guedes de, Ferreira, Eric Victor de Oliveira, Faria Júnior, Leilson Antônio de, Alcarde, José Carlos","Química Nova; 30(7); 1616-1622","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700022&lang=pt" 
"S0100-40422007000700023-scl","Caracterização física, química e ecotoxicológica de efluente da indústria de fabricação de explosivos","Barreto-Rodrigues, Marcio, Silva, Flavio Teixeira da, Paiva, Teresa Cristina Brazil de","Química Nova; 30(7); 1623-1627","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700023&lang=pt" 
"S0100-40422007000700025-scl","Estabilidad de la glucosa oxidasa en sistemas amorfos formados por los disacáridos sacarosa, maltosa y trehalosa","Valenzuela, Hans L. D., Ortíz, Reynaldo L. R.","Química Nova; 30(7); 1633-1637","Química Nova","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700025&lang=pt" 
"S0100-40422007000700029-scl","Physicochemical composition of Apis mellifera honey samples from São Paulo State, Brazil","Marchini, Luís Carlos, Moreti, Augusta Carolina de Camargo Carmello, Otsuk, Ivani Pozar, Sodré, Geni da Silva","Química Nova; 30(7); 1653-1657","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700029&lang=pt" 
"S0100-40422007000700030-scl","Terpenos e ácidos graxos de Dipteryx lacunifera Ducke","Vieira Júnior, Gerardo Magela, Silva, Hilris Rocha e, Bittencourt, Thaís Chaves, Chaves, Mariana H., Simone, Carlos Alberto de","Química Nova; 30(7); 1658-1662","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700030&lang=pt" 
"S0100-40422007000700031-scl","Preparação e caracterização de carvão ativado quimicamente a partir da casca de arroz","Schettino Jr., Miguel A., Freitas, Jair C. C., Cunha, Alfredo G., Emmerich, Francisco G., Soares, Ana B., Silva, Paulo R. N.","Química Nova; 30(7); 1663-1668","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700031&lang=pt" 
"S0100-40422007000700032-scl","Composição química de um resíduo alcalino da indústria de papel e celulose (DREGS)","Almeida, Henrique Cesar, Silveira, Cristian Berto da, Ernani, Paulo Roberto, Campos, Mari Lucia, Almeida, Denice","Química Nova; 30(7); 1669-1672","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700032&lang=pt" 
"S0100-40422007000700033-scl","Determinação voltamétrica por redissolução anódica de Cu(II) em águas residuárias empregando um eletrodo de pasta de carbono modificado com quitosana","Janegitz, Bruno Campos, Marcolino Junior, Luiz Humberto, Fatibello-Filho, Orlando","Química Nova; 30(7); 1673-1676","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700033&lang=pt" 
"S0100-40422007000700035-scl","Efeito das interações hiperconjugativas na constante de acoplamento ¹J CH da hexametilenotetramina e do adamantano: estudo teórico e experimental","Santos, Francisco P. dos, Ducati, Lucas C., Tormena, Cláudio F., Rittner, Roberto","Química Nova; 30(7); 1681-1685","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700035&lang=pt" 
