"S0048-77322012000400002-ven","Doppler de las arterias uterinas, umbilical y cerebral media fetal en embarazada con amenaza de parto pretérmino tratada con nifedipina oral","Torres-Cepeda, Duly, Reyna-Villasmil, Eduardo, Mejía-Montilla, Jorly, Labarca-Acosta, María, Delgado-Delgado, Oneida, Santos-Bolívar, Joel, Reyna-Villasmil, Nadia","Revista de Obstetricia y Ginecología de Venezuela; 72(4); 221-226","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322012000400002&lang=pt" 
"S0048-77322012000400005-ven","Diseño de un sistema de PCR para la detección del virus del papiloma humano mediante el uso de oligonucleótidos degenerados de la región E6","Hernández, Danmarys, Cruz, Jhon, Quintero Vega, Militza, Bastidas, Marco, Puig Pons, Juan","Revista de Obstetricia y Ginecología de Venezuela; 72(4); 249-254","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322012000400005&lang=pt" 
"S0048-77322012000400004-ven","Mortalidad materna: análisis de las tres demoras","Mazza, María Margarita, Vallejo, Carla María, González Blanco, Mireya","Revista de Obstetricia y Ginecología de Venezuela; 72(4); 233-248","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322012000400004&lang=pt" 
"S0048-77322012000400007-ven","Imiquimod en el tratamiento de la infección vulvar por virus de papiloma humano","Carrera R, Joana Liz, Figueira F, José Valentin, González Blanco, Mireya","Revista de Obstetricia y Ginecología de Venezuela; 72(4); 261-268","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322012000400007&lang=pt" 
"S0048-77322012000400006-ven","Identificación de la mutación R579X en el exón 18 del gen RB1, en pacientes con lesiones cervicales asociadas a infección por virus del papiloma humano.","Cáceres, Miguel, Quintero, Militza, Cruz, Jhon, Bastidas, Marco, Puig, Juan","Revista de Obstetricia y Ginecología de Venezuela; 72(4); 255-260","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322012000400006&lang=pt" 
"S0048-77322012000400008-ven","Alteración de la placentación profunda en la preeclampsia","Reyna-Villasmil, Eduardo, Briceño-Pérez, Carlos, Santos-Bolívar, Joel","Revista de Obstetricia y Ginecología de Venezuela; 72(4); 269-276","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322012000400008&lang=pt" 
"S0048-77322012000400001-ven","Parto pretérmino: reto, reacciones y paradigmas","Faneite, Pedro","Revista de Obstetricia y Ginecología de Venezuela; 72(4); 217-220","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322012000400001&lang=pt" 
"S0048-77322012000400009-ven","Carcinoma en tejido mamario ectópico axilar con diferenciación neuroendocrina: Reporte de un caso","Rebolledo-P, Vilma E, Iardino, Alfredo, Isaacs, Igoryc, Baldallo, Cinthia","Revista de Obstetricia y Ginecología de Venezuela; 72(4); 277-279","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322012000400009&lang=pt" 
"S0048-77322012000400011-ven","Dra. Fanny Violeta Fleitas Rodríguez (1936-2012)","Uzcátegui U, Ofelia","Revista de Obstetricia y Ginecología de Venezuela; 72(4); 283-285","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322012000400011&lang=pt" 
"S0048-77322012000400010-ven","Ruptura de endometrioma ovárico durante el tercer trimestre del embarazo","Jiménez-Castillejo, Keibis, Reyna-Villasmil, Eduardo","Revista de Obstetricia y Ginecología de Venezuela; 72(4); 280-282","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322012000400010&lang=pt" 
"S0004-27302012000900013-scl","Achalasia and thyroid disease: possible autoimmune connection?","Quidute, Ana Rosa P., Freitas, Eduardo Vasconcelos de, Lima, Tadeu Gonçalves de, Feitosa, Ana Márcia Lima, Santos, Joyce Paiva dos, Correia, José Walter","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(9); 677-682","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000900013&lang=pt" 
"S0004-27302012000900001-scl","Leptin: molecular mechanisms, systemic pro-inflammatory effects, and clinical implications","Paz-Filho, Gilberto, Mastronardi, Claudio, Franco, Carina Bertoldi, Wang, Kevin Boyang, Wong, Ma-Li, Licinio, Julio","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(9); 597-607","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000900001&lang=pt" 
"S1981-81222012000300003-scl","Retratos da nação: os &#039;tipos antropológicos&#039; do Brasil nos estudos de Edgard Roquette-Pinto, 1910-1920","Souza, Vanderlei Sebastião de","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 7(3); 645-669","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222012000300003&lang=pt" 
"S1981-81222012000300005-scl","Entre antropologia e medicina: uma análise dos estudos antropológicos de Álvaro Fróes da Fonseca nas décadas de 1920 e 1930","Keuller, Adriana Tavares do Amaral Martins","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 7(3); 687-704","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222012000300005&lang=pt" 
"S1981-81222012000300006-scl","A emergência da biotipologia no Brasil: medir e classificar a morfologia, a fisiologia e o temperamento do brasileiro na década de 1930","Gomes, Ana Carolina Vimieiro","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 7(3); 705-719","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222012000300006&lang=pt" 
"S1981-81222012000300007-scl","Identidade cifrada no corpo: o bertillonnage e o gabinete antropométrico na polícia do Rio de Janeiro, 1894-1903","Galeano, Diego","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 7(3); 721-742","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222012000300007&lang=pt" 
"S1981-81222012000300012-scl","Hidrelétricas na Amazônia: renovabilidade e não renovabilidade da política energética. Se é desejável a renovabilidade das formas de conversão de energia, por que não é desejável renovar a política energética?","Hernandez, Francisco Del Moral","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 7(3); 791-811","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222012000300012&lang=pt" 
"S1982-88372012000200006-scl","Freud e Musil - ou -psicanalista contra vontade","Rosenfield, Kathrin H.","Pandaemonium Germanicum; 15(20); 78-117","Pandaemonium Germanicum","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000200006&lang=pt" 
"S1982-88372012000200013-scl","Bulas de medicamentos alemãs e brasileiras em contraste: alguns resultados da análise linguística","Cintra, Adriana Dominici","Pandaemonium Germanicum; 15(20); 224-261","Pandaemonium Germanicum","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000200013&lang=pt" 
"S1413-82712012000300002-scl","Perceived motor ability and selection, optimization, and compensation: effects of age and institutionalization","Pimentel, Francisca, Diniz, António M.","Psico-USF; 17(3); 357-368","Psico-USF","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000300002&lang=pt" 
"S1413-82712012000300005-scl","Estudio sobre la pertinencia del uso de las normas disponibles del Raven en adultos mayores chilenos","Alarcón Paz, Cristina, Díaz Valenzuela, Vanessa, Hernández Rosales, Jacqueline, Estrada Goic, Claudia","Psico-USF; 17(3); 387-395","Psico-USF","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000300005&lang=pt" 
"S1413-82712012000300006-scl","Adaptação do Inventário de Ciúme Romântico (ICR) para a população Portuguesa","Bueno, José Maurício Haas, Carvalho, Lucas de Francisco, Moreira, Ana Júlia Fernandes, Capelo, Ana Margarida Almeida Brandão, Fernandes, Ângela Marisa Cardoso, Vasconcelos, Margarida F. Gomes, Costa, Tiago André Martins, Marques, Vânia Sofia Leite","Psico-USF; 17(3); 397-406","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000300006&lang=pt" 
"S1413-82712012000300007-scl","Escala Baptista de Depressão (Versão Adulto) - EBADEP-A: validade convergente e estabilidade temporal","Baptista, Makilim Nunes, Cardoso, Hugo Ferrari, Gomes, Juliana Oliveira","Psico-USF; 17(3); 407-416","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000300007&lang=pt" 
"S1413-82712012000300008-scl","Estudo parcial da validação do Atlas do Rorschach Sistema Compreensivo em amostra de pacientes psiquiátricos de São Paulo","Marques, Thaís Cristina, Chaves, Ana Cristina, Yazigi, Latife","Psico-USF; 17(3); 417-426","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000300008&lang=pt" 
"S1413-82712012000300009-scl","Prostituição e sentido de vida: relações de significado","Corrêa, Willian Henrique, Holanda, Adriano Furtado","Psico-USF; 17(3); 427-435","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000300009&lang=pt" 
"S1413-82712012000300010-scl","Expressões da homossexualidade feminina no encarceramento: o significado de se &quot;transformar em homem&quot; na prisão","Barcinski, Mariana","Psico-USF; 17(3); 437-446","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000300010&lang=pt" 
"S1413-82712012000300011-scl","Evaluación de la motivación académica y la ansiedad escolar y posibles relaciones entre ellas","Fernandes, Débora Cecilio, Silveira, Mariana Alves","Psico-USF; 17(3); 447-455","Psico-USF","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000300011&lang=pt" 
"S1413-82712012000300012-scl","Avaliação do impacto da prematuridade na saúde mental de puérperas","Favaro, Marina de Souza Filho, Peres, Rodrigo Sanches, Santos, Manoel Antônio dos","Psico-USF; 17(3); 457-465","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000300012&lang=pt" 
"S1413-82712012000300013-scl","Tradução e adaptação cultural do Index of Premature Ejaculation (IPE) para o português do Brasil","Finotelli Júnior, Ítor, Capitão, Cláudio Garcia","Psico-USF; 17(3); 467-474","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000300013&lang=pt" 
"S1413-82712012000300014-scl","Indícios de validade do déficit relacional no Método de Rorschach para população adulta não-paciente","Balbi Neto, Rafael Rubens de Queiroz, Queiroz, Sávio Silveira de","Psico-USF; 17(3); 475-484","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000300014&lang=pt" 
"S1413-82712012000300016-scl","Motivação para mudança: análise fatorial da URICA para hábitos alimentares","Bittencourt, Simone Armentano, Santos, Paola Lucena dos, Oliveira, Margareth da Silva","Psico-USF; 17(3); 497-505","Psico-USF","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712012000300016&lang=pt" 
"S1980-00372012000600001-scl","Estudo da composição corporal de idosas ativas pelos métodos óxido de deutério e antropométrico","Carneiro, José Ailton Oliveira, Vilaça, Karla Helena Coelho, Pfrimer, Karina, Lima, Nereida Kilza Costa, Marchini, Julio Sérgio, Moriguti, Julio Cesar, Ferriolli, Eduardo","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(6); 615-623","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000600001&lang=pt" 
"S1980-00372012000600002-scl","Validade e fidedignidade de um instrumento para avaliar as barreiras para o uso de bicicleta em adultos","Kienteka, Marilson, Rech, Cassiano Ricardo, Fermino, Rogério César, Reis, Rodrigo Siqueira","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(6); 624-635","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000600002&lang=pt" 
"S1980-00372012000600004-scl","Validação de uma escala de percepção do ambiente para a prática de atividade física em adultos de uma região de baixo nível socioeconômico","Florindo, Alex Antonio, Guimarães, Vanessa Valente, Farias Júnior, José Cazuza de, Salvador, Emanuel Péricles, Sá, Thiago Herick de, Reis, Rodrigo Siqueira, Hallal, Pedro Curi","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(6); 647-659","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000600004&lang=pt" 
"S1980-00372012000600005-scl","EMG spectral analysis of incremental exercise in cyclists and non-cyclists using Fourier and Wavelet transforms","Vitor-Costa, Marcelo, Bortolotti, Henrique, Camata, Thiago Viana, Cardoso, Jefferson Rosa, Silva, Rubens Alexandre da, Abrão, Taufik, Moraes, Antonio Carlos de, Altimari, Leandro Ricardo","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(6); 660-670","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000600005&lang=pt" 
"S1980-00372012000600006-scl","Monitoramento da carga interna de treinamento em jogadores de futsal ao longo de uma temporada","Miloski, Bernardo, Freitas, Victor Hugo de, Bara Filho, Maurício Gattás","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(6); 671-679","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000600006&lang=pt" 
"S1980-00372012000600007-scl","Tendência secular de 10 e 20 anos da maturação sexual de escolares","Farias, Rodrigo Mateus, Matsudo, Sandra Marcela Mahecha, Ferrari, Gerson Luis Moraes, Matsudo, Victor Keihan Rodrigues","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(6); 680-689","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000600007&lang=pt" 
"S1980-00372012000600009-scl","Análise do nível de coesão de grupo e do estresse psicológico pré-competitivo de atletas adultos de voleibol","Balbim, Guilherme Moraes, Nascimento Junior, José Roberto Andrade do, Vieira, Lenamar Fiorese","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(6); 704-712","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000600009&lang=pt" 
"S1980-00372012000600010-scl","Relação entre variabilidade da frequência cardíaca e aumento no desempenho físico em jogadores de futebol","Oliveira, Ricardo Santos, Pedro, Rafael Evangelista, Milanez, Vinícius Flávio, Bortolotti, Henrique, Vitor-Costa, Marcelo, Nakamura, Fábio Yuzo","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(6); 713-722","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000600010&lang=pt" 
"S1980-00372012000600011-scl","Programa &quot;VAMOS&quot; (Vida Ativa Melhorando a Saúde): da concepção aos primeiros resultados","Benedetti, Tânia Rosane Bertoldo, Schwingel, Andiara, Gomez, Luiz Salomão Ribas, Chodzko-Zajko, Wojtek","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(6); 723-737","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000600011&lang=pt" 
"S1980-00372012000600012-scl","Avaliação específica no judô: uma revisão de métodos","Detanico, Daniele, Santos, Saray Giovana dos","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(6); 738-748","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000600012&lang=pt" 
"S0034-71402012000400002-scl","Idleness, returns to education and child labor","Carvalho, José Raimundo, Marinho, Emerson, Loria, Francesca","Revista Brasileira de Economia; 66(4); 405-427","Revista Brasileira de Economia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402012000400002&lang=pt" 
"S0034-71402012000400003-scl","Determinantes do lance vencedor em leilões de petróleo e gás: avaliando o caso brasileiro","Moura, Rodrigo Leandro de, Canêdo-Pinheiro, Maurício, Daitx, Fernando","Revista Brasileira de Economia; 66(4); 429-444","Revista Brasileira de Economia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402012000400003&lang=pt" 
"S0034-71402012000400005-scl","Assimetrias na transmissão dos preços dos combustíveis: o caso do óleo diesel no Brasil","Canêdo-Pinheiro, Mauricio","Revista Brasileira de Economia; 66(4); 469-490","Revista Brasileira de Economia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402012000400005&lang=pt" 
"S1517-31512012000400003-scl","Investigating the center of pressure velocity Romberg&#039;s quotient for assessing the visual role on the body sway","Silva, Paulo José Guimarães da, Nadal, Jurandir, Infantosi, Antonio Fernando Catelli","Revista Brasileira de Engenharia Biomédica; 28(4); 319-326","Revista Brasileira de Engenharia Biomédica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512012000400003&lang=pt" 
"S1517-31512012000400004-scl","Avaliação econômica da implantação de um serviço de Engenharia Clínica em hospital público brasileiro","Souza, Daniel Baldoino de, Milagre, Selma Terezinha, Soares, Alcimar Barbosa","Revista Brasileira de Engenharia Biomédica; 28(4); 327-336","Revista Brasileira de Engenharia Biomédica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512012000400004&lang=pt" 
"S1517-31512012000400007-scl","Calorímetro diferencial para estudo do padrão de aquecimento gerado por feixes ultrassônicos terapêuticos","Omena, Thaís Pionório, Costa, Rejane Medeiros, Pereira, Wagner Coelho de Albuquerque, Krüger, Marco Antônio von","Revista Brasileira de Engenharia Biomédica; 28(4); 355-363","Revista Brasileira de Engenharia Biomédica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512012000400007&lang=pt" 
"S1517-31512012000400008-scl","Sistema de aquisição e processamento de imagens de ovitrampas para o combate a dengue","Silva, Marilú Gomes Netto Monte da, Rodrigues, Marco Aurélio Benedetti, Araujo, Renato Evangelista de","Revista Brasileira de Engenharia Biomédica; 28(4); 364-374","Revista Brasileira de Engenharia Biomédica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512012000400008&lang=pt" 
"S1517-31512012000400010-scl","Interface computacional 3D para biofeedback multimodal em tempo real","Sá, Angela Abreu Rosa de, Soares, Alcimar Barbosa","Revista Brasileira de Engenharia Biomédica; 28(4); 387-397","Revista Brasileira de Engenharia Biomédica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512012000400010&lang=pt" 
"S1517-31512012000400011-scl","Utilização da microespectroscopia infravermelha (FT-IR) para teste de algoritmos estatísticos na diferenciação dos micro-organismos Candida albicans, Candida dubliniensis e Candida parapsilosis","Santos, Patrícia Marcondes dos, Cardoso, Maria Angélica Gargione, Khouri, Sônia, Paula Júnior, Alderico Rodrigues de, Uehara, Mituo, Sakane, Kumiko Koibuchi","Revista Brasileira de Engenharia Biomédica; 28(4); 398-409","Revista Brasileira de Engenharia Biomédica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512012000400011&lang=pt" 
"S0102-30982012000200005-scl","Desigualdades de oportunidades educacionais dos adolescentes no Brasil e no México","Marteleto, Letícia J., Carvalhaes, Flavio, Hubert, Celia","Revista Brasileira de Estudos de População; 29(2); 277-302","Revista Brasileira de Estudos de População","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982012000200005&lang=pt" 
"S0102-30982012000200007-scl","Demographic dynamics of poverty and income inequality: the case of Brazil","Muniz, Jeronimo Oliveira","Revista Brasileira de Estudos de População; 29(2); 323-348","Revista Brasileira de Estudos de População","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982012000200007&lang=pt" 
"S0102-30982012000200009-scl","Padrões de casamento dos imigrantes brasileiros residentes em Portugal","Ferreira, Ana Cristina, Ramos, Madalena","Revista Brasileira de Estudos de População; 29(2); 361-387","Revista Brasileira de Estudos de População","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982012000200009&lang=pt" 
"S0102-30982012000200011-scl","Fatores associados ao aborto induzido entre jovens pobres na cidade de São Paulo, 2007","Silva, Rebeca de Souza e, Andreoni, Solange","Revista Brasileira de Estudos de População; 29(2); 409-419","Revista Brasileira de Estudos de População","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982012000200011&lang=pt" 
"S0102-30982012000200012-scl","Demografia do consumo urbano: um estudo sobre a geração de resíduos sólidos domiciliares no município de Belo Horizonte","Silva, Harley, Barbieri, Alisson Flávio, Monte-Mór, Roberto L.","Revista Brasileira de Estudos de População; 29(2); 421-449","Revista Brasileira de Estudos de População","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982012000200012&lang=pt" 
"S0102-30982012000200013-scl","População, recursos naturais e poder territorializado: uma perspectiva teórica supratemporal","Matos, Ralfo","Revista Brasileira de Estudos de População; 29(2); 451-476","Revista Brasileira de Estudos de População","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982012000200013&lang=pt" 
"S0034-73292012000200003-scl","Trends in South American weapons purchases at the beginning of the new millennium","Villa, Rafael Duarte, Viggiano, Juliana","Revista Brasileira de Política Internacional; 55(2); 28-47","Revista Brasileira de Política Internacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000200003&lang=pt" 
"S0034-73292012000200004-scl","Países em desenvolvimento em uma ordem internacional em transformação: coalizões e soluções de disputas na OMC","Ramanzini Junior, Haroldo, Viana, Manuela Trindade","Revista Brasileira de Política Internacional; 55(2); 48-69","Revista Brasileira de Política Internacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000200004&lang=pt" 
"S0034-73292012000200005-scl","Chacal ou Cordeiro? O Brasil frente aos desafios e oportunidades do Sistema Internacional","Rodriguez, Júlio César Cossio","Revista Brasileira de Política Internacional; 55(2); 70-89","Revista Brasileira de Política Internacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000200005&lang=pt" 
"S0034-73292012000200007-scl","Mapping the Obama administration&#039;s response to the Arab Spring","Pinto, Maria do Céu de Pinho Ferreira","Revista Brasileira de Política Internacional; 55(2); 109-130","Revista Brasileira de Política Internacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000200007&lang=pt" 
"S0034-73292012000200008-scl","The coexistence of peace and conflict in South America: toward a new conceptualization of types of peace","Battaglino, Jorge Mario","Revista Brasileira de Política Internacional; 55(2); 131-151","Revista Brasileira de Política Internacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000200008&lang=pt" 
"S0034-73292012000200010-scl","O Barão do Rio Branco no Itamaraty (1902-1912)","Bueno, Clodoaldo","Revista Brasileira de Política Internacional; 55(2); 170-189","Revista Brasileira de Política Internacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000200010&lang=pt" 
"S0034-71402012000400006-scl","Mecanismo de incentivo à renovação da mão-de-obra no mercado de trabalho face ao sistema previdenciário","Coimbra, Leandro Willer P., Ramos, Francisco de S.","Revista Brasileira de Economia; 66(4); 491-510","Revista Brasileira de Economia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402012000400006&lang=pt" 
"S0102-30982012000200006-scl","Sistemas públicos de ensino fundamental e a perpetuação da desigualdade: democracia e qualidade educacional como promotoras de justiça social","França, Marco Túlio Aniceto, Gonçalves, Flávio de Oliveira","Revista Brasileira de Estudos de População; 29(2); 303-322","Revista Brasileira de Estudos de População","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982012000200006&lang=pt" 
"S1981-81222012000300004-scl","Entre o laboratório de antropometria e a escola: a antropologia física de José Bastos de Ávila nas décadas de 1920 e 1930","Gonçalves, Assis da Silva, Maio, Marcos Chor, Santos, Ricardo Ventura","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 7(3); 671-686","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222012000300004&lang=pt" 
"S0034-73292012000200002-scl","A Governança econômica global e os desafios do G-20 pós-crise financeira: análise das posições de Estados Unidos, China, Alemanha e Brasil","Ramos, Leonardo, Vadell, Javier, Saggioro, Ana, Fernandes, Márcia","Revista Brasileira de Política Internacional; 55(2); 10-27","Revista Brasileira de Política Internacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292012000200002&lang=pt" 
"S1980-00372012000600003-scl","Perfil antropométrico e adiposidade abdominal de escolares entre 6 a 10 anos de idade do Sul do Brasil","Ricardo, Gabriela Dalsasso, Gabriel, Cristine Garcia, Corso, Arlete Catarina Tittoni","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(6); 636-646","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000600003&lang=pt" 
"S1980-00372012000600008-scl","Valoración del crecimiento físico por medio de la proporcionalidad corporal en escolares peruanos que viven a moderada altitud","Gomez Campos, Rossana, Hespanhol, Jefferson Eduardo, Arruda, Miguel de, Abella, Carlos Pablos, Fargueta, Maria, Cossio-Bolanos, Marco Antonio","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(6); 690-703","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000600008&lang=pt" 
"S1666-94792012000200001-arg","Análisis petrológico estructural del basamento encajonante del Batolito Cerro Áspero, Sierra de Comechingones, Córdoba","Radice, Stefania, Arangue, Jonatan, Fagiano, Marcelo R, Pinotti, Lucio. P, Cristofolini, Eber A","Serie correlación geológica; 28(2); 09-22","Serie correlación geológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792012000200001&lang=pt" 
