"S1135-57272003000200002-spa","Mortalidad y tuberculosis: análisis por causas múltiples en la Comunidad de Madrid (1991-1998)","Ordobás, María, Gandarillas, Ana, Fernández de la Hoz, Karoline, Fernández Rodríguez, Silvia","Revista Española de Salud Pública; 77(2); 189-200","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000200002&lang=pt" 
"S1135-57272003000200001-spa","La tuberculosis en los albores del siglo XXI","Diez Ruiz-Navarro, Mercedes","Revista Española de Salud Pública; 77(2); 183-187","Revista Española de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272003000200001&lang=pt" 
"S0021-75572003000200001-scl","Cólicas do lactente","Murahovschi, Jayme","Jornal de Pediatria; 79(2); 101-102","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200001&lang=pt" 
"S0021-75572003000200016-scl","Triagem neonatal de fibrose cística","Esperon, Luiz Carlos","Jornal de Pediatria; 79(2); 193-194","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200016&lang=pt" 
"S0021-75572003000200003-scl","Defeitos do tubo neural e hidrocefalia congênita: Por que conhecer suas prevalências?","Grillo, Eugênio, Silva, Ronaldo José Melo da","Jornal de Pediatria; 79(2); 105-106","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200003&lang=pt" 
"S0021-75572003000200002-scl","Prevalência de perda auditiva em recém-nascidos de muito baixo peso","Segre, Conceição A.M.","Jornal de Pediatria; 79(2); 103-104","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200002&lang=pt" 
"S0021-75572003000200004-scl","Atresia biliar extra-hepática: métodos diagnósticos","Cauduro, Sydney M.","Jornal de Pediatria; 79(2); 107-114","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200004&lang=pt" 
"S0021-75572003000200015-scl","Condrodisplasia puntiforme forma rizomélica: relato de caso","Pascolat, Gilberto, Zindeluk, José L., Abrão, Karen C., Rodrigues, Fabiana M., Guedes, Carolina I.M.","Jornal de Pediatria; 79(2); 189-192","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200015&lang=pt" 
"S0021-75572003000200005-scl","Incidência de cólica no lactente e fatores associados: um estudo de coorte","Saavedra, Maria A.L., Costa, Juvenal S. Dias da, Garcias, Gilberto, Horta, Bernardo L., Tomasi, Elaine, Mendonça, Rodrigo","Jornal de Pediatria; 79(2); 115-122","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200005&lang=pt" 
"S0021-75572003000200008-scl","Incidência de hidrocefalia congênita e o papel do diagnóstico pré-natal","Cavalcanti, Denise P., Salomão, Maria A.","Jornal de Pediatria; 79(2); 135-140","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200008&lang=pt" 
"S0021-75572003000200011-scl","Fatores associados à enterocolite necrosante","Vieira, Maria Teresa Campos, Lopes, José Maria de Andrade","Jornal de Pediatria; 79(2); 159-164","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200011&lang=pt" 
"S0021-75572003000200006-scl","Prevalência de perda auditiva em recém-nascidos de muito baixo peso","Uchôa, Natacha T., Procianoy, Renato S., Lavinsky, Luiz, Sleifer, Pricila","Jornal de Pediatria; 79(2); 123-128","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200006&lang=pt" 
"S0021-75572003000200014-scl","Percepção e conhecimento de meninas escolares sobre o aleitamento materno","Nakamura, Soraia S., Veiga, Kledione F., Ferrarese, Sany R. B., Martinez, Francisco E.","Jornal de Pediatria; 79(2); 181-188","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200014&lang=pt" 
"S0021-75572003000200007-scl","Defeitos de fechamento do tubo neural e fatores associados em recém-nascidos vivos e natimortos","Aguiar, Marcos J.B., Campos, Ângela S., Aguiar, Regina A.L.P., Lana, Ana Maria A., Magalhães, Renata L., Babeto, Luciana T.","Jornal de Pediatria; 79(2); 129-134","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200007&lang=pt" 
"S1413-294X2003000100016-scl","Ética e subjetividade: indagações em Habermas e Rorty","Teixeira, Leônia Cavalcante","Estudos de Psicologia (Natal); 8(1); 147-153","Estudos de Psicologia (Natal)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2003000100016&lang=pt" 
"S0717-68212003011900001-chl","LA REGULACION DEL TRANSPORTE DE CARGA EN SANTIAGO: CARACTERISTICAS, EVALUACION Y PROPUESTAS","Díaz, Carlos Antonio, Galetovic, Alexander, Sanhueza, Ricardo","Cuadernos de economía; 40(119); 5-46","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003011900001&lang=pt" 
"S0717-68212003011900002-chl","EFICIENCIA TECNICA Y ESCALAS DE OPERACION EN PESCA PELAGICA: UN ANALISIS DE FRONTERAS ESTOCASTICAS","Peña Torres, Julio, Basch, Michael, Vergara, Sebastián","Cuadernos de economía; 40(119); 47-87","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003011900002&lang=pt" 
"S0717-68212003011900003-chl","ANALISIS DE LA OFERTA DE MANO DE OBRA FAMILIAR EN LA AGRICULTURA CAMPESINA DE CHILE","Ramírez V., Eduardo P., Foster, William","Cuadernos de economía; 40(119); 89-110","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003011900003&lang=pt" 
"S0717-68212003011900004-chl","LAS TRES G: GOBERNAR ES GRAVAR PARA GASTAR&lt;A HREF=&quot;#a1&quot;&gt;*&lt;/A&gt; Gobernar eficientemente es gravar y gastar eficientemente","Schenone, Osvaldo H.","Cuadernos de economía; 40(119); 111-148","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003011900004&lang=pt" 
"S0717-68212003011900005-chl","DESEMPLEO E INACTIVIDAD JUVENIL EN CHILE","Coloma, Fernando, Vial, Bernardita","Cuadernos de economía; 40(119); 149-171","Cuadernos de economía","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212003011900005&lang=pt" 
"S0034-89102003000200018-spa","Mercurio y salud en la odontología","Morales Fuentes, Ivelin, Reyes Gil, Rosa","Revista de Saúde Pública; 37(2); 263-265","Revista de Saúde Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000200018&lang=pt" 
"S0034-89102003000200015-spa","Sensibilidade e especificidade da leitura da cicatriz vacinal do BCG","Pereira, Susan M, Bierrenbach, Ana L, Dourado, Inês, Barreto, Maurício L, Ichihara, Maria Yury, Hijjar, Miguel A, Rodrigues, L C","Revista de Saúde Pública; 37(2); 254-259","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000200015&lang=pt" 
"S0034-89102003000200014-spa","Saúde bucal dos pré-escolares, Piracicaba, Brasil, 1999","Cypriano, Silvia, Sousa, Maria da Luz Rosário de, Rihs, Lilian Berta, Wada, Ronaldo S","Revista de Saúde Pública; 37(2); 247-253","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000200014&lang=pt" 
"S0034-89102003000200013-spa","Isolamento de amebas de vida livre potencialmente patogênicas em poeira de hospitais","Silva, Maria Aparecida da, Rosa, João Aristeu da","Revista de Saúde Pública; 37(2); 242-246","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000200013&lang=pt" 
"S0034-89102003000200011-spa","Microbiological quality of drinking water of urban and rural communities, Brazil","Nogueira, Giovani, Nakamura, Celso V, Tognim, Maria CB, Abreu Filho, Benício A, Dias Filho, Benedito P","Revista de Saúde Pública; 37(2); 232-236","Revista de Saúde Pública","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000200011&lang=pt" 
"S0034-89102003000200010-spa","Sensibilidade e especificidade de classificação de sobrepeso em adolescentes, Rio de Janeiro","Chiara, Vera, Sichieri, Rosely, Martins, Patrícia D","Revista de Saúde Pública; 37(2); 226-231","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000200010&lang=pt" 
"S0034-89102003000200009-spa","Tabelas de composição química de alimentos: análise comparativa com resultados laboratoriais","Ribeiro, Pérola, Morais, Tânia Beninga de, Colugnati, Fernando Antonio Basile, Sigulem, Dirce Maria","Revista de Saúde Pública; 37(2); 216-225","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000200009&lang=pt" 
"S0034-89102003000200007-spa","Validação do &quot;King&#039;s Health Questionnaire&quot; para o português em mulheres com incontinência urinária","Tamanini, José Tadeu Nunes, D&#039;Ancona, Carlos Arturo Levi, Botega, Neury José, Rodrigues Netto Jr, Nelson","Revista de Saúde Pública; 37(2); 203-211","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000200007&lang=pt" 
"S0034-89102003000200006-spa","Valor preditivo de exames pré-operatórios em facectomias","Lira, Rodrigo Pessoa Cavalcanti, Nascimento, Maurício Abujamra, Kara-José, Newton, Arieta, Carlos Eduardo Leite","Revista de Saúde Pública; 37(2); 197-202","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000200006&lang=pt" 
"S0034-89102003000200005-spa","Tendência da mortalidade por doenças respiratórias em idosos do Estado de São Paulo, 1980 a 1998","Francisco, Priscila Maria Stolses Bergamo, Donalisio, Maria Rita de Camargo, Lattorre, Maria do Rosário Dias de Oliveira","Revista de Saúde Pública; 37(2); 191-196","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000200005&lang=pt" 
"S0034-89102003000200004-spa","Interrupção do acompanhamento clínico ambulatorial de pacientes infectados pelo HIV","Rodrigues, Celeste S, Guimarães, Mark D C, Acurcio, Francisco A, Comini, Cibele C","Revista de Saúde Pública; 37(2); 183-189","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000200004&lang=pt" 
"S0034-89102003000200003-spa","Tendências da incidência e da mortalidade por Aids no Maranhão, 1985 a 1998","Alves, Maria Teresa S S B, Silva, Antônio Augusto M, Nemes, Maria Ines Battistella, Brito, Luis Gustavo Oliveira","Revista de Saúde Pública; 37(2); 177-182","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000200003&lang=pt" 
"S0034-89102003000200001-spa","Insegurança, ética e comunicação em saúde pública","Castiel, Luis David","Revista de Saúde Pública; 37(2); 161-167","Revista de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102003000200001&lang=pt" 
"S0100-879X2003000400002-scl","One hundred million years of interhemispheric communication: the history of the corpus callosum","Aboitiz, F., Montiel, J.","Brazilian Journal of Medical and Biological Research; 36(4); 409-420","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000400002&lang=pt" 
"S0103-84782003000200001-scl","Seletividade de inseticidas a Doru luteipes (Scudder, 1876) (Dermaptera: Forficulidae) e Cotesia sp. (Hymenoptera: Braconidae) inimigos naturais de Ascia monuste orseis (Godart, 1818) (Lepdoptera: Pieridae)","Picanço, Marcelo Coutitnho, Moura, Marcelo Fialho de, Miranda, Moacyr Mascarenhas Motta, Gontijo, Lessando Moreira, Fernandes, Flávio Lemes","Ciência Rural; 33(2); 183-188","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200001&lang=pt" 
"S0103-84782003000200002-scl","Crescimento inicial de milho e sua relação com o rendimento de grãos","Almeida, Milton Luiz de, Sangoi, Luís, Nava, Itamar Cristiano, Galio, Jonantam, Trentin, Paulo Sérgio, Rampazzo, Clair","Ciência Rural; 33(2); 189-194","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200002&lang=pt" 
"S0103-84782003000200004-scl","Comportamento da cultivar BR-IPAGRO 44-guapo brilhante de feijoeiro em quatro populaçções de plantas na safrinha em Santa Maria-RS","Jauer, Adilson, Dutra, Luiz Marcelo Costa, Lucca Filho, Orlando Antônio, Santi, Antônio Luis, Zabot, Lucio, Uhry, Daniel, Bonadiman, Rafael, Bellé, , Dala&#039;Col Lúcio, Alessandro","Ciência Rural; 33(2); 201-206","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200004&lang=pt" 
"S0103-84782003000200006-scl","Qualidade de grãos de duas cultivares de soja em função da disponibilidade de água no solo e arranjo de plantas","Maehler, André Roberto, Costa, José Antonio, Pires, João Leonardo Fernandes, Rambo, Lisandro","Ciência Rural; 33(2); 213-218","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200006&lang=pt" 
"S0103-84782003000200009-scl","Rendimento de cultivares de brócolis semeadas em outubro na região centro do Rio Grande do Sul","Trevisan, Jorge Nadir, Martins, Gustavo Adolfo Klippel, Dal&#039;Col Lúcio, Alessandro, Castaman, Cristiano, Marion, Rubens Rafael, Trevisan, Bruno Gennaro","Ciência Rural; 33(2); 233-239","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200009&lang=pt" 
"S0103-84782003000200012-scl","A generalized nonlinear tempeature response function for some growth and developmental parameters in kiwifruit (Actinidia deliciosa (A. Chev.) C. F. Liang &amp; A. R. Ferguson)","Streck, Nereu Augusto","Ciência Rural; 33(2); 255-262","Ciência Rural","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200012&lang=pt" 
"S0103-84782003000200015-scl","Variabilidade espacial de propriedades físico-hídricas do sol, da produtividade e da qualidade de grãos de trigo em Argissolo Franco Arenoso sob plantio direto","Abreu, Silvano Luiz de, Reichert, José Miguel, Silva, Vanderlei Rodrigues da, Reinert, Dalvan José, Blume, Elena","Ciência Rural; 33(2); 275-282","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200015&lang=pt" 
"S0103-84782003000200016-scl","Alterações nos atributos químicos de solo arenoso pela calagem superficial no sistema plantio direto consolidado","Gatiboni, Luciano Colpo, Saggin, Adair, Brunetto, Gustavo, Horn, Delson, Flores, João Paulo Cassol, Rheinheimer, Danilo dos Santos, Kaminski, João","Ciência Rural; 33(2); 283-290","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200016&lang=pt" 
"S0103-84782003000200017-scl","Estudo da viabilidade econômica da irrigação da pupunheira (Bactris Gasipaes H.B.K.) para Ilha Solteira - SP, Brasil","Marques, Patrícia Angélica Alves, Coelho, Rubens Duarte","Ciência Rural; 33(2); 291-297","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200017&lang=pt" 
"S0103-84782003000200019-scl","Sistema reprodutivo de Anadenanthera peregrina (L.) Speg e Vochysia haenkiana (Spreng.) Mart. em fragmento de cerrado na Chapada dos Guimarães - MT","Costa, Reginaldo Brito da, Contini, Adriana Zanirato, Melo, Elaine Silva de Pádua","Ciência Rural; 33(2); 305-310","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200019&lang=pt" 
"S0103-84782003000200020-scl","Parâmetros bioquímicos para avaliação da função hepática em bezerras sadias, da raça holandesa, no primeiro mês de vida","Benesi, Fernando José, Leal, Marta Lizandra do Rêgo, Lisbôa, Júlio Augusto Naylor, Coelho, Clarisse Simões, Mirandola, Regina Mieko Sakata","Ciência Rural; 33(2); 311-317","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200020&lang=pt" 
"S0103-84782003000200021-scl","Aspectos físicos químicos e microbiológicos da urina de matrizes suínas descartadas","Pôrto, Regiani Nascimento Gagno, Sobestiansky, Jurij, Matos, Moema Pacheco Chediak, Gambarini, Maria Lúcia","Ciência Rural; 33(2); 319-324","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200021&lang=pt" 
"S0103-84782003000200023-scl","Criptorquidectomia em coelhos: modelo experimental para tratamento laparoscópico","Beck, Carlos Afonso de Castro, Pippi, Ney Luis, Brun, Maurício Veloso, Leme, Marshal Costa, Contesini, Emerson Antônio, Stedile, Rafael","Ciência Rural; 33(2); 331-337","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200023&lang=pt" 
"S0103-84782003000200024-scl","Nematódeos resistentes a anti-helmíntico em rebanhos de ovinos e caprinos do estado do Ceará, Brasil","Melo, Ana Carolina Fonseca Lindoso, Reis, Iarle Feitosa, Bevilaqua, Claudia Maria Leal, Vieira, Luiz da Silva, Echevarria, Flávio Augusto Menezes, Melo, Luciana Magalhães","Ciência Rural; 33(2); 339-344","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200024&lang=pt" 
"S0103-84782003000200025-scl","Características de carcaça e da carne de vacas de descarte de diferentes genótipos charolês x nelore, terminadas em confinamento","Restle, João, Vaz, Fabiano Nunes, Bernardes, Régis Augusto Carvalho, Pascoal, Leonir Luiz, Menezes, Luiz Fernado Glasenapp de, Pacheco, Paulo Santana","Ciência Rural; 33(2); 345-350","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200025&lang=pt" 
"S0103-84782003000200034-scl","Frutooligossacarídeos: implicações na saúde humana e utilização em alimentos","Passos, Luciana Maria Liboni, Park, Yong Kun","Ciência Rural; 33(2); 385-390","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200034&lang=pt" 
"S0021-75572003000200010-scl","Avaliação da sobrevida de crianças com leucemia linfocítica aguda tratadas com o protocolo Berlim-Frankfurt-Munique","Laks, Dani, Longhi, Fernanda, Wagner, Mário Bernardes, Garcia, Pedro Celiny Ramos","Jornal de Pediatria; 79(2); 149-158","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200010&lang=pt" 
"S0103-84782003000200022-scl","Esofagoplastia torácica com retalho de pericárdio em gatos","Cunha, Olices da, Pippi, Ney Luis, Raiser, Alceu Gaspar, Pinto Filho, Saulo Tadeu Lemos, Moya, Luz Guaimás, Gaiga, Leandro Haczkiewicz, Taffarel, Marilda Onghero, Rios, Alexandre, Fernandes, Danieli Rankel","Ciência Rural; 33(2); 325-330","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200022&lang=pt" 
"S0103-84782003000200014-scl","Ácido giberélico (GA3) no crisântemo (Dedranthema grandiflora Tzvelev.) de corte &#039;viking&#039;: cultivo verão/outono","Schmidt, Claudinei Márcio, Bellé, Rogério Antônio, Nardi, Claudia, Toledo, Kassiano dos Anjos","Ciência Rural; 33(2); 267-274","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000200014&lang=pt" 
