"S1415-790X2010000100014-spa","Determinantes individuais da utilização de serviços odontológicos por adultos e idosos de baixa renda","Baldani, Márcia Helena, Brito, Wanessa Hoffmann, Lawder, Juliana Aparecida de Campos, Mendes, Yasmine Bittencourt Emílio, Silva, Francilene de Fátima Marcondes da, Antunes, José Leopoldo Ferreira","Revista Brasileira de Epidemiologia; 13(1); 150-162","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000100014&lang=pt" 
"S1415-790X2010000100001-spa","Análise espacial dos riscos à saúde associados à incineração de resíduos sólidos: avaliação preliminar","Gouveia, Nelson, Prado, Rogério Ruscitto do","Revista Brasileira de Epidemiologia; 13(1); 3-10","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000100001&lang=pt" 
"S1415-790X2010000100010-spa","Atividade física e comportamento sedentário em adolescentes estudantes do ensino médio","Tenório, Maria Cecília Marinho, Barros, Mauro Virgilio Gomes de, Tassitano, Rafael Miranda, Bezerra, Jorge, Tenório, Juliana Marinho, Hallal, Pedro Curi","Revista Brasileira de Epidemiologia; 13(1); 105-117","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000100010&lang=pt" 
"S1415-790X2010000100008-spa","Consumo alimentar de crianças e adolescentes residentes em uma área de invasão em Maceió, Alagoas, Brasil","Silva, Juliana Vasconcelos Lyra da, Timóteo, Anny Karinny Calheiros Dutra, Santos, Célia Dias dos, Fontes, Gilberto, Rocha, Eliana Maria Maurício da","Revista Brasileira de Epidemiologia; 13(1); 83-93","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000100008&lang=pt" 
"S1415-790X2010000100009-spa","Prevalência de barreiras para a prática de atividade física em adolescentes","Santos, Mariana Silva, Hino, Adriano Akira Ferreira, Reis, Rodrigo Siqueira, Rodriguez-Añez, Ciro Romélio","Revista Brasileira de Epidemiologia; 13(1); 94-104","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000100009&lang=pt" 
"S1415-790X2010000100002-scl","Musculoskeletal disorders among workers in plastic manufacturing plants","Fernandes, Rita de Cássia Pereira, Assunção, Ada Ávila, Silvany Neto, Annibal Muniz, Carvalho, Fernando Martins","Revista Brasileira de Epidemiologia; 13(1); 11-20","Revista Brasileira de Epidemiologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000100002&lang=pt" 
"S1415-790X2010000100003-scl","Morbidade hospitalar indígena Guarani no Sul e Sudeste do Brasil","Cardoso, Andrey Moreira, Coimbra Jr., Carlos E.A., Tavares, Felipe Guimarães","Revista Brasileira de Epidemiologia; 13(1); 21-34","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000100003&lang=pt" 
"S1415-790X2010000100004-scl","Morbidade referida e seus condicionantes em crianças de 5 a 9 anos em Sobral, CE, Brasil","Barreto, Ivana Cristina de Holanda Cunha, Grisi, Sandra J.F.E.","Revista Brasileira de Epidemiologia; 13(1); 35-48","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000100004&lang=pt" 
"S1415-790X2010000100007-scl","Confiabilidade dos dados antropométricos obtidos em crianças atendidas na Rede Básica de Saúde de Alagoas","Lima, Maria Amália de Alencar, Oliveira, Maria Alice Araújo, Ferreira, Haroldo da Silva","Revista Brasileira de Epidemiologia; 13(1); 69-82","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000100007&lang=pt" 
"S1415-790X2010000100008-scl","Consumo alimentar de crianças e adolescentes residentes em uma área de invasão em Maceió, Alagoas, Brasil","Silva, Juliana Vasconcelos Lyra da, Timóteo, Anny Karinny Calheiros Dutra, Santos, Célia Dias dos, Fontes, Gilberto, Rocha, Eliana Maria Maurício da","Revista Brasileira de Epidemiologia; 13(1); 83-93","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000100008&lang=pt" 
"S1415-790X2010000100011-scl","Periodontitis in individuals with diabetes treated in the public health system of Belo Horizonte, Brazil","Silva, Aline Mendes, Vargas, Andréa Maria Duarte, Ferreira, Efigênia Ferreira e, Abreu, Mauro Henrique Nogueira Guimarães de","Revista Brasileira de Epidemiologia; 13(1); 118-125","Revista Brasileira de Epidemiologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000100011&lang=pt" 
"S1415-790X2010000100013-scl","O uso de vernizes fluoretados e a redução da incidência de cárie dentária em pré-escolares: uma revisão sistemática","Carvalho, Denise Martins, Salazar, Mariana, Oliveira, Branca Heloísa de, Coutinho, Evandro Silva Freire","Revista Brasileira de Epidemiologia; 13(1); 139-149","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000100013&lang=pt" 
"S1415-790X2010000100014-scl","Determinantes individuais da utilização de serviços odontológicos por adultos e idosos de baixa renda","Baldani, Márcia Helena, Brito, Wanessa Hoffmann, Lawder, Juliana Aparecida de Campos, Mendes, Yasmine Bittencourt Emílio, Silva, Francilene de Fátima Marcondes da, Antunes, José Leopoldo Ferreira","Revista Brasileira de Epidemiologia; 13(1); 150-162","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000100014&lang=pt" 
"S1415-790X2010000100001-scl","Análise espacial dos riscos à saúde associados à incineração de resíduos sólidos: avaliação preliminar","Gouveia, Nelson, Prado, Rogério Ruscitto do","Revista Brasileira de Epidemiologia; 13(1); 3-10","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000100001&lang=pt" 
"S1415-790X2010000100006-scl","Concordância de medidas antropométricas em estudo epidemiológico de base populacional: Ribeirão Preto, SP, 2006. Projeto OBEDIARP","Castro, Vanilde de, Moraes, Suzana Alves de, Freitas, Isabel Cristina Martins de","Revista Brasileira de Epidemiologia; 13(1); 58-68","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000100006&lang=pt" 
"S1415-790X2010000100012-scl","Indicadores de atenção básica em saúde bucal: associação com as condições socioeconômicas, provisão de serviços, fluoretação de águas e a estratégia de saúde da família no Sul do Brasil","Fischer, Tatiana Konrad, Peres, Karen Glazer, Kupek, Emil, Peres, Marco Aurélio","Revista Brasileira de Epidemiologia; 13(1); 126-138","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000100012&lang=pt" 
"S0080-62342010000100006-scl","A relação entre polifarmácia, complicações crônicas e depressão em portadores de Diabetes Mellitus Tipo 2","Nascimento, Alexandra Bulgarelli do, Chaves, Eliane Corrêa, Grossi, Sônia Aurora Alves, Lottenberg, Simão Augusto","Revista da Escola de Enfermagem da USP; 44(1); 40-46","Revista da Escola de Enfermagem da USP","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342010000100006&lang=pt" 
"S0080-62342010000100015-scl","A relação docente-acadêmico no enfrentamento do morrer","Pinho, Lícia Maria Oliveira, Barbosa, Maria Alves","Revista da Escola de Enfermagem da USP; 44(1); 107-112","Revista da Escola de Enfermagem da USP","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342010000100015&lang=pt" 
"S0080-62342010000100017-scl","Problemas com a mama puerperal revelados por mães soropositivas","Machado, Márcia Maria Tavares, Braga, Meyssa Quezado Cavalcante, Galvão, Marli Teresinha Gimeniz","Revista da Escola de Enfermagem da USP; 44(1); 120-125","Revista da Escola de Enfermagem da USP","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342010000100017&lang=pt" 
"S1415-790X2010000100003-spa","Morbidade hospitalar indígena Guarani no Sul e Sudeste do Brasil","Cardoso, Andrey Moreira, Coimbra Jr., Carlos E.A., Tavares, Felipe Guimarães","Revista Brasileira de Epidemiologia; 13(1); 21-34","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000100003&lang=pt" 
"S1415-790X2010000100004-spa","Morbidade referida e seus condicionantes em crianças de 5 a 9 anos em Sobral, CE, Brasil","Barreto, Ivana Cristina de Holanda Cunha, Grisi, Sandra J.F.E.","Revista Brasileira de Epidemiologia; 13(1); 35-48","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000100004&lang=pt" 
"S1415-790X2010000100005-spa","Prevalência de asma em escolares de Alta Floresta - município ao sudeste da Amazônia brasileira","Farias, Márcia Regina de Col de, Rosa, Antonia Maria, Hacon, Sandra de Souza, Castro, Hermano Albuquerque de, Ignotti, Eliane","Revista Brasileira de Epidemiologia; 13(1); 49-57","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000100005&lang=pt" 
"S1415-790X2010000100007-spa","Confiabilidade dos dados antropométricos obtidos em crianças atendidas na Rede Básica de Saúde de Alagoas","Lima, Maria Amália de Alencar, Oliveira, Maria Alice Araújo, Ferreira, Haroldo da Silva","Revista Brasileira de Epidemiologia; 13(1); 69-82","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000100007&lang=pt" 
"S1415-790X2010000100013-spa","O uso de vernizes fluoretados e a redução da incidência de cárie dentária em pré-escolares: uma revisão sistemática","Carvalho, Denise Martins, Salazar, Mariana, Oliveira, Branca Heloísa de, Coutinho, Evandro Silva Freire","Revista Brasileira de Epidemiologia; 13(1); 139-149","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2010000100013&lang=pt" 
"S1415-790X2010000100005-scl","Prevalência de asma em escolares de Alta Floresta - município ao sudeste da Amazônia brasileira","Farias, Márcia Regina de Col de, Rosa, Antonia Maria, Hacon, Sandra de Souza, Castro, Hermano Albuquerque de, Ignotti, Eliane","Revista Brasileira de Epidemiologia; 13(1); 49-57","Revista Brasileira de Epidemiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000100005&lang=pt" 
"S1415-790X2010000100015-scl","Obesidade na adolescência e seus principais fatores determinantes","Enes, Carla Cristina, Slater, Betzabeth","Revista Brasileira de Epidemiologia; 13(1); 163-171","Revista Brasileira de Epidemiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2010000100015&lang=pt" 
"S0717-92272010000100001-chl","La importancia social de la neurociencia","Cartier R, Luis","Revista chilena de neuro-psiquiatría; 48(); 7-8","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000100001&lang=pt" 
"S0717-92272010000100002-chl","Programa piloto para pacientes beneficiarios de Fonasa, que padecen Esclerosis Multiple: Tratamiento con Inmunomoduladores en el Sistema Público de Salud de Chile. Informe del primer año, 10 de julio 2008-30 de Junio 2009","Nogales-Gaete, Jorge, Aracena C, Rodrigo, Agurto M, Paula, Cepeda Z, Sergio, Figueroa, Claudia, González E, Carola, Tohá T, Dolores, del Campo U, Soledad, Salinas R, Rodrigo, Medina U, Verónica, Sáez M, David, Meza E, Rene, Riquelme G, Alfonso, Arcos-Bustos, Gonzalo, Martínez T, María Cristina, Godoy R, Gladys, Peralta D, Roxana, Acevedo G, María Lorena, Castillo-Cárdenas, Teresa, Salamanca C, Pablo, Eloiza C, Claudio, Herrera C, Viviana","Revista chilena de neuro-psiquiatría; 48(); 9-92","Revista chilena de neuro-psiquiatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272010000100002&lang=pt" 
"S0213-61632010000100003-esp","Pregabalin reduces sleep disturbance in patients with generalized anxiety disorder via both direct and indirect mechanisms","Bollu, Vamsi, Bushmakin, Andrew G., Cappelleri, Joseph C., Chen, Chwen-Cheng, Feltner, Douglas, Wittchen, Hans-Ulrich","The European Journal of Psychiatry; 24(1); 18-27","The European Journal of Psychiatry","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632010000100003&lang=pt" 
"S0103-84782010000300018-scl","Survival and gill morphology of different life stages of Tilapia guineensis exposed to the drilling fluid XP-07","Vincent-Akpu, Ijeoma Favour, Allison, Martin Ebisingha, Sikoki, Francis David","Ciência Rural; 40(3); 611-616","Ciência Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000300018&lang=pt" 
"S1415-43662010000300001-scl","Controle automatizado de casas de vegetação: variáveis climáticas e fertigação","Teruel, Bárbara J.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(3); 237-245","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000300001&lang=pt" 
"S0104-56872010000100002-scl","Análise da diversidade de verbos enunciados na fala espontânea de pré-escolares brasileiros","Befi-Lopes, Debora Maria, Cáceres, Ana Manhani","Pró-Fono Revista de Atualização Científica; 22(1); 3-6","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000100002&lang=pt" 
"S0104-56872010000100003-scl","O Teste Gap in Noise em crianças de 11 e 12 anos","Perez, Ana Paula, Pereira, Liliane Desgualdo","Pró-Fono Revista de Atualização Científica; 22(1); 7-12","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000100003&lang=pt" 
"S0104-56872010000100005-scl","Avaliação da função auditiva receptiva, expressiva e visual em crianças prematuras","Lamônica, Dionísia Aparecida Cusin, Carlino, Fabiana Cristina, Alvarenga, Kátia de Freitas","Pró-Fono Revista de Atualização Científica; 22(1); 19-24","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000100005&lang=pt" 
"S0104-56872010000100006-scl","Habilidades auditivas em crianças com dislexia e transtorno do déficit de atenção e hiperatividade","Abdo, Anila Gabriela Rotger, Murphy, Cristina Ferraz Borges, Schochat, Eliane","Pró-Fono Revista de Atualização Científica; 22(1); 25-30","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000100006&lang=pt" 
"S0104-56872010000100007-scl","Estudo dos potenciais evocados auditivos em autismo","Magliaro, Fernanda Cristina Leite, Scheuer, Claudia Inês, Assumpção Júnior, Francisco Baptista, Matas, Carla Gentile","Pró-Fono Revista de Atualização Científica; 22(1); 31-36","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000100007&lang=pt" 
"S0104-56872010000100008-scl","Potenciais evocados auditivos de estado estável em crianças com perdas auditivas cocleares","Rodrigues, Gabriela Ribeiro Ivo, Lewis, Dóris Ruthy","Pró-Fono Revista de Atualização Científica; 22(1); 37-42","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000100008&lang=pt" 
"S0104-56872010000100009-scl","Desempenho sócio-cognitivo e adaptação sócio-comunicativa em diferentes grupos incluídos no espectro autístico","Cardoso, Carla, Sousa-Morato, Priscilla Faria, Andrade, Suraia, Fernandes, Fernanda Dreux Miranda","Pró-Fono Revista de Atualização Científica; 22(1); 43-48","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000100009&lang=pt" 
"S0104-56872010000100010-scl","Treinamento auditivo em escolares com distúrbio de aprendizagem","Pinheiro, Fábio Henrique, Capellini, Simone Aparecida","Pró-Fono Revista de Atualização Científica; 22(1); 49-54","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000100010&lang=pt" 
"S0104-56872010000100013-scl","Validade da prova calórica monotermal em comparação à estimulação bitermal","Cunha, Luciana Cristina Matos, Felipe, Lilian, Carvalho, Sarah Araújo, Labanca, Ludimila, Tavares, Maurício Campelo, Gonçalves, Denise Utsch","Pró-Fono Revista de Atualização Científica; 22(1); 67-70","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000100013&lang=pt" 
"S0104-56872010000100004-scl","Variação da fluência da fala em idosos","Andrade, Claudia Regina Furquim de, Martins, Vanessa de Oliveira","Pró-Fono Revista de Atualização Científica; 22(1); 13-18","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000100004&lang=pt" 
"S0104-56872010000100001-scl","Editorial","Andrade, Claudia Regina Furquim de","Pró-Fono Revista de Atualização Científica; 22(1); 1-2","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000100001&lang=pt" 
"S1415-43662010000300004-scl","Diferentes tecnologias de iluminação para produção de mudas de crisântemo","David, Eduardo, Rossi, Luiz A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(3); 261-266","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000300004&lang=pt" 
"S0100-879X2010000300011-scl","Human umbilical cord blood cells in infarcted rats","Pinho-Ribeiro, V., Maia, A.C.V., Werneck-de-Castro, J.P S., Oliveira, P.F., Goldenberg, R.C.S., Campos de Carvalho, A.C.","Brazilian Journal of Medical and Biological Research; 43(3); 290-296","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000300011&lang=pt" 
"S1806-83242010000100001-scl","Classification of journals in the QUALIS System of CAPES - URGENT need of changing the criteria!","Rode, Sigmar de Mello","Brazilian Oral Research; 24(1); 03-06","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100001&lang=pt" 
"S1806-83242010000100004-scl","Salivary IgA and IgE levels in healthy subjects: relation to age and gender","Jafarzadeh, Abdollah, Sadeghi, Mostafa, Karam, Gholamreza Asadi, Vazirinejad, Reza","Brazilian Oral Research; 24(1); 21-27","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100004&lang=pt" 
"S1806-83242010000100009-scl","Facial harmony in orthodontic diagnosis and planning","Paiva, João Batista de, Attizzani, Miguel Ferragut, Miasiro Júnior, Hiroshi, Rino Neto, José","Brazilian Oral Research; 24(1); 52-57","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100009&lang=pt" 
"S1806-83242010000100012-scl","Transverse craniofacial dimensions in Angle Class II, Division 1 malocclusion according to breathing mode","Coelho, Agda Rísia David Pinto, Tanaka, Orlando, Ribeiro, Jucienne Salgado, Machado, Maria Ângela Naval, Camargo, Elisa Souza","Brazilian Oral Research; 24(1); 70-75","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100012&lang=pt" 
"S1806-83242010000100014-scl","Bibliometric study of articles published in a Brazilian journal of pediatric dentistry","Poletto, Vanessa Ceolin, Faraco Junior, Italo Medeiros","Brazilian Oral Research; 24(1); 83-88","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100014&lang=pt" 
"S1806-83242010000100010-scl","Mesiodistal width and proximal enamel thickness of maxillary first bicuspids","Macha, Aurélio de Carvalho, Vellini-Ferreira, Flávio, Scavone-Junior, Helio, Ferreira, Rívea Inês","Brazilian Oral Research; 24(1); 58-63","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100010&lang=pt" 
"S1806-83242010000100002-scl","Bioceramic/Poly (glycolic)-poly (lactic acid) composite induces mineralized barrier after direct capping of rat tooth pulp tissue","Gala-Garcia, Alfonso, Teixeira, Karina Imaculada Rosa, Wykrota, Francisco Henrique Lana, Sinisterra, Rubén Dario, Cortés, Maria Esperanza","Brazilian Oral Research; 24(1); 08-14","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100002&lang=pt" 
"S1806-83242010000100005-scl","Evaluation of alternative methods for the disinfection of toothbrushes","Komiyama, Edson Yukio, Back-Brito, Graziella Nuernberg, Balducci, Ivan, Koga-Ito, Cristiane Yumi","Brazilian Oral Research; 24(1); 28-33","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100005&lang=pt" 
"S1806-83242010000100007-scl","Evaluation of frictional forces between ceramic brackets and archwires of different alloys compared with metal brackets","Guerrero, Ariana Pulido, Guariza Filho, Odilon, Tanaka, Orlando, Camargo, Elisa Souza, Vieira, Sérgio","Brazilian Oral Research; 24(1); 40-45","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100007&lang=pt" 
"S1806-83242010000100008-scl","Evaluation of mandibular length in subjects with Class I and Class II skeletal patterns using the cervical vertebrae maturation","Generoso, Rodrigo, Sadoco, Elaine Cristina, Armond, Mônica Costa, Gameiro, Gustavo Hauber","Brazilian Oral Research; 24(1); 46-51","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100008&lang=pt" 
"S1806-83242010000100016-scl","Evaluation of some properties of fermented milk beverages that affect the demineralization of dental enamel","Lodi, Carolina Simonetti, Sassaki, Kikue Takebayashi, Fraiz, Fabian Calixto, Delbem, Alberto Carlos Botazzo, Martinhon, Cleide Cristina Rodrigues","Brazilian Oral Research; 24(1); 95-101","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100016&lang=pt" 
"S1806-83242010000100017-scl","Validity and reliability of methods for the detection of secondary caries around amalgam restorations in primary teeth","Braga, Mariana Minatel, Chiarotti, Ana Paula Sturion, Imparato, José Carlos Pettorossi, Mendes, Fausto Medeiros","Brazilian Oral Research; 24(1); 102-107","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100017&lang=pt" 
"S1806-83242010000100020-scl","Computer-assisted analysis of cervical vertebral bone age using cephalometric radiographs in Brazilian subjects","Caldas, Maria de Paula, Ambrosano, Gláucia Maria Bovi, Haiter Neto, Francisco","Brazilian Oral Research; 24(1); 120-126","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100020&lang=pt" 
"S1806-83242010000100013-scl","Knowledge on dental trauma and orthodontic tooth movement held by a group of orthodontists","Tondelli, Pedro Marcelo, Mendonça, Marcos Rogério de, Cuoghi, Osmar Aparecido, Pereira, Alex Luiz Pozzobon, Busato, Mauro Carlos Agner","Brazilian Oral Research; 24(1); 76-82","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100013&lang=pt" 
"S1806-83242010000100015-scl","Epidemiologic survey of traumatic dental injuries in children seen at the Federal University of Rio de Janeiro, Brazil","Jesus, Marina Alvine de, Antunes, Lívia Azeredo A., Risso, Patrícia de Andrade, Freire, Marcos Vinícius, Maia, Lucianne Cople","Brazilian Oral Research; 24(1); 89-94","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100015&lang=pt" 
"S0034-75152010000100001-cub","Situación y perspectivas para el desarrollo de materiales de referencia para la Industria Farmacéutica cubana","Jáuregui Haza, Ulises J, Paneque Quevedo, Armando, Porto Verdecia, Marlene","Revista Cubana de Farmacia; 44(1); 1-4","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100001&lang=pt" 
"S0034-75152010000100002-cub","Eficiencia del proceso de lavado en la obtención del citrato de calcio y magnesio a escala de banco","Rodríguez Chanfrau, Jorge E, Lagarto Parra, Alicia, Bueno Pavón, Viviana, Guerra Sardiña, Isbel, Vega Hurtado, Yamilet","Revista Cubana de Farmacia; 44(1); 5-12","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100002&lang=pt" 
"S0034-75152010000100003-cub","Validación de métodos analíticos de control de procesos de antitumorales inyectables","García Peña, Caridad Margarita, Cunill Semanat, Edel, Cartaya Morales, Mayra, Díaz de Arma, Anyisela, Curbelo Fonte, Yusleydis","Revista Cubana de Farmacia; 44(1); 13-20","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100003&lang=pt" 
"S0034-75152010000100004-cub","Validación del método analítico para el control de la calidad y estudio de estabilidad de propiltiouracilo 50 mg","Valdés Bendoyro, María Olga, García Peña, Caridad Margarita, Lugones Fernández, Juan, García Borges, Lisandra, Martínez Espinosa, Vivian","Revista Cubana de Farmacia; 44(1); 21-29","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100004&lang=pt" 
"S0034-75152010000100005-cub","Estudio de estabilidad de tabletas de propiltiouracilo 50 mg","Valdés Bendoyro, María Olga, García Peña, Caridad Margarita, Lugones Fernández, Juan, Martínez Espinosa, Vivian","Revista Cubana de Farmacia; 44(1); 30-36","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100005&lang=pt" 
"S0034-75152010000100006-cub","Estabilidad de una formulación de zidovudina tabletas 300 mg","Ibáñez Calvo, Sergio, García Peña, Caridad Margarita, León Rodríguez, Rafael, Fernández Cervera, Mirna, Martínez Espinosa, Vivian","Revista Cubana de Farmacia; 44(1); 37-48","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100006&lang=pt" 
"S0034-75152010000100007-cub","Nuevo esquema de tratamiento con gentamicina en niños operados","Cruz-Álvarez Cantos, Iván, Crespo Barrios, Ana Ivis, Prado González, Leticia","Revista Cubana de Farmacia; 44(1); 49-57","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100007&lang=pt" 
"S0034-75152010000100008-cub","Validación de la técnica para la determinación de catequina en tabletas de Rhizophora mangle L. por CLAR","Sánchez Perrería, Luz María, Mancebo Dorvigny, Betty, Faure García, Roberto, Travieso, María del Carmen","Revista Cubana de Farmacia; 44(1); 58-70","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100008&lang=pt" 
