"S0103-507X2016000300220-scl","Diretrizes para avaliação e validação do potencial doador de órgãos em morte encefálica","Westphal, Glauco Adrieno, Garcia, Valter Duro, Souza, Rafael Lisboa de, Franke, Cristiano Augusto, Vieira, Kalinca Daberkow, Birckholz, Viviane Renata Zaclikevis, Machado, Miriam Cristine, Almeida, Eliana Régia Barbosa de, Machado, Fernando Osni, Sardinha, Luiz Antônio da Costa, Wanzuita, Raquel, Silvado, Carlos Eduardo Soares, Costa, Gerson, Braatz, Vera, Caldeira Filho, Milton, Furtado, Rodrigo, Tannous, Luana Alves, Albuquerque, André Gustavo Neves de, Abdala, Edson, Gonçalves, Anderson Ricardo Roman, Pacheco-Moreira, Lúcio Filgueiras, Dias, Fernando Suparregui, Fernandes, Rogério, Giovanni, Frederico Di, Carvalho, Frederico Bruzzi de, Fiorelli, Alfredo, Teixeira, Cassiano, Feijó, Cristiano, Camargo, Spencer Marcantonio, Oliveira, Neymar Elias de, David, André Ibrahim, Prinz, Rafael Augusto Dantas, Herranz, Laura Brasil, Andrade, Joel de","Revista Brasileira de Terapia Intensiva; 28(3); 220-255","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000300220&lang=pt" 
"S1405-66662016000300719-mex","Convivencia y conflicto intercultural: Jóvenes universitarios indígenas y mestizos en la Universidad Intercultural de Chiapas","Sartorello, Stefano Claudio","Revista mexicana de investigación educativa; 21(70); 719-757","Revista mexicana de investigación educativa","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662016000300719&lang=pt" 
"S1405-66662016000300841-mex","Educación superior y pueblos indígenas en América Latina. Contextos y experiencias, coordinado por Daniel Mato","González Rodríguez, Anayansi","Revista mexicana de investigación educativa; 21(70); 841-845","Revista mexicana de investigación educativa","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662016000300841&lang=pt" 
"S1405-66662016000300847-mex","La expresión escrita de los estudiantes universitarios bilingües (español-lengua indígena)","López, María Soledad Pérez","Revista mexicana de investigación educativa; 21(70); 847-879","Revista mexicana de investigación educativa","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662016000300847&lang=pt" 
"S1405-66662016000300929-mex","Elaboración y validación de un cuestionario para la valoración de proyectos de aprendizaje-servicio","Escofet, Anna, Folgueiras, Pilar, Luna, Ester, Palou, Berta","Revista mexicana de investigación educativa; 21(70); 929-949","Revista mexicana de investigación educativa","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662016000300929&lang=pt" 
"S1405-66662016000300881-mex","La influencia de la familia en la deserción escolar: estudio de caso en estudiantes de secundaria de dos instituciones de las comunas de Padre las Casas y Villarrica, Región de la Araucanía, Chile","Peña Axt, Juan Carlos, Soto Figueroa, Valeria Edith, Calderón Aliante, Uranía Alixon","Revista mexicana de investigación educativa; 21(70); 881-899","Revista mexicana de investigación educativa","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662016000300881&lang=pt" 
"S1405-66662016000300901-mex","El juego de la asignación presupuestal a las universidades públicas estatales en México después de la transición democrática","Zepeda Gil, Raúl","Revista mexicana de investigación educativa; 21(70); 901-928","Revista mexicana de investigación educativa","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662016000300901&lang=pt" 
"S1405-66662016000300975-mex","Modelo de predicción del rendimiento académico de los estudiantes del ciclo básico de la carrera de Medicina a partir de la evaluación del desempeño docente","Flores-Hernández, Fernando, Sánchez-Mendiola, Melchor, Martínez-González, Adrián","Revista mexicana de investigación educativa; 21(70); 975-991","Revista mexicana de investigación educativa","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662016000300975&lang=pt" 
"S1405-66662016000300679-mex","Una mirada multicultural","de Vries, Wietse","Revista mexicana de investigación educativa; 21(70); 679-682","Revista mexicana de investigación educativa","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662016000300679&lang=pt" 
"S1984-22012016000300067-scl","ZONAS ESPECIAIS DE INTERESSE SOCIAL UTILIZANDO ANÁLISE DE MULTICRITÉRIOS","Reis Filho, Antonio Aderson dos, Moura, Ana Clara","Mercator (Fortaleza); 15(3); 67-84","Mercator (Fortaleza)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000300067&lang=pt" 
"S0041-47512016000300003-sza","Wigfield en Guthrie se Motivation for Reading Questionnaire vir Afrikaanssprekende adolessente?","Vos, Elize, Ellis, Suria, Van Den Berg, Ria, Nel, Carisma","Tydskrif vir Geesteswetenskappe; 56(3); 763-779","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000300003&lang=pt" 
"S1984-22012016000300127-scl","SEDIMENTOLOGICAL PARAMETERS AND DATING OF POST-BARREIRAS SEDIMENTS FROM REGION THE COASTLINE","Souza, Cristiano Marcelo Pereira de, Costa, Liovando Marciano da, Moreau, Ana Maria Souza dos Santos, Gomes, Ronaldo Lima","Mercator (Fortaleza); 15(3); 127-139","Mercator (Fortaleza)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000300127&lang=pt" 
"S0041-47512016000300004-sza","Die rolpersepsies van opvoedkundige tolke in Suid-Afrika","Kotzé, Herculene","Tydskrif vir Geesteswetenskappe; 56(3); 780-794","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000300004&lang=pt" 
"S1984-22012016000300053-scl","CLASSIFICAÇÃO DAS UNIDADES DE RELEVO ATRAVÉS DE PARÂMETROS GEOMORFOMÉTRICOS","Trentin, Romário, Robaina, Luis Eduardo de Souza","Mercator (Fortaleza); 15(3); 53-66","Mercator (Fortaleza)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000300053&lang=pt" 
"S1984-22012016000300007-scl","A CIDADE E A FABRICAÇÃO DO SENSÍVEL NA SOBREMODERNIDADE","Queiroz Filho, Antonio Carlos","Mercator (Fortaleza); 15(3); 7-17","Mercator (Fortaleza)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000300007&lang=pt" 
"S1984-22012016000300037-scl","GEOGRAFIA, SEMIOLOGIA GRÁFICA E COREMÁTICA","Martinuci, Oséias da Silva","Mercator (Fortaleza); 15(3); 37-52","Mercator (Fortaleza)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000300037&lang=pt" 
"S0041-47512016000300011-sza","Die debat oor die moderne staat","Strauss, Danie","Tydskrif vir Geesteswetenskappe; 56(3); 876-880","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000300011&lang=pt" 
"S0041-47512016000300007-sza","Histerie en Perversie (deel II): Slagofferskap in Der Nazi &amp; der Friseur (Edgar Hilsenrath) en De joodse messias (Arnon Grunberg)","Van Den Berg, Cilliers","Tydskrif vir Geesteswetenskappe; 56(3); 829-843","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000300007&lang=pt" 
"S1984-22012016000300019-scl","DISPERSÃO ESPACIAL DA POPULAÇÃO NO BRASIL","Lobo, Carlos","Mercator (Fortaleza); 15(3); 19-36","Mercator (Fortaleza)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000300019&lang=pt" 
"S1984-22012016000300085-scl","VARIAÇÃO SAZONAL DO BALANÇO DE ENERGIA EM CIDADE LOCALIZADA NA REGIÃO CENTRAL DO BRASIL","Callejas, Ivan Julio Apolonio, Nogueira, Marta Cristina de Jesus Albuquerque, Biudes, Marcelo Sacardi, Durante, Luciane Cleonice","Mercator (Fortaleza); 15(3); 85-106","Mercator (Fortaleza)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000300085&lang=pt" 
"S0041-47512016000300001-sza","Die geskiedenis, aanvaarding en impak van die Afrikaanse Bybel van 1933 - &#039;n oorsig","Strauss, Piet","Tydskrif vir Geesteswetenskappe; 56(3); 733-745","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000300001&lang=pt" 
"S0066-782X2016004200230-scl","Proportional Mortality due to Heart Failure and Ischemic Heart Diseases in the Brazilian Regions from 2004 to 2011","Gaui, Eduardo Nagib, Klein, Carlos Henrique, Oliveira, Glaucia Maria Moraes de","Arquivos Brasileiros de Cardiologia; 107(3); 230-238","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004200230&lang=pt" 
"S0102-86502016000900629-scl","Morphological and immunohistochemical analysis of apoptosis in the cerebellum of rats subjected to focal cerebral ischemia with or without alcoholism model","Carvalho, Camila Albuquerque Melo de, Tirapelli, Daniela Pretti da Cunha, Rodrigues, Andressa Romualdo, Lizarte Neto, Fermino Sanches, Novais, Paulo Cézar, Silva, Jairo Pinheiro, Carlotti Júnior, Carlos Gilberto, Colli, Benedicto Oscar, Tirapelli, Luís Fernando","Acta Cirurgica Brasileira; 31(9); 629-637","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000900629&lang=pt" 
"S2317-15372016000300259-scl","ERRATUM","","Journal of Seed Science; 38(3); 259-260","Journal of Seed Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372016000300259&lang=pt" 
"S0101-28002016000300334-scl","Comparative study between kidney transplantation with deceased donor expanded criteria and donor standard criteria in a single center in Brazil","Mota, Luana Soriano, Oliveira, Claudia Maria Costa de, Pinheiro Junior, Francisco Martho Leal, Santos, Larissa Costa de Oliveira, Nóbrega, Danilo Gonçalves, Fernandes, Paula FBC, Costa, Alda Angélica de Melo, Silva, Sônia Leite da","Jornal Brasileiro de Nefrologia; 38(3); 334-343","Jornal Brasileiro de Nefrologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000300334&lang=pt" 
"S0041-47512016000300002-sza","&quot;Sonder onderwys, geen bevryding&quot;. Moedertaalonderrig en gemeenskap in die grondslag vir swart onderwys in Suid-Afrika, 1952-1990","Verhoef, Grietjie","Tydskrif vir Geesteswetenskappe; 56(3); 746-762","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000300002&lang=pt" 
"S0041-47512016000300008-sza","Deiktiese patrone in die verfilming van J.M. Coetzee se Disgrace (2008). Deel 2","Van Coller, H.P., Van Jaarsveld, Anthea","Tydskrif vir Geesteswetenskappe; 56(3); 844-855","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000300008&lang=pt" 
"S1678-86212016000300007-scl","Urban environment quality assessment using a methodology and set of indicators for medium-density neighbourhoods: a comparative case study of Lodi and Genoa","Delsante, Ioanni","Ambiente Construído; 16(3); 7-22","Ambiente Construído","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000300007&lang=pt" 
"S1678-86212016000300107-scl","Avaliação do potencial de resfriamento de um sistema teto-reservatório para condições subtropicais","Krüger, Eduardo Leite, Lange, Sérgio Costa, Fernandes, Leandro, Rossi, Francine","Ambiente Construído; 16(3); 107-125","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000300107&lang=pt" 
"S0103-05822016000300384-scl","Congenital intrahepatic portosystemic shunt diagnosed during intrauterine life","Bellettini, Camila Vieira, Wagner, Rafaela, Balzanelo, Aleocídio Sette, Andretta, André Luis de Souza, Moura, Arthur Nascimento de, Fabris, Catia Carolina, Gubert, Eduardo Maranhão","Revista Paulista de Pediatria; 34(3); 384-387","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300384&lang=pt" 
"S0103-05822016000300251-scl","In time: the persistence of congenital syphilis in Brazil - More progress needed!","Cooper, Joshua M., Michelow, Ian C., Wozniak, Phillip S., Sánchez, Pablo J.","Revista Paulista de Pediatria; 34(3); 251-253","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300251&lang=pt" 
"S1517-97022016000300697-scl","Masculinidades, feminilidades e educação matemática: análise de gênero sob ótica discursiva de docentes matemáticos","Barbosa, Lucas Alves Lima","Educação e Pesquisa; 42(3); 697-712","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300697&lang=pt" 
"S1517-97022016000300803-scl","Desigualdades de gênero na universidade pública:a prática dos docentes das ciências agrárias em estudo","Fiúza, Ana Louise de Carvalho, Pinto, Neide Maria de Almeida, Costa, Elenice Rosa","Educação e Pesquisa; 42(3); 803-818","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300803&lang=pt" 
"S1517-97022016000300681-scl","O veto transverso de FHC à LDB: o ensino religioso nas escolas públicas","Cunha, Luiz Antônio","Educação e Pesquisa; 42(3); 681-696","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300681&lang=pt" 
"S1517-97022016000300789-scl","Educação, empoderamento e lutas pelo reconhecimento: a questão dos direitos de cidadania","Barbosa, Manuel Gonçalves, Mühl, Eldon Henrique","Educação e Pesquisa; 42(3); 789-802","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300789&lang=pt" 
"S2175-78602016000300773-scl","Senna (Leguminosae, Caesalpinioideae) na Floresta Nacional de Silvânia, Goiás, Brasil","Souza, Alessandro Oliveira de, Silva, Marcos José da","Rodriguésia; 67(3); 773-784","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300773&lang=pt" 
"S1517-97022016000300651-scl","A perspectiva de Michael Apple para os estudos das políticas educacionais","Gandin, Luís Armando, Lima, Iana Gomes de","Educação e Pesquisa; 42(3); 651-664","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300651&lang=pt" 
"S0103-05822016000300330-scl","Family relationships with pediatricians: the maternal views","Carvalho, Simone de, Martins Filho, José","Revista Paulista de Pediatria; 34(3); 330-335","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300330&lang=pt" 
"S1517-97022016000300821-scl","Sociologia da educação, reprodução das desigualdades e novas formas de dominação","Tomizaki, Kimi","Educação e Pesquisa; 42(3); 821-834","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300821&lang=pt" 
"S1517-97022016000300607-scl","Construções coletivas em educação do campo inclusiva: reflexões sobre uma experiência na formação de professores","Lopes, Juliana Crespo, Pulino, Lucia Helena Cavasin Zabotto, Barbato, Mariana, Pedroza, Regina Lucia Sucupira","Educação e Pesquisa; 42(3); 607-623","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300607&lang=pt" 
"S0103-05822016000300293-scl","Influence of glycemic index and glycemic load of the diet on the risk of overweight and adiposity in childhood","Silva, Kellen Cristine, Nobre, Luciana Neri, Vicente, Sofia Emanuelle de Castro Ferreira, Moreira, Lidiane Lopes, Lessa, Angelina do Carmo, Lamounier, Joel Alves","Revista Paulista de Pediatria; 34(3); 293-300","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300293&lang=pt" 
"S1517-97022016000300755-scl","Tecnologias de gênero, dispositivo de infantilidade, antecipação da alfabetização:conflitos na produção de corpos generificados","Caldeira, Maria Carolina da Silva, Paraíso, Marlucy Alves","Educação e Pesquisa; 42(3); 755-772","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300755&lang=pt" 
"S2175-78602016000300677-scl","Desmídias (Zygnematophyceae) de hábito filamentoso da região do Vale do Paranã (Goiás, Brasil)","Nogueira, Ina de Souza, Jorge, Vanessa Araújo, Abrantes, Lorena Lemes Martins, Lobo, Maria Tereza Morais Pereira Souza","Rodriguésia; 67(3); 677-689","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300677&lang=pt" 
"S1517-97022016000300625-scl","Incluindo quem? Um exame de indicadores socioeconômicos do Programa de Inclusão Social da USP","Piotto, Débora Cristina, Nogueira, Maria Alice","Educação e Pesquisa; 42(3); 625-649","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300625&lang=pt" 
"S0103-05822016000300316-scl","Physical activity and screen time in children and adolescents in a medium size town in the South of Brazil","Greca, João Paulo de Aguiar, Silva, Diego Augusto Santos, Loch, Mathias Roberto","Revista Paulista de Pediatria; 34(3); 316-322","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300316&lang=pt" 
"S2175-78602016000300795-scl","O gênero Philodendron (Araceae) no estado do Paraná","Buturi, Camila V., Temponi, Lívia G., Sakuragui, Cassia M.","Rodriguésia; 67(3); 795-814","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300795&lang=pt" 
"S0103-05822016000300336-scl","Dental pain and associated factors in Brazilian preschoolers","Souza, João Gabriel Silva, Martins, Andrea Maria Eleutério de Barros Lima","Revista Paulista de Pediatria; 34(3); 336-342","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300336&lang=pt" 
"S2175-78602016000300667-scl","Poroid Hymenochaetaceae (Basidiomycota) from Parque Estadual da Serra do Mar, Núcleo Santa Virgínia, São Paulo, Brazil","Pires, Ricardo Matheus, Gugliotta, Adriana de Mello","Rodriguésia; 67(3); 667-676","Rodriguésia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300667&lang=pt" 
"S0103-05822016000300263-scl","Secular trends in infant mortality by age-group and avoidable components in the State of São Paulo, 1996–2012","Areco, Kelsy Catherina Nema, Konstantyner, Tulio, Taddei, José Augusto de Aguiar Carrazedo","Revista Paulista de Pediatria; 34(3); 263-270","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300263&lang=pt" 
"S1517-97022016000300741-scl","Cecília Meireles e o ensino religioso nos anos 1930: embates em defesa da escola nova","Moraes, José Damiro de","Educação e Pesquisa; 42(3); 741-754","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300741&lang=pt" 
"S2175-78602016000300627-scl","Morfoanatomia da plântula e comparação da folha nas fases juvenis e adulta de Piptocarpha angustifolia (Asteraceae)","Kellermann, Betina, Bona, Cleusa, Souza, Luiz Antonio de","Rodriguésia; 67(3); 627-638","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300627&lang=pt" 
"S1517-97022016000300665-scl","Desfazendo os nós heteronormativos da escola: contribuições dos estudos culturais e dos movimentos LGBTTT","Pinho, Raquel, Pulcino, Rachel","Educação e Pesquisa; 42(3); 665-681","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300665&lang=pt" 
"S0103-05822016000300281-scl","Excessive weight loss in exclusively breastfed full-term newborns in a Baby-Friendly Hospital","Mezzacappa, Maria Aparecida, Ferreira, Bruna Gil","Revista Paulista de Pediatria; 34(3); 281-286","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300281&lang=pt" 
"S2175-78602016000300639-scl","Variaciones anatómicas en las raíces aéreas cortas de Oenocarpus bataua (Arecaceae)","Orozco, Lorena Isabel Guevara","Rodriguésia; 67(3); 639-648","Rodriguésia","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300639&lang=pt" 
"S2175-78602016000300721-scl","Melastomataceae na Serra dos Pireneus, Goiás, Brasil","Versiane, Ana Flávia Alves, Santos, Mirley Luciene dos, Romero, Rosana","Rodriguésia; 67(3); 721-759","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300721&lang=pt" 
"S0103-05822016000300301-scl","School environment, sedentary behavior and physical activity in preschool children","Barbosa, Sara Crosatti, Coledam, Diogo Henrique Constantino, Stabelini Neto, Antonio, Elias, Rui Gonçalves Marques, Oliveira, Arli Ramos de","Revista Paulista de Pediatria; 34(3); 301-308","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300301&lang=pt" 
"S2175-78602016000300539-scl","Flora vascular de uma área de campo úmido em Analândia, estado de São Paulo","Sousa, Naiara Lopes de, Lombardi, Julio Antonio","Rodriguésia; 67(3); 539-552","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300539&lang=pt" 
"S0103-05822016000300249-scl","Triage and risk classification protocols in Pediatric emergency","Baracat, Emílio Carlos Elias","Revista Paulista de Pediatria; 34(3); 249-250","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300249&lang=pt" 
"S1517-97022016000300591-scl","Escravos, libertos, filhos de africanos livres, não livres, pretos, ingênuos: negros nas legislações educacionais do XIX","Barros, Surya Pombo de","Educação e Pesquisa; 42(3); 591-605","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300591&lang=pt" 
"S0103-05822016000300388-scl","Hirschsprung&#039;s disease - Postsurgical intestinal dysmotility","Romaneli, Mariana Tresoldi das Neves, Ribeiro, Antonio Fernando, Bustorff-Silva, Joaquim Murray, Carvalho, Rita Barbosa de, Lomazi, Elizete Aparecida","Revista Paulista de Pediatria; 34(3); 388-392","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300388&lang=pt" 
"S2175-78602016000300661-scl","Can tortoises facilitate the germination of plants with dry fruits? A simulation of the effects of Chelonoidis carbonarius (Testudines: Testudinidae) on the germination of Leucaena leucocephala (Fabaceae)","Rodrigues, João Fabrício Mota, Oliveira, Sâmia Paiva de","Rodriguésia; 67(3); 661-666","Rodriguésia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300661&lang=pt" 
"S1517-97022016000300871-scl","Errata","","Educação e Pesquisa; 42(3); 871-871","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300871&lang=pt" 
"S2175-78602016000300859-scl","Errata","","Rodriguésia; 67(3); 859-859","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300859&lang=pt" 
"S1517-97022016000300727-scl","Trayectorias académicas en los estudios sobre géneros y sexualidades: tensiones entre profesionalización, activismo y experiencia biográfica","Blanco, Rafael","Educação e Pesquisa; 42(3); 727-740","Educação e Pesquisa","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300727&lang=pt" 
"S0103-05822016000300271-scl","Association between clinical variables related to asthma in schoolchildren born with very low birth weight with and without bronchopulmonary dysplasia","Gonçalves, Emília da Silva, Mezzacappa-Filho, Francisco, Severino, Silvana Dalge, Ribeiro, Maria Ângela Gonçalves de Oliveira, Marson, Fernando Augusto de Lima, Morcilo, Andre Moreno, Toro, Adyléia Aparecida Dalbo Contrera, Ribeiro, José Dirceu","Revista Paulista de Pediatria; 34(3); 271-280","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300271&lang=pt" 
"S0103-05822016000300343-scl","Prevalence of abdominal obesity in adolescents: association between sociodemographic factors and lifestyle","Castro, João Antônio Chula, Nunes, Heloyse Elaine Gimenes, Silva, Diego Augusto Santos","Revista Paulista de Pediatria; 34(3); 343-351","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300343&lang=pt" 
"S2175-78602016000300571-scl","Checklist de Angiospermas do Parque Estadual de Itaúnas, Espírito Santo, Brasil","Souza, Wenia de O., Machado, Jéssica O., Tognella, Mônica M.P., Alves-Araújo, Anderson","Rodriguésia; 67(3); 571-581","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300571&lang=pt" 
"S0103-05822016000300367-scl","Insulin therapy in patients with cystic fibrosis in the pre-diabetes stage: a systematic review","Pu, Mariana Zorrón Mei Hsia, Christensen-Adad, Flávia Corrêa, Gonçalves, Aline Cristina, Minicucci, Walter José, Ribeiro, José Dirceu, Ribeiro, Antonio Fernando","Revista Paulista de Pediatria; 34(3); 367-373","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300367&lang=pt" 
"S0103-05822016000300352-scl","Waist circumference as a mediator of biological maturation effect on the motor coordination in children","Luz, Leonardo G.O., Seabra, André, Padez, Cristina, Duarte, João P., Rebelo-Gonçalves, Ricardo, Valente-dos-Santos, João, Luz, Tatiana D.D., Carmo, Bruno C.M., Coelho-e-Silva, Manuel","Revista Paulista de Pediatria; 34(3); 352-358","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300352&lang=pt" 
"S1517-97022016000300837-scl","Viagens em Troia com Freire:a tecnologia como um agente de emancipação","Blikstein, Paulo","Educação e Pesquisa; 42(3); 837-856","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300837&lang=pt" 
"S2175-78602016000300649-scl","Structural development of the fruits and seeds in three mistletoe species of Phoradendron (Visceae: Santalaceae)","Polli, Anderson, Souza, Luiz Antonio de, Almeida, Odair José Garcia de","Rodriguésia; 67(3); 649-659","Rodriguésia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300649&lang=pt" 
"S1517-97022016000300773-scl","A cor da reprovação: fatores associados à reprovação dos alunos do ensino médio","Franceschini, Vanessa Lima Caldeira, Miranda-Ribeiro, Paula, Gomes, Marília Miranda Forte","Educação e Pesquisa; 42(3); 773-786","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000300773&lang=pt" 
"S2175-78602016000300839-scl","Lemnoideae (Araceae) no estado do Paraná, Brasil","Pereira, Stephanie de Fatima, Pott, Vali Joana, Temponi, Lívia Godinho","Rodriguésia; 67(3); 839-848","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300839&lang=pt" 
