"S1024-06752004000300006-bol","Tumores adrenocorticales: a propósito de dos casos","Quevedo P., Germán, Hayes D., Juan Pablo, Colanzi Z., Rony, Arispe, Catherine","Revista de la Sociedad Boliviana de Pediatría; 43(3); 159-163","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000300006&lang=pt" 
"S1024-06752004000300001-bol","Hierro granulado, una nueva forma de tratar las anemias","Mejía Salas, Héctor","Revista de la Sociedad Boliviana de Pediatría; 43(3); 1-2","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000300001&lang=pt" 
"S1024-06752004000300013-bol","Validación de la prueba nacional de pesquisa de trastornos de desarrollo psicomotor en niños menores de 6 años","Pascucci, MC, Lejarraga, H, Kelmansky, D, Álvarez, M, Boullón, M, Breiter, P, Breuning, S, Brik, G, Campany, L, Contreras, M, Convertini, G, Cugnasco, I, Czornyj, L, D&#039;Anna, C, Echeverría, H, Estévez, E, Farizano, M, Fejerman, N, Frankel, J, Jaitt, M, López, B, Manzitti, J, Martín, H, Medina, C, Moretti, J, Navoni, MJ, Patín, D, Prieto, ME, Segura, M, Salvia, M, Prozzi, V, Salamancco, G, Splívalo, G, Waisburg, H","Revista de la Sociedad Boliviana de Pediatría; 43(3); 193-193","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000300013&lang=pt" 
"S1024-06752004000300015-bol","Artritis reumatoide juvenil","Mendoza Amatller, Alfredo, Mejía Salas, Héctor","Revista de la Sociedad Boliviana de Pediatría; 43(3); 141-150","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000300015&lang=pt" 
"S1024-06752004000300002-bol","Caracterización geno-fenotípica de aislados de Escherichia coli AEEC de pacientes pediátricos con procesos diarreicos infecciosos en la ciudad de La Paz: implicancias para el diagnóstico y epidemiología de las enfermedades diarreicas agudas","Sánchez, Samanta, Ropmecin, Paola, Guachalla, Luis Miguel, Iñiguez, Volga","Revista de la Sociedad Boliviana de Pediatría; 43(3); 132-143","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000300002&lang=pt" 
"S1024-06752004000300012-bol","Corticoides inhalatorios","Mendoza Amatller, Alfredo, Gorena Antezana, Samara","Revista de la Sociedad Boliviana de Pediatría; 43(3); 192-192","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000300012&lang=pt" 
"S1024-06752004000300003-bol","Intoxicaciones en la Unidad de Cuidados Intensivos &quot;Ismaelillo&quot; del Hospital del Niño &quot; Dr. Ovidio Aliaga Uria&quot; (1997 - 2003)","Seoane Flores, José A.","Revista de la Sociedad Boliviana de Pediatría; 43(3); 144-148","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000300003&lang=pt" 
"S1024-06752004000300008-bol","Síndrome disentérico por Trichuris","Arteaga Bonilla, Ricardo, Burgoa Medrano, Nélida","Revista de la Sociedad Boliviana de Pediatría; 43(3); 171-180","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000300008&lang=pt" 
"S1024-06752004000300011-bol","Nuevas formas de combatir la anemia en niños: sprinkles (chispitas nutricionales)","Mejía Salas, Héctor, Soria de Claros, Andreina, de Yale, Magali, Daroca, Maria del Carmen","Revista de la Sociedad Boliviana de Pediatría; 43(3); 191-191","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000300011&lang=pt" 
"S1024-06752004000300009-bol","Infección por Varicela y Vacuna contra Varicela en el Siglo XXI","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 43(3); 181-190","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000300009&lang=pt" 
"S1024-06752004000300014-bol","Fatores de risco para injúrias acidentais em pré-escolares","Fonseca, Sílvia S., Victora, Cesar G., Halpern, Ricardo, Barros, Aluísio J.D., Lima, Rosângela C., Monteiro, Luciane A., Barros, Fernando","Revista de la Sociedad Boliviana de Pediatría; 43(3); 131-140","Revista de la Sociedad Boliviana de Pediatría","Português","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752004000300014&lang=pt" 
"S1519-70772004000200004-scl","A representação das palavras contabilidade, custos e investimento para os universitários e profissionais da área econômica/financeira","Panhoca, Luiz, Accioly Jr, Horácio, Nakagawa, Masayuki, Silva, Olga Maria Panhoca da","Revista Contabilidade &amp; Finanças; 15(35); 45-53","Revista Contabilidade &amp; Finanças","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772004000200004&lang=pt" 
"S1519-70772004000200001-scl","A estimativa do fluxo de caixa das operacões representa o real fluxo de caixa das operações?","Salotti, Bruno Meirelles, Yamamoto, Marina Mitiyo","Revista Contabilidade &amp; Finanças; 15(35); 7-21","Revista Contabilidade &amp; Finanças","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772004000200001&lang=pt" 
"S1519-70772004000200003-scl","Evidências da globalização na educação contábil: estudo das grades curriculares dos cursos de graduação em universidades brasileiras e portuguesas","Riccio, Edson Luiz, Sakata, Marici Cristine Gramacho","Revista Contabilidade &amp; Finanças; 15(35); 35-44","Revista Contabilidade &amp; Finanças","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772004000200003&lang=pt" 
"S1519-70772004000200005-scl","Aplicação da contabilidade ambiental na indústria madeireira","Souza, Valdiva Rossato de, Ribeiro, Maisa de Souza","Revista Contabilidade &amp; Finanças; 15(35); 54-67","Revista Contabilidade &amp; Finanças","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772004000200005&lang=pt" 
"S1519-70772004000200006-scl","Análise de rentabilidade dos segmentos de mercado de empresa distribuidora de mercadorias","Wernke, Rodney, Lembeck, Marluce","Revista Contabilidade &amp; Finanças; 15(35); 68-83","Revista Contabilidade &amp; Finanças","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772004000200006&lang=pt" 
"S1519-70772004000200007-scl","Auditoria no sector público: um instrumento para a melhoria da gestão pública","Marques, Maria da Conceição da Costa, Almeida, José Joaquim Marques de","Revista Contabilidade &amp; Finanças; 15(35); 84-95","Revista Contabilidade &amp; Finanças","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772004000200007&lang=pt" 
"S1519-70772004000200008-scl","Uma revisão sobre a economia brasileira e o mercado financeiro após o Plano Real: as mudanças e a evolução do mercado de capitais entre 1995 e 2002","Lameira, Valdir de Jesus","Revista Contabilidade &amp; Finanças; 15(35); 96-110","Revista Contabilidade &amp; Finanças","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772004000200008&lang=pt" 
"S1519-70772004000200002-scl","Breve retrospectiva do desenvolvimento das atividades de auditoria no Brasil","Ricardino, Álvaro, Carvalho, L. Nelson","Revista Contabilidade &amp; Finanças; 15(35); 22-34","Revista Contabilidade &amp; Finanças","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772004000200002&lang=pt" 
"S0327-95452004000200001-arg","Histomorphological and quantitative immunohistochemical changes in the rat pancreas during aging","Riccillo, F.L., Bracamonte, M.I., Cónsole, G.M., Gómez Dumm, C.L.A.","Biocell; 28(2); 127-134","Biocell","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452004000200001&lang=pt" 
"S0327-95452004000200004-arg","Fine-structural details of the photoreceptor membranes in the ocellus of the scale-insect parasite Centrodora sp. (Hymenoptera; Aphenelidae):: A case of gene transfer between host and parasite?","Yang, Mouyu, Meyer-Rochow, V.Benno","Biocell; 28(2); 151-154","Biocell","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452004000200004&lang=pt" 
"S0327-95452004000200002-arg","Study of the myenteric and submucous plexuses after BAC treatment in the intestine of rats","Buttow, Nilza Cristina, Santin, Miriam, Conci Macedo, Luciana, Neres Teixeira, Aline Cristina, Novakowski, Gisele Caroline, Bolonheis Armelin, Taíse Roberta, Assmann, Kathya","Biocell; 28(2); 135-142","Biocell","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452004000200002&lang=pt" 
"S0327-95452004000200003-arg","Probiotics enhance the recovery of gut atrophy in experimental malnutrition","Dock, Diana B., Aguilar-Nascimento, José E., Latorraca, Marcia Q.","Biocell; 28(2); 143-150","Biocell","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452004000200003&lang=pt" 
"S0327-95452004000200005-arg","Intrahost distribution and trasmission of a new species of cyclopoid copepod endosymbiotic to a freshwater snail, Pomacea canaliculata (Caenogastropoda, Ampullariidae) from Argentina","Gamarra-Luques, C. D., Vega, I. A., Koch, E., Castro-Vazquez, A.","Biocell; 28(2); 155-164","Biocell","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452004000200005&lang=pt" 
"S0327-95452004000200006-arg","Ultrastructure of the Lyonet&#039;s glands in larvae of Diatraea saccharalis Fabricius (Lepidoptera: Pyralidae)","Victoriano, Eliane, Gregório, Elisa A.","Biocell; 28(2); 165-169","Biocell","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452004000200006&lang=pt" 
"S0034-71672004000400012-scl","Processo de trabalho em enfermagem: gerenciamento das relações interpessoais","Urbanetto, Janete de Souza, Capella, Beatriz Beduschi","Revista Brasileira de Enfermagem; 57(4); 447-452","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000400012&lang=pt" 
"S0034-71672004000400013-scl","A saúde do trabalhador de enfermagem sob a ótica da gerência","Rocha, Adelaide de Mattia, Felli, Vanda Elisa Andrés","Revista Brasileira de Enfermagem; 57(4); 453-458","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000400013&lang=pt" 
"S0034-71672004000400014-scl","Refletindo sobre avaliação de desempenho do enfermeiro no contexto do sistema único de saúde","Neves, Fabiana Bianchet de Souza, Benito, Gladys Amélia Vélez","Revista Brasileira de Enfermagem; 57(4); 459-463","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000400014&lang=pt" 
"S0034-71672004000400016-scl","As organizações de saúde na perspectiva da complexidade dos sistemas de cuidado","Erdmann, Alacoque Lorenzini, Mello, Ana Lúcia Schaefer Ferreira de, Meirelles, Betina Hörner Schlindwein, Marino, Selma Regina de Andrade","Revista Brasileira de Enfermagem; 57(4); 467-471","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000400016&lang=pt" 
"S0034-71672004000400023-scl","Abordagem metodológica diferenciada em aulas práticas de administração de enfermagem","Gonçalves, Leonor, Ferraz, Fabiane, Kirchhof, Ana Lúcia Cardoso, Backes, Vânia Marli Schubert","Revista Brasileira de Enfermagem; 57(4); 493-496","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000400023&lang=pt" 
"S0034-71672004000400027-scl","A enfermeira-chefe como figura-tipo em meados do século XX","França, Lílian Silva de, Barreira, Ieda de Alencar","Revista Brasileira de Enfermagem; 57(4); 508-511","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000400027&lang=pt" 
"S1413-70542004000400029-scl","Avaliação técnica de um aspersor canhão do tipo turbina","César, Júlio H. Fernandes, Silva, Antônio Marciano da, Rocha, Felizardo Adenilson, Mello, Carlos Rogério de","Ciência e Agrotecnologia; 28(4); 932-941","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400029&lang=pt" 
"S1413-70542004000400027-scl","Efeito dos tratamentos físicos e químicos no resíduo de lixadeira do algodão","Santos, Juliana dos, Castro, Ana Luisa Aguiar de, Paiva, Paulo César de Aguiar, Banys, Vera Lúcia","Ciência e Agrotecnologia; 28(4); 919-923","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400027&lang=pt" 
"S1413-70542004000400008-scl","Enxertia recíproca e AIB como fatores indutores do enraizamento de estacas lenhosas dos porta-enxertos de pessegueiro &#039;Okinawa&#039; e umezeiro","Miranda, Clecius Spuri de, Chalfun, Nilton Nagib Jorge, Hoffmann, Alexandre, Dutra, Leonardo Ferreira, Coelho, Guilherme Vilela de Andrade","Ciência e Agrotecnologia; 28(4); 778-784","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400008&lang=pt" 
"S1413-70542004000400007-scl","Enraizamento de estacas de azaléia tratadas com concentrações de ANA em diferentes substratos","Mauad, Munir, Feltran, Jose Carlos, Corrêa, Juliano Corulli, Dainese, Renata Cilene, Ono, Elizabeth Orika, Rodrigues, João Domingos","Ciência e Agrotecnologia; 28(4); 771-777","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400007&lang=pt" 
"S1413-70542004000400005-scl","Desenvolvimento de mudas de bromélia-imperial (Alcantarea imperialis) em diferentes substratos","Rodrigues, Tatiana Michlovská, Paiva, Patrícia Duarte de Oliveira, Rodrigues, Carlos Ribeiro, Carvalho, Janice Guedes de, Ferreira, Clarissa Alves, Paiva, Renato","Ciência e Agrotecnologia; 28(4); 757-763","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400005&lang=pt" 
"S1413-70542004000400001-scl","Avaliação da eficiência de herbicidas no controle de plantas daninhas em alfafa","Silva, Wilson da, Vilela, Duarte, Cobucci, Tarcísio, Heinemann, Alexandre Bryan, Reis, Fernando Alvarenga, Pereira, Antônio Vander, Ferreira, Reinaldo de Paula","Ciência e Agrotecnologia; 28(4); 729-735","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400001&lang=pt" 
"S1413-70542004000400002-scl","Calogênese in vitro em anteras de coffea arabica L.","Palú, Ednamar Gabriela, Silva, Adriano Bortolotti da, Pasqual, Moacir","Ciência e Agrotecnologia; 28(4); 736-742","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400002&lang=pt" 
"S1413-70542004000400004-scl","Crescimento e composição mineral do porta-enxerto tangerineira cleópatra cultivado em substrato acrescido de polímero hidrorretentor","Vichiato, Marcelo, Vichiato, Mívia R. de Medeiros, Silva, Carlos Ramirez de R. e","Ciência e Agrotecnologia; 28(4); 748-756","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400004&lang=pt" 
"S1413-70542004000400006-scl","Diversidade genética de cultivares de alho (Allium sativum L.) por meio de marcador molecular rapd","Mota, José Hortêncio, Souza, Rovilson José de, Yuri, Jony Eshi, Resende, Geraldo Milanez de, Paiva, Luciano Vilela","Ciência e Agrotecnologia; 28(4); 764-770","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400006&lang=pt" 
"S1413-70542004000400026-scl","Composição e solubilidade in vitro de calcários calcíticos de Minas Gerais","Fassani, Édison José, Bertechini, Antonio Gilberto, Kato, Reinaldo Kanji, Fialho, Elias Tadeu, Geraldo, Adriano","Ciência e Agrotecnologia; 28(4); 913-918","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400026&lang=pt" 
"S1413-70542004000400013-scl","Períodos de refrigeração antecedendo o armazenamento sob atmosfera controlada na conservação de caqui &#039;Fuyu&#039;","Martins, Carlos Roberto, Girardi, César Luiz, Corrent, Adriana Regina, Schenato, Paula Guerra, Rombaldi, Cesar Valmor","Ciência e Agrotecnologia; 28(4); 815-822","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400013&lang=pt" 
"S1413-70542004000400014-scl","Qualidade da alface crespa minimamente processada acondicionada em atmosfera modificada","Roversi, Rosana Mendes, Masson, Maria Lucia","Ciência e Agrotecnologia; 28(4); 823-830","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400014&lang=pt" 
"S1413-70542004000400015-scl","Resíduos orgânicos e nitrogênio na produção de biomassa da capuchinha (Tropaeolum majus L.) &#039;Jewel&#039;","Sangalli, Andréia, Vieira, Maria do Carmo, Zárate, Néstor A. Heredia","Ciência e Agrotecnologia; 28(4); 831-839","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400015&lang=pt" 
"S1413-70542004000400017-scl","Efeito da adição de CO2 nas características tecnológica e sensorial do macarrão massa fresca tipo talharim","Cruz, Renato Souza, Soares, Nilda de Fátima Ferreira","Ciência e Agrotecnologia; 28(4); 848-855","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400017&lang=pt" 
"S1413-70542004000400019-scl","Influência de solventes orgânicos na adsorção de linalol e decanal em sílica gel","Cornélio, Adriana Régia, Ferrua, Fabiana Queiroz, Guerreiro, Mário César","Ciência e Agrotecnologia; 28(4); 863-870","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400019&lang=pt" 
"S1413-70542004000400012-scl","Paclobutrazol no florescimento e na produção da mangueira &#039;Tommy Atkins&#039;","Fonseca, Nelson, Castro Neto, Manoel Teixeira de, Ledo, Carlos Alberto da Silva","Ciência e Agrotecnologia; 28(4); 807-814","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400012&lang=pt" 
"S1413-70542004000400021-scl","Eficiência de iscas granuladas (sulfluramida 0,3%) no controle de Atta sexdens rubropilosa Forel, 1908 (Hymenoptera: Formicidae)","Zanetti, Ronald, Dias, Nívia, Reis, Marcelo, Souza-Silva, Alan, Moura, Michelle Alves","Ciência e Agrotecnologia; 28(4); 878-882","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400021&lang=pt" 
"S1413-70542004000400022-scl","Controle gerencial e estudo da rentabilidade de sistemas de produção de leite na região de Lavras (MG)","Lopes, Marcos Aurélio, Lima, André Luis Ribeiro, Carvalho, Francisval de Melo, Reis, Ricardo Pereira, Santos, Íris Cristina, Saraiva, Fernanda Helena","Ciência e Agrotecnologia; 28(4); 883-892","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400022&lang=pt" 
"S1413-70542004000400023-scl","Floculação de leveduras por Lactobacillus fermentum em processos industriais de fermentação alcoólica avaliada por técnica fotométrica","Souza, Marco Antonio de Castro e, Mutton, Márcia Justino Rossini","Ciência e Agrotecnologia; 28(4); 893-898","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000400023&lang=pt" 
"S0034-71672004000400003-scl","O ensino de administração em enfermagem no brasil: o processo de construção de competências gerenciais","Ciampone, Maria Helena Trench, Kurcgant, Paulina","Revista Brasileira de Enfermagem; 57(4); 401-407","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000400003&lang=pt" 
"S0034-71672004000400004-scl","Tendências gerenciais que podem levar a enfermagem a percorrer novos caminhos","Magalhães, Ana Maria Muller, Duarte, Êrica Rosalba Mallmann","Revista Brasileira de Enfermagem; 57(4); 408-411","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000400004&lang=pt" 
"S0034-71672004000400008-scl","O auxiliar e o técnico de enfermagem: categorias profissionais diferentes e trabalhos equivalentes","Peduzzi, Marina, Anselmi, Maria Luiza","Revista Brasileira de Enfermagem; 57(4); 425-429","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000400008&lang=pt" 
"S0034-71672004000400010-scl","Encontros de serviço e satisfação de clientes em hospitais","Moura, Gisela Maria Schebella Souto de, Luce, Fernando Bins","Revista Brasileira de Enfermagem; 57(4); 434-440","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000400010&lang=pt" 
"S0034-71672004000400011-scl","Perfil dos gerentes de unidades básicas de saúde","Alves, Marilia, Penna, Cláudia Maria de Mattos, Brito, Maria José Menezes","Revista Brasileira de Enfermagem; 57(4); 441-446","Revista Brasileira de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672004000400011&lang=pt" 
