"S0100-15742007000300007-scl","A evasão no ensino superior brasileiro","Silva Filho, Roberto Leal Lobo e, Motejunas, Paulo Roberto, Hipólito, Oscar, Lobo, Maria Beatriz de Carvalho Melo","Cadernos de Pesquisa; 37(132); 641-659","Cadernos de Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742007000300007&lang=pt" 
"S0100-15742007000300013-scl","Reinterpretando os ciclos de aprendizagem","Alavarse, Ocimar Munhoz","Cadernos de Pesquisa; 37(132); 801-804","Cadernos de Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742007000300013&lang=pt" 
"S0100-15742007000300015-scl","Errata","","Cadernos de Pesquisa; 37(132); -","Cadernos de Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742007000300015&lang=pt" 
"S1678-77572007000600006-scl","Influence of the distance of the curing light source and composite shade on hardness of two composites","Thomé, Thaís, Steagall Jr., Washington, Tachibana, Arlene, Braga, Sheila Regina Maia, Turbino, Miriam Lacalle","Journal of Applied Oral Science; 15(6); 486-491","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600006&lang=pt" 
"S1678-77572007000600012-scl","Prenatal and neonatal variables associated with enamel hypoplasia in deciduous teeth in low birth weight preterm infants","Franco, Kátia Maria Dmytraczenko, Line, Sérgio Roberto Peres, Moura-Ribeiro, Maria Valeriana Leme de","Journal of Applied Oral Science; 15(6); 518-523","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600012&lang=pt" 
"S1678-77572007000600007-scl","Comparison between inverted and unprocessed digitized radiographic imaging in periodontal bone loss measurements","Scaf, Gulnara, Morihisa, Olívia, Loffredo, Leonor de Castro Monteiro","Journal of Applied Oral Science; 15(6); 492-494","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600007&lang=pt" 
"S1678-77572007000600005-scl","A new approach for interexaminer reliability data analysis on dental caries calibration","Assaf, Andréa Videira, Tagliaferro, Elaine Pereira da Silva, Meneghim, Marcelo de Castro, Tengan, Cristiana, Pereira, Antonio Carlos, Ambrosano, Gláucia Maria Bovi, Mialhe, Fábio Luiz","Journal of Applied Oral Science; 15(6); 480-485","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600005&lang=pt" 
"S1678-77572007000600013-scl","Radiographic study of dental anomalies in brazilian patients with neuropsychomotor disorders","Pedreira, Erick Nelo, Magalhães, Marina Cury Gallotini, Cardoso, Camila Lopes, Taveira, Luís Antônio de Assis, Freitas, Cláudio Froes de","Journal of Applied Oral Science; 15(6); 524-528","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600013&lang=pt" 
"S1678-77572007000600008-scl","Transmission of composite polymerization contraction force through a flowable composite and a resin-modified glass ionomer cement","Castañeda-Espinosa, Juan Carlos, Pereira, Rosana Aparecida, Cavalcanti, Ana Paula, Mondelli, Rafael Francisco Lia","Journal of Applied Oral Science; 15(6); 495-500","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600008&lang=pt" 
"S1678-77572007000600001-scl","The perfect time to say &quot;thank you&quot;","Santos, Carlos F.","Journal of Applied Oral Science; 15(6); -","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600001&lang=pt" 
"S0100-15742007000300003-scl","Trabalho e gênero no Brasil nos últimos dez anos","Bruschini, Maria Cristina Aranha","Cadernos de Pesquisa; 37(132); 537-572","Cadernos de Pesquisa","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742007000300003&lang=pt" 
"S0100-15742007000300005-scl","Novas configurações da divisão sexual do trabalho","Hirata, Helena, Kergoat, Danièle","Cadernos de Pesquisa; 37(132); 595-609","Cadernos de Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742007000300005&lang=pt" 
"S0100-15742007000300006-scl","Trabalho e maternidade na Europa, condições de trabalho e políticas públicas","Meulders, Danièle, Plasman, Robert, Henau, Jérôme de, Maron, Leila, O’Dorchay, Sile","Cadernos de Pesquisa; 37(132); 611-640","Cadernos de Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742007000300006&lang=pt" 
"S0100-15742007000300009-scl","Relação entre desempenho infantil em linguagem escrita e percepção do professor","Salles, Jerusa Fumagalli de, Parente, Maria Alice Mattos Pimenta","Cadernos de Pesquisa; 37(132); 687-709","Cadernos de Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742007000300009&lang=pt" 
"S0100-15742007000300010-scl","Gestão de escola pública: análise de uma proposta de intervenção","Martins, Angela Maria","Cadernos de Pesquisa; 37(132); 711-730","Cadernos de Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742007000300010&lang=pt" 
"S0100-15742007000300011-scl","A didática na perspectiva multi/intercultural em ação: construindo uma proposta","Candau, Vera Maria, Leite, Miriam Soares","Cadernos de Pesquisa; 37(132); 731-758","Cadernos de Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742007000300011&lang=pt" 
"S0100-15742007000300012-scl","Autodeclaração de cor e/ou raça entre escolares paulistanos(as)","Rocha, Edmar José da, Rosemberg, Fúlvia","Cadernos de Pesquisa; 37(132); 759-799","Cadernos de Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742007000300012&lang=pt" 
"S1678-77572007000600015-scl","Avulsion of permanent teeth: analysis of the efficacy of na informative campaign for professionals from elementary schools","Mori, Graziela Garrido, Castilho, Lithiene Ribeiro, Nunes, Daniele Clapes, Turcio, Karina Helga Leal, Molina, Rodrigo Otoboni","Journal of Applied Oral Science; 15(6); 534-538","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600015&lang=pt" 
"S1678-77572007000600002-scl","Regional odontodysplasia: case report","Magalhães, Ana Carolina, Pessan, Juliano Pelim, Cunha, Robson Frederico, Delbem, Alberto Carlos Botazzo","Journal of Applied Oral Science; 15(6); 465-469","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600002&lang=pt" 
"S1678-77572007000600003-scl","The effect of different light-curing units on tensile strength and microhardness of a composite resin","Franco, Eduardo Batista, Santos, Patrícia Aleixo dos, Mondelli, Rafael Francisco Lia","Journal of Applied Oral Science; 15(6); 470-474","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600003&lang=pt" 
"S1678-77572007000600004-scl","Long-term bond strength of adhesive systems applied to etched and deproteinized dentin","Uceda-Gómez, Ninoshka, Loguercio, Alessandro Dourado, Moura, Sandra Kiss, Grande, Rosa Helena Miranda, Oda, Margareth, Reis, Alessandra","Journal of Applied Oral Science; 15(6); 475-479","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600004&lang=pt" 
"S1678-77572007000600009-scl","Bond strength of resin-resin interfaces contaminated with saliva and submitted to different surface treatments","Furuse, Adilson Yoshio, Cunha, Leonardo Fernandes da, Benetti, Ana Raquel, Mondelli, José","Journal of Applied Oral Science; 15(6); 501-505","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600009&lang=pt" 
"S1678-77572007000600010-scl","Effect of a post-polymerization treatments on the flexural strength and Vickers hardness of reline and acrylic denture base resins","Seo, Rosangela Seiko, Vergani, Carlos Eduardo, Giampaolo, Eunice Teresinha, Pavarina, Ana Claudia, Machado, Ana Lucia","Journal of Applied Oral Science; 15(6); 506-511","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600010&lang=pt" 
"S1678-77572007000600011-scl","Evaluation of clinical periodontal conditions in smokers and non-smokers","Luzzi, Lucinara Ignez Tavares, Greghi, Sebastião Luiz Aguiar, Passanezi, Euloir, Sant&#039;ana, Adriana Campos Passanezi, Lauris, José Roberto Pereira, Cestari, Tânia Mary","Journal of Applied Oral Science; 15(6); 512-517","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600011&lang=pt" 
"S1678-77572007000600014-scl","Elastomeric impression as a diagnostic method of cavitation in proximal dentin caries in primary molars","Mariath, Adriela Azevedo Souza, Bressani, Ana Eliza Lemes, Araujo, Fernando Borba de","Journal of Applied Oral Science; 15(6); 529-533","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600014&lang=pt" 
"S1678-77572007000600016-scl","Susceptibility of strict and facultative anaerobes Isolated from endodontic infections to metronidazole and beta-lactams","Gaetti-Jardim Júnior, Elerson, Landucci, Luís Fernando, Lins, Samira Âmbar, Vieira, Evanice Menezes Marçal, Oliveira, Sérgio Ricardo de","Journal of Applied Oral Science; 15(6); 539-545","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000600016&lang=pt" 
"S0103-21002007000400019-scl","Cuidado humanizado: un desafio para las enfermeras en los servicios hospitalarios","Poblete Troncoso, Margarita, Valenzuela Suazo, Sandra","Acta Paulista de Enfermagem; 20(4); 499-503","Acta Paulista de Enfermagem","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002007000400019&lang=pt" 
"S0103-21002007000400020-scl","Compreendendo a violência doméstica a partir das categorias gênero e geração","Gomes, Nadielene Pereira, Diniz, Normélia Maria Freire, Araújo, Anne Jacob de Souza, Coelho, Tâmara Maria de Freitas","Acta Paulista de Enfermagem; 20(4); 504-508","Acta Paulista de Enfermagem","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002007000400020&lang=pt" 
"S0103-21002007000400021-scl","Autonomia do paciente idoso com câncer: o direito de saber o diagnóstico","Visentin, Angelita, Labronici, Liliana, Lenardt, Maria Helena","Acta Paulista de Enfermagem; 20(4); 509-513","Acta Paulista de Enfermagem","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002007000400021&lang=pt" 
"S0103-21002007000400011-scl","Assistência de enfermagem a um paciente infartado portador de HIV, baseada na teoria do autocuidado: estudo de caso","Lima, Gabriela Silvestre de, Cavalcante, Tatiana de Medeiros Colletti, Isabella, Adriana Paula Jordão, Magalhães, Adriana da Silva","Acta Paulista de Enfermagem; 20(4); 452-457","Acta Paulista de Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002007000400011&lang=pt" 
"S0004-27302007000900004-scl","Fatores dietéticos e síndrome metabólica","Steemburgo, Thais, Dall&#039;Alba, Valesca, Gross, Jorge L., Azevedo, Mirela J.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(9); 1425-1433","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000900004&lang=pt" 
"S0004-27302007000900007-scl","Cellular and molecular abnormalities of a macronodular adrenal hyperplasia causing beta-blocker-sensitive Cushing&#039;s syndrome","Mazzuco, Tânia L., Thomas, Michaël, Martinie, Monique, Cherradi, Nadia, Sturm, Nathalie, Feige, Jean-Jacques, Chabre, Olivier","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(9); 1452-1462","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000900007&lang=pt" 
"S0004-27302007000900017-scl","Potencial terapêutico para a prevenção e tratamento da nefropatia e neuropatia diabéticas: evidências do uso do cilostazol","Rosa, Marcelo P., Baroni, Gislaine V., Portal, Vera L.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(9); 1528-1532","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000900017&lang=pt" 
"S0074-02762007000800006-scl","Biology of three species of North American Triatominae (Hemiptera: Reduviidae: Triatominae) fed on rabbits","Martínez-Ibarra, José Alejandro, Alejandre-Aguilar, Ricardo, Paredes-González, Edgar, Martínez-Silva, Miguel Alejandro, Solorio-Cibrián, Miriam, Nogueda-Torres, Benjamín, Trujillo-Contreras, Francisco, Novelo-López, Mónica","Memórias do Instituto Oswaldo Cruz; 102(8); 925-930","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000800006&lang=pt" 
"S0074-02762007000800011-scl","Systematics of Anopheles lanei Galvão and Amaral, a species of the subgenus Nyssorhynchus Blanchard (Diptera: Culicidae)","Senise, Luana Valente, Sallum, Maria Anice Mureb","Memórias do Instituto Oswaldo Cruz; 102(8); 959-967","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000800011&lang=pt" 
"S0100-736X2007001200003-scl","Imunoglobulinas no trato respiratório de bezerros sadios durante o primeiro mês de vida","Bertagnon, Heloisa G., Silva, Paulo E.G. da, Wachholz, Lucia, Leal, Marta L.R., Fernandes, Wilson R., Benesi, Fernando J.","Pesquisa Veterinária Brasileira; 27(12); 487-490","Pesquisa Veterinária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007001200003&lang=pt" 
"S0100-736X2007001200005-scl","Variabilidade sazonal no ducto epididimário de codorna doméstica: observações morfológicas","Orsi, Antônio M., Domeniconi, Raquel F., Simões, Karina, Stefanini, Maíra A., Baraldi-Artoni, Silvana M.","Pesquisa Veterinária Brasileira; 27(12); 495-500","Pesquisa Veterinária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007001200005&lang=pt" 
"S0100-736X2007001200006-scl","Glândula submandibular de ratos com envelhecimento: observações ao microscópio eletrônico de varredura de alta resolução","Watanabe, Ii-Sei, Guimarães, Juliana P., Ogawa, Koichi, Iyomasa, Mamie M., Miglino, Maria Angélica, Silva, Marcelo Cavenaghi P., Semprini, Marisa, Sosthines, Márcia Consentino K., Lopes, Marília O., Lopes, Ruberval A.","Pesquisa Veterinária Brasileira; 27(12); 501-505","Pesquisa Veterinária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007001200006&lang=pt" 
"S0100-736X2007001200007-scl","Estudo comparativo de éguas repetidoras ou não de cio através da avaliação histológica do endométrio e das concentrações plasmáticas de progesterona","Eigenheer-Moreira, Joana F., Fernandes, Flávio T., Queiroz, Fernando José R., Pinho, Tânia G., Ferreira, Ana Maria R.","Pesquisa Veterinária Brasileira; 27(12); 506-512","Pesquisa Veterinária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007001200007&lang=pt" 
"S0074-02762007000800013-scl","Diverse population dynamics of three Anopheles species belonging to the Triannulatus Complex (Diptera: Culicidae)","Silva-do-Nascimento, Teresa Fernandes, Lourenço-de-Oliveira, Ricardo","Memórias do Instituto Oswaldo Cruz; 102(8); 975-982","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000800013&lang=pt" 
"S0100-736X2007001200004-scl","Mecanoreceptores da mucosa palatina de avestruz (Struthio camelus): estudo ao microscópio de luz","Guimarães, Juliana P., Mari, Renata B., Miglino, Maria Angélica, Hernandez-Blasquez, Francisco J., Watanabe, Ii-sei","Pesquisa Veterinária Brasileira; 27(12); 491-494","Pesquisa Veterinária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007001200004&lang=pt" 
"S0718-22012007000200001-chl","PRESENTACIÓN","","Alpha (Osorno); (25); 05-06","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200001&lang=pt" 
"S0718-22012007000200002-chl","EL DISCURSO DE LA COTIDIANEIDAD Y LOS SENTIMIENTOS EN TEXTOS EPISTOLARES Y DE ESCRIBANÍA DE LA COLONIA EN CHILE","Barraza Jara, Eduardo, Contreras Seitz, Manuel","Alpha (Osorno); (25); 9-39","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200002&lang=pt" 
"S0718-22012007000200003-chl","“ EL SUENO DE RAPIÑA&quot; DE CARLOS REYLES: CRÍTICA DE LA MODERNIDAD Y CONTRAPUNTO TEMPORAL","Nogueira, Fátima Regina","Alpha (Osorno); (25); 41-55","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200003&lang=pt" 
"S0718-22012007000200004-chl","LA APARIENCIA Y LA SIMULACIÓN COMO VERDAD SOCIAL EN DOS TEXTOS MACHADIANOS","Andrea Mellado, Luciana","Alpha (Osorno); (25); 57-72","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200004&lang=pt" 
"S0718-22012007000200005-chl","PRESENCIA, DOLOR Y TIEMPO EN A PESAR DEL OSCURO SILENCIO DE JORGE VOLPI","Gay, Juan Pascual","Alpha (Osorno); (25); 73-86","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200005&lang=pt" 
"S0718-22012007000200006-chl","ARTE EN LA ZONA DE HISTÉRESIS: QUEBRADA. LAS CORDILLERAS EN ANDAS DE GUADALUPE SANTA CRUZ","Ojeda, Cecilia","Alpha (Osorno); (25); 87-100","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200006&lang=pt" 
"S0718-22012007000200007-chl","METATEATRO Y MNEMOTÉCNICA: CONVENCIONES POSMODERNISTAS EN EL OLVIDO ESTÁ LLENO DE MEMORIA, DE JERÓNIMO LÓPEZ MOZO","Gabriele, John P","Alpha (Osorno); (25); 101-114","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200007&lang=pt" 
"S0718-22012007000200008-chl","EL NARCOTRÁFICO Y LO FEMENINO EN EL CINE COLOMBIANO INTERNACIONAL: ROSARIO TIJERAS Y MARIA LLENA ERES DE GRACIA","Alba D. Skar, Stacey","Alpha (Osorno); (25); 115-131","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200008&lang=pt" 
"S0718-22012007000200009-chl","ESTUDIO DE LOS SENTIDOS Y ORDEN DE LOS DISCURSOS EN EL LIBRO DE TEXTO DE INGLÉS COMO LENGUA EXTRANJERA","Kiss, Diana, Morales, Gladys, Guarda, Alicia","Alpha (Osorno); (25); 133-151","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200009&lang=pt" 
"S0718-22012007000200010-chl","OBSERVACIÓN, COMUNICACIÓN Y LENGUAJE","Castillo Vallejos, Roberto","Alpha (Osorno); (25); 153-170","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200010&lang=pt" 
"S0718-22012007000200011-chl","IDEOLOGÍA Y POLÍTICA EN LA OBRA NARRATIVA DE TOMÁS ELOY MARTÍNEZ","Coddou, Marcelo","Alpha (Osorno); (25); 173-184","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200011&lang=pt" 
"S0718-22012007000200012-chl","NO HABRÁ MÁS PENAS NI OLVIDO DE OSVALDO SORIANO: VIOLENTAS IMÁGENES DE UN TANGO PERONISTA","Carbajal, Brent J","Alpha (Osorno); (25); 185-191","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200012&lang=pt" 
"S0718-22012007000200013-chl","HÉROES Y VILLANOS EN SOLDADOS DE SALAMINA DE JAVIER CERCAS","Valdés, Enrique","Alpha (Osorno); (25); 193-204","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200013&lang=pt" 
"S0718-22012007000200014-chl","PAUL RICOEUR: CRÍTICA DE LAS IDEOLOGÍAS EN CLAVE HERMENÉUTICA","Fuentes Martínez, Claudia","Alpha (Osorno); (25); 205-213","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200014&lang=pt" 
"S0718-22012007000200015-chl","APORTES TEÓRICO-METODOLÓGICOS DE LA FENOMENOLOGÍA AL DESARROLLO CUALITATIVO DE LAS CIENCIAS SOCIALES EN ALFRED SCHÜTZ","Leal Riquelme, Rubén","Alpha (Osorno); (25); 215-225","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200015&lang=pt" 
"S0718-22012007000200016-chl","HOMBRES Y ENTORNOS: NOTAS PARA UNA METAFÍSICA DEL TERRITORIO","Vergara, Nelson","Alpha (Osorno); (25); 227-236","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200016&lang=pt" 
"S0718-22012007000200017-chl","CAMINANDO POR LA CORNISA DE ESTE PLANETA LLAMADO CHILOÉ: Testimonio de Edward Rojas V., arquitecto","Mansilla Torres, Sergio, Rojas Vega, Edward","Alpha (Osorno); (25); 239-259","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200017&lang=pt" 
"S0718-22012007000200018-chl","Julio Ramón RIBEYRO. Prosas apátridas","Weitzdörfer, Ewald","Alpha (Osorno); (25); 263-263","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200018&lang=pt" 
"S0718-22012007000200019-chl","Ricardo Piglia. La invasión","Weitzdörfer, &lt;a href=&quot;#back&quot;&gt;&lt;/a&gt;Ewald","Alpha (Osorno); (25); 264-264","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200019&lang=pt" 
"S0718-22012007000200020-chl","Harald WENTZLAFF-EGGEBERT. Del placer y del esfuerzo de la lectura","Weitzdörfer, Ewald","Alpha (Osorno); (25); 265-265","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200020&lang=pt" 
"S0718-22012007000200021-chl","Mario VARGAS Llosa. Travesuras de la niña mala","Weitzdörfer, Ewald","Alpha (Osorno); (25); 267-268","Alpha (Osorno)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012007000200021&lang=pt" 
"S1413-65382007000300001-scl","Editorial","Manzini, Eduardo José, Almeida, Maria Amélia, Petean, Eucia Beatriz Lopes, Marquezine, Maria Cristina, Braccialli, Lígia Maria Presumido","Revista Brasileira de Educação Especial; 13(3); 307-308","Revista Brasileira de Educação Especial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000300001&lang=pt" 
"S1413-65382007000300012-scl","Conceitos e práticas na educação de alunos com altas habilidades/superdotação","Fleith, Denise de Souza","Revista Brasileira de Educação Especial; 13(3); 479-480","Revista Brasileira de Educação Especial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000300012&lang=pt" 
"S1413-65382007000300013-scl","Ensaios pedagógicos","Campos, Juliane Ap. de Paula Perez","Revista Brasileira de Educação Especial; 13(3); 481-482","Revista Brasileira de Educação Especial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382007000300013&lang=pt" 
"S0103-17592007000400005-scl","Condições LMI do teorema do ganho pequeno escalonado para análise de estabilidade de sistemas incertos com atraso","Valmórbida, Giórgio, Leite, Valter Júnior de Souza, Peres, Pedro Luis Dias","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(4); 447-458","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000400005&lang=pt" 
"S0103-17592007000400007-scl","Control system design for a gas turbine engine using evolutionary computing for multidisciplinary optimization","Silva, Valceres V. R. e, Khatib, Wael, Fleming, Peter J.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 18(4); 471-478","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592007000400007&lang=pt" 
"S0378-18442007001200001-ven","La cultura de la publicación científica (V)","Laufer, Miguel","Interciencia; 32(12); 801-801","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007001200001&lang=pt" 
"S0378-18442007001200002-ven","The culture of scientific publication (V)","Laufer, Miguel","Interciencia; 32(12); 802-802","Interciencia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007001200002&lang=pt" 
"S0378-18442007001200003-ven","A cultura da publicação científica (V)","Laufer, Miguel","Interciencia; 32(12); 803-803","Interciencia","Português","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007001200003&lang=pt" 
"S0378-18442007001200004-ven","The importance of controversies in the epistemic progress of ecology","Nuñez, Paula G, Nuñez, Martín A","Interciencia; 32(12); 804-811","Interciencia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007001200004&lang=pt" 
"S0378-18442007001200005-ven","La muerte celular programada en las plantas: ¿Es semejante a la &quot;apoptosis&quot; en animales?","Pérez Delgado, Yornayser, Galindo Castro, Iván, Arvelo, Francisco","Interciencia; 32(12); 812-819","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007001200005&lang=pt" 
"S0378-18442007001200006-ven","Gestión del conocimiento y eficacia de las organizaciones: un estudio empírico en instituciones públicas","Rodríguez-Ponce, Emilio R","Interciencia; 32(12); 820-826","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007001200006&lang=pt" 
"S0378-18442007001200007-ven","Estado del arte en el uso de indicadores y puntos de referencia en la lucha contra la desertificación y la sequía en América Latina y el Caribe","Abraham, Elena María, Torres, Laura María","Interciencia; 32(12); 827-833","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007001200007&lang=pt" 
"S0378-18442007001200008-ven","Acúmulo de sacarose, produtividade e florescimento de cana-de-açúcar sob reguladores vegetais","Maitto Caputo, Marina, de Almeida Silva, Marcelo, Gomes Ferreira de Beauclair, Edgar, de Castro Gava, Glauber José","Interciencia; 32(12); 834-840","Interciencia","Português","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007001200008&lang=pt" 
