"S1665-27382014000100007-mex","Refolding of lysozyme assisted by molecular chaperones immobilized in cellulose: the operational conditions that affect refolding yields","Antonio-Pérez, A., Aldaz-Martínez, L. M., Meneses-Acosta, A., Ortega-López, J.","Revista mexicana de ingeniería química; 13(1); 83-91","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100007&lang=pt" 
"S1665-27382014000100004-mex","Abiotic stress based bioprocesses for the production of high value antioxidant phenolic compound in plants: an overview","Sánchez-Rangel, J.C., Benavides, J., Jacobo-Velázquez, D.A.","Revista mexicana de ingeniería química; 13(1); 49-61","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100004&lang=pt" 
"S1665-27382014000100005-mex","Bacterial tannases: production, properties and applications","Aguilar-Zárate, P., Cruz-Hernández, M.A., Montañez, J.C., Belmares-Cerda, R.E., Aguilar, C. N.","Revista mexicana de ingeniería química; 13(1); 63-74","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100005&lang=pt" 
"S1665-27382014000100002-mex","Trends in bioseparations","González-Valdez, J., Mayolo-Deloisa, K., González-González, M., Rito-Palomares, M.","Revista mexicana de ingeniería química; 13(1); 19-27","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100002&lang=pt" 
"S1665-27382014000100003-mex","Biocatalytic modification of food lipids: reactions and applications","Baeza-Jiménez, R., López-Martínez, L.X., García, H.S.","Revista mexicana de ingeniería química; 13(1); 29-47","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100003&lang=pt" 
"S1665-27382014000100001-mex","Nanobiotechnology for medical diagnostics","Kourentzi, K., Willson, R. C.","Revista mexicana de ingeniería química; 13(1); 9-18","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100001&lang=pt" 
"S1665-27382014000100008-mex","Heterologous expression of Trichoderma atroviride endochitinase ech42 in Pichia pastoris at low and high dissolved oxygen tensions","Pérez-Martínez, A.S., Barba de la Rosa, A.P., De León-Rodríguez, A.","Revista mexicana de ingeniería química; 13(1); 93-101","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100008&lang=pt" 
"S1665-27382014000100009-mex","Development of a phenomenological kinetic model for butanol production using Clostridium beijerinckii","Velázquez-Sánchez, H.I., Montes-Horcasitas, M.C., Aguilar-López, R.","Revista mexicana de ingeniería química; 13(1); 103-112","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100009&lang=pt" 
"S1665-27382014000100015-mex","Morphometric parameters, zeta potential and growth rate of Lactobacillus casei Shirota by effect of different bile salts","González-Vázquez, R., Gutiérrez-López, G.F., Arellano-Cárdenas, S., López-Villegas, E. O., Téllez-Medina, D. I., Rivera-Espinoza, Y.","Revista mexicana de ingeniería química; 13(1); 189-199","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100015&lang=pt" 
"S1665-27382014000100014-mex","Effect of convective drying on total anthocyanin content, antioxidant activity and cell morphometric parameters of strawberry parenchymal tissue (Fragaria x ananassa Dutch)","Morales-Delgado, D.Y., Téllez-Medina, D.I., Rivero-Ramírez, N. L., Arellano-Cárdenas, S., López-Cortez, S., Hernández-Sánchez, H., Gutiérrez-López, G., Cornejo-Mazón, M.","Revista mexicana de ingeniería química; 13(1); 179-187","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100014&lang=pt" 
"S1665-27382014000100017-mex","Aplicación de la metodología de superficie de respuesta para evaluar el efecto de la concentración de azúcar y de cultivos iniciadores comerciales sobre la cinética de fermentación del yogurt","Rodríguez-Bernal, J.M., Serna-Jiménez, J. A., Uribe-Bohórquez, M.A., Klotz, B., Quintanilla-Carvajal, M. X.","Revista mexicana de ingeniería química; 13(1); 213-225","Revista mexicana de ingeniería química","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100017&lang=pt" 
"S1665-27382014000100016-mex","Micromorphometric characteristics of α-tocopherol emulsions obtained by microfluidization","Cano-Sarmiento, C., Monroy-Villagrana, A., Alamilla-Beltrán, L., Hernández-Sánchez, H., Cornejo-Mazón, M., Téllez-Medina, D.I., Jiménez-Martínez, C., Gutiérrez-López, G.F.","Revista mexicana de ingeniería química; 13(1); 201-212","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100016&lang=pt" 
"S1665-27382014000100011-mex","Utilización de materiales a base de quitina y quitosano en la inmovilización de proteasas: efectos en su estabilización y aplicaciones","Salazar-Leyva, J.A., Lizardi-Mendoza, J., Ramírez-Suarez, J.C., García-Sánchez, G., Ezquerra-Brauer, J.M., Valenzuela-Soto, E.M., Carvallo-Ruiz, M.G., Lugo-Sánchez, M.E., Pacheco-Aguilar, R.","Revista mexicana de ingeniería química; 13(1); 129-150","Revista mexicana de ingeniería química","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100011&lang=pt" 
"S1665-27382014000100010-mex","Electrobioremediation as a hybrid technology to treat soil contaminated with total petroleum hydrocarbons","Martínez-Prado, M.A., Unzueta-Medina, J., Pérez-López, M.E.","Revista mexicana de ingeniería química; 13(1); 113-127","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100010&lang=pt" 
"S1665-27382014000100013-mex","Determinación de las isotermas de sorción y las propiedades termodinámicas de harina de maíz nixtamalizada","Ramírez-Miranda, M., Cruz y Victoria, M.T., Vizcarra-Mendoza, M.G., Anaya-Sosa, I.","Revista mexicana de ingeniería química; 13(1); 165-178","Revista mexicana de ingeniería química","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100013&lang=pt" 
"S1665-27382014000100012-mex","Effect of cooking, annealing and storage on starch digestibility and physicochemical characteristics of unripe banana flour","de la Rosa-Millán, J., Agama-Acevedo, E., Osorio-Díaz, P., Bello-Pérez, L.A.","Revista mexicana de ingeniería química; 13(1); 151-163","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100012&lang=pt" 
"S1665-27382014000100019-mex","Upscaled model for dispersive mass transfer in a tubular porous membrane separator","Valdés-Parada, F.J., Ochoa-Tapia, J.A., Salinas-Rodríguez, E., Gómez-Torres, S., Hernández, M.G.","Revista mexicana de ingeniería química; 13(1); 237-257","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100019&lang=pt" 
"S1665-27382014000100018-mex","Caracterización de películas serigráficas de TiO2/alginato","Soto-Borbón, M.A., Sánchez-Corrales, V.M., Trujillo-Camacho, M.E.","Revista mexicana de ingeniería química; 13(1); 227-236","Revista mexicana de ingeniería química","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100018&lang=pt" 
"S1665-27382014000100020-mex","Low-ram algorithm for solving 3-d natural convection problems using orthogonal collocation","Jiménez-Islas, H., Calderón-Ramírez, M., Molina-Herrera, F.I., Martínez-González, G.M., Navarrete-Bolaños, J.L., Castrejón-González, E.O.","Revista mexicana de ingeniería química; 13(1); 259-277","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100020&lang=pt" 
"S1665-27382014000100021-mex","Caracterización de la materia orgánica en el efluente de un reactor nitrificante utilizando espectroscopia de fluorescencia","Ventura-Cruz, S., Fall, C., Esparza-Soto, M.","Revista mexicana de ingeniería química; 13(1); 279-289","Revista mexicana de ingeniería química","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100021&lang=pt" 
"S1665-27382014000100024-mex","Survival under stress of halotolerant lactobacilli with probiotic properties","Melgar-Lalanne, G., Rivera-Espinoza, Y., Farrera-Rebollo, R., Hernández-Sánchez, H.","Revista mexicana de ingeniería química; 13(1); 323-335","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100024&lang=pt" 
"S1665-27382014000100025-mex","Performance of a modified extruder for polyester fiber production using recycled PET","Tapia-Picazo, J.C., García-Chávez, A., Gonzalez-Nuñez, R., Bonilla-Petriciolet, A., Luna-Bárcenas, G., Champión-Coria, A., Alvarez-Castillo, A.","Revista mexicana de ingeniería química; 13(1); 337-344","Revista mexicana de ingeniería química","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100025&lang=pt" 
"S0211-57352014000400016-esp","Guía Partisam: promoción de la participación y autonomía en salud mental","","Revista de la Asociación Española de Neuropsiquiatría; 34(124); 843-844","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000400016&lang=pt" 
"S0211-57352014000400009-esp","A propósito de un caso: supresión emocional en estado avanzado de la enfermedad","García Pedrajas, Cristina, Costa Requena, Gema","Revista de la Asociación Española de Neuropsiquiatría; 34(124); 775-783","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000400009&lang=pt" 
"S0211-57352014000400005-esp","Sufrimiento psicológico y malestar emocional en las personas migrantes sin hogar","Navarro-Lashayas, Miguel Ángel","Revista de la Asociación Española de Neuropsiquiatría; 34(124); 711-723","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000400005&lang=pt" 
"S0211-57352014000400001-esp","DSM-5, un año después","Medrano, Juan","Revista de la Asociación Española de Neuropsiquiatría; 34(124); 655-662","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000400001&lang=pt" 
"S0211-57352014000400002-esp","Características sociodemográficas de las personas con conducta acumuladora/trastorno por acumulación (S. de Diógenes) en la ciudad de Madrid: serie de casos","Rodríguez Lozano, Emiliano, Ortiz Fuillerat, Carmen, Blasco Novaldos, Gema, Sáez Antón, Mercedes, García Gutiérrez, Fernando, Bermejo Pérez, Carmen","Revista de la Asociación Española de Neuropsiquiatría; 34(124); 665-681","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000400002&lang=pt" 
"S0211-57352014000400012-esp","Primum non nocere: intereses particulares, confusión de roles e impacto nocivo en los pacientes","Sánchez-Reales, Sergio, Prado-Abril, Javier, Aldaz-Armendáriz, José Antonio","Revista de la Asociación Española de Neuropsiquiatría; 34(124); 799-801","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000400012&lang=pt" 
"S0211-57352014000400003-esp","Parafrenias: nosografía y presentación clínica","Widakowich, Christian","Revista de la Asociación Española de Neuropsiquiatría; 34(124); 683-694","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000400003&lang=pt" 
"S0211-57352014000400010-esp","La encefalopatía espongiforme: ¿un trastorno conversivo?","Meca García, José Miguel, Fernández-Miranda López, Sergio, Collado Rueda, Fernando, Vázquez Gutiérrez, Fernando","Revista de la Asociación Española de Neuropsiquiatría; 34(124); 785-789","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000400010&lang=pt" 
"S0211-57352014000400006-esp","Terapia de aceptación y compromiso en el tratamiento del trastorno obsesivo-compulsivo","León-Quismondo, Leticia, Lahera, Guillermo, López-Ríos, Francisca","Revista de la Asociación Española de Neuropsiquiatría; 34(124); 725-740","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000400006&lang=pt" 
"S0211-57352014000400013-esp","Reflexiones nerviosas. Lo visual: los colores y la cara","Medrano, Juan","Revista de la Asociación Española de Neuropsiquiatría; 34(124); 805-814","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000400013&lang=pt" 
"S0211-57352014000400004-esp","Aproximación al perfil de personalidad de adultos con trastorno del espectro autista mediante el MMPI-2: datos preliminares","Macías Bedoya, Diego, Martín Borreguero, Pilar, Villagrán Moreno, José","Revista de la Asociación Española de Neuropsiquiatría; 34(124); 695-710","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000400004&lang=pt" 
"S0211-57352014000400015-esp","Documentos en la red","Medrano, Juan","Revista de la Asociación Española de Neuropsiquiatría; 34(124); 825-831","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000400015&lang=pt" 
"S2007-48322014000200010-mex","Resiliencia en Pacientes Pediátricos Sobrevivientes de Quemaduras","Quezada Berumen, Lucía del Carmen, González Ramírez, Mónica Teresa, Mecott Rivera, Gabriel Ángel","Acta de investigación psicológica; 4(2); 1585-1594","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000200010&lang=pt" 
"S2007-48322014000200011-mex","Aproximación Psicométrica al Uso de los Q-Sorts en Contextos de Educación Inicial","Salinas Quiroz, Fernando, Morales Carmona, Francisco, Cruz Martínez, Luz María, Posada, Germán, Carbonell, Alicia","Acta de investigación psicológica; 4(2); 1595-1611","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000200011&lang=pt" 
"S2007-48322014000200009-mex","Efectos de la Cultura sobre las Estrategias de Mantenimiento y Satisfacción Marital","Armenta Hurtarte, Carolina, Sánchez Aragón, Rozzana, Díaz Loving, Rolando","Acta de investigación psicológica; 4(2); 1572-1584","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000200009&lang=pt" 
"S2007-48322014000200008-mex","Síndrome de Desgaste Ocupacional (Burnout) y su Relación con Salud y Riesgo Psicosocial en Funcionarios Públicos que Imparten Justicia en México, D.F.","Uribe Prado, Jesús Felipe, López Flores, Perla Rubí, Pérez Galicia, Cynthia, García Saisó, Alejandra","Acta de investigación psicológica; 4(2); 1510-1519","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000200008&lang=pt" 
"S2007-48322014000200005-mex","Desarrollo y validación psicométrica de la Escala de Privacidad en la Vivienda","Velasco, Eduardo, Mercado, Serafín J., Reyes Lagunes, Isabel","Acta de investigación psicológica; 4(2); 1510-1519","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000200005&lang=pt" 
"S2007-48322014000200004-mex","Differential Effects of Parents and Peers on Externalizing Behavior and Drug Use","Cox, Ron","Acta de investigación psicológica; 4(2); 1491-1509","Acta de investigación psicológica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000200004&lang=pt" 
"S2007-48322014000200007-mex","El Manejo de la Impresión y su Influencia Sobre el Bienestar Psicológico en dos Poblaciones Latinoamericanas","Acosta Canales, Tania Tamara, Domínguez Espinosa, Alejandra del Carmen","Acta de investigación psicológica; 4(2); 1535-1553","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000200007&lang=pt" 
"S2007-48322014000200006-mex","Construcción y Valores Psicométricos de una Escala Para Medir la Gratitud","Alarcón, Reynaldo","Acta de investigación psicológica; 4(2); 1520-1534","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000200006&lang=pt" 
"S2007-48322014000200001-mex","Prólogo","Díaz-Loving, Rolando","Acta de investigación psicológica; 4(2); 1468-1468","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000200001&lang=pt" 
"S2007-48322014000200003-mex","Dimensionalidad del Inventario Breve de Creencias Obsesivas en México","Vanegas Farfano, Minerva, González, Mónica, Ramírez, Carlos, Treviño, Rosaura, Treviño, Felipe","Acta de investigación psicológica; 4(2); 1481-1490","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000200003&lang=pt" 
"S2007-48322014000200002-mex","Propiedades Psicométricas de la Escala de Apoyo Social Familiar y de Amigos (AFA-R) en una Muestra de Estudiantes","González Ramírez, Mónica Teresa, Landero Hernández, René","Acta de investigación psicológica; 4(2); 1464-1480","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000200002&lang=pt" 
"S0211-57352014000400008-esp","Apego, cortisol y estrés, en infantes: una revisión narrativa","Reguera Nieto, Eduardo Agustín","Revista de la Asociación Española de Neuropsiquiatría; 34(124); 753-772","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352014000400008&lang=pt" 
"S0065-17372014000200023-mex","Hacia una ganadería sustentable: estudio de caso, Jilotepec, Veracruz","Reyes-Castillo, Pedro","Acta zoológica mexicana; 30(2); 450-453","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200023&lang=pt" 
"S1010-99192014000200009-sza","Mysticism and understanding: Murmurs of meaning(fulness) - unheard silences of Psalm 1","Lombaard, Christo","Old Testament Essays; 27(2); 472-488","Old Testament Essays","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192014000200009&lang=pt" 
"S0188-88972014000100001-mex","Genetic structure and diversity of squids with contrasting life histories in the Humboldt Current System","Ibáñez, Christian Marcelo, Poulin, Elie","Hidrobiológica; 24(1); 1-10","Hidrobiológica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972014000100001&lang=pt" 
"S0188-88972014000100003-mex","Forecasting the stock size of the autumn cohort of Japanese common squid (Todarodes pacificus) based on the abundance of trawl-caught juveniles","Kidokoro, Hideaki, Shikata, Takafumi, Kitagawa, Shinsuke","Hidrobiológica; 24(1); 23-31","Hidrobiológica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972014000100003&lang=pt" 
"S0188-88972014000100002-mex","Socioeconomic diagnosis of the 2010 jumbo squid artisanal fishery near Magdalena Bay, Baja California Sur, Mexico","Schneller, Andrew Jon, Castañeda Fernández de Lara, Verónica, Salinas Zavala, César Augusto, Mejía Rebollo, Arminda","Hidrobiológica; 24(1); 11-21","Hidrobiológica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972014000100002&lang=pt" 
"S0188-88972014000100005-mex","Hydroacoustic survey of the jumbo squid Dosidicus gigas in the Gulf of California during March and September-October 2010","Robinson, Carlos J., Avilés-Díaz, Laura, Gómez-Gutiérrez, Jaime, Salinas-Zavala, César, Camarillo-Coop, Susana, Mejia-Rebollo, Arminda","Hidrobiológica; 24(1); 39-49","Hidrobiológica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972014000100005&lang=pt" 
"S0188-88972014000100004-mex","Effects of hydrographic conditions on the transport of neon flying squid Ommastrephes bartramii larvae in the North Pacific Ocean","Kato, Yoshiki, Sakai, Mitsuo, Mmasujima, Masachika, Okazaki, Makoto, Igarashi, Hiromichi, Masuda, Shuhei, Awaji, Toshiyuki","Hidrobiológica; 24(1); 33-38","Hidrobiológica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972014000100004&lang=pt" 
"S0188-88972014000100007-mex","Biodiversidad de cefalópodos del Golfo de Tehuantepec, México, determinada a partir de muestreos directos y del análisis de la dieta de peces pelágicos grandes","Alejo-Plata, María del Carmen, Salgado-Ugarte, Isaías, Herrera-Galindo, Jorge, Meraz-Hernando, Juan","Hidrobiológica; 24(1); 57-68","Hidrobiológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972014000100007&lang=pt" 
