"S2077-28742015000100012-cub","Filosofía y Sociedad en el desarrollo de las competencias en la formación del médico","Amechazurra Oliva, Maritza, Triana Alonso, Pedro, García López, Ileana, Finalet Marreros, Elizabeth","EDUMECENTRO; 7(1); 147-170","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100012&lang=pt" 
"S2077-28742015000100016-cub","La Pedagogía en las carreras de las ciencias médicas","Sarasa Muñoz, Nélida Liduvina","EDUMECENTRO; 7(1); 193-213","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100016&lang=pt" 
"S2077-28742015000100008-cub","Rendimiento académico de estudiantes en asignaturas del área básica en policlínicos universitarios","Díaz Rivas, Ismary, Machado Díaz, Gretter, Chacón Benítez, Marcos Daniel, Rodríguez Gallo Trespalacios, María del Carmen, Jiménez Valdivia, Odalys, Jiménez Artime, Aimé Liliana","EDUMECENTRO; 7(1); 89-105","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100008&lang=pt" 
"S2077-28742015000100009-cub","Publicaciones científicas de los docentes de la Facultad de Medicina de Villa Clara (2011-2013)","Concepción González, Virginia, Ramos González, Humberto Luis","EDUMECENTRO; 7(1); 106-119","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100009&lang=pt" 
"S2077-28742015000100003-cub","El razonamiento clínico desde el ciclo básico, una opción de integración en las ciencias médicas","Castañeda Licón, María Teresa, Rodríguez Uribe, Hugo Esteban, Castillo Ruiz, Octelina, Daniel López, Erick, Rodríguez, José Mario","EDUMECENTRO; 7(1); 18-30","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100003&lang=pt" 
"S2077-28742015000100006-cub","Los dilemas morales: una opción pedagógica para la educación en valores en las ciencias médicas","Fajardo Puig, Martha, Berenguer Gouarnaluses, Juan Arturo, Berenguer Gouarnaluses, Maritza, Roger Medina, Ileana","EDUMECENTRO; 7(1); 62-75","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100006&lang=pt" 
"S2077-28742015000100007-cub","La internacionalización de la cultura: contribución a la formación integral de profesionales de la salud","Rodríguez Fernández, Nancy, Leal García, Elizabeth, Menéndez Pérez, Melba, Bermúdez Alemán, Enrique, Pérez Obregón, Blanca Rosa, Fernández López, Jenry","EDUMECENTRO; 7(1); 76-88","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100007&lang=pt" 
"S2077-28742015000100004-cub","Gestión curricular de la carrera de Estomatología. Facultad de Estomatología de La Habana. 2008-2013","Grau León, Ileana, Barciela González Longoria, María de la Caridad, Peguero Morejón, Hilda, Rodríguez Méndez, Gladys, Cabo García, Rogelio","EDUMECENTRO; 7(1); 31-43","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100004&lang=pt" 
"S2077-28742015000100005-cub","Adquisición de habilidades clínicas en egresados de la primera cohorte de Medicina Integral Comunitaria","Romeu Escobar, Margarita Rosa, Miyar Piega, Emilia de la Presentación","EDUMECENTRO; 7(1); 44-61","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100005&lang=pt" 
"S2077-28742015000100002-cub","Caracterización del uso de la plataforma MOODLE por estudiantes de ciencias de la salud","Maury-Sintjago, Eduard Antonio, Pereira-Centurión, Tania, Labbé-Gibert, Michelle, Sepúlveda, Paola, Valdebenito, Cristián","EDUMECENTRO; 7(1); 4-17","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100002&lang=pt" 
"S2077-28742015000100001-cub","EDUMECENTRO: cinco años divulgando el quehacer científico y los procesos formativos de las ciencias médicas","","EDUMECENTRO; 7(1); 1-3","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100001&lang=pt" 
"S2077-28742015000100011-cub","Diagnóstico sobre la integración de las habilidades comunicativas en Inglés IV en el perfil Citohistopatología","Valdés Bermúdez, Rafael Victorino, García Fundora, Dailenys, Puig García, Alberto, González Pérez, Miguel Blas, López Jiménez, Isabel, Azán Díaz, Maby","EDUMECENTRO; 7(1); 134-146","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100011&lang=pt" 
"S2077-28742015000100015-cub","El método clínico: una vía para formar valores en los estudiantes de Medicina","Pérez Faure, Noralys, Zamora Rodríguez, Marlene, Rodríguez Rodríguez, Lisbet","EDUMECENTRO; 7(1); 186-192","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100015&lang=pt" 
"S2077-28742015000100014-cub","Realidad, experiencia y proyección de la enseñanza de las ciencias básicas biomédicas hacia el postgrado","Lavandero Espina, Aleida, Martínez Lima, Julia María, Delfín Soto, Olayo","EDUMECENTRO; 7(1); 178-185","EDUMECENTRO","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742015000100014&lang=pt" 
"S0102-311X2015000300001-spa","Skill and art in an intolerant world: a brief commentary on the article by Paiva et al.","Bastos, Francisco I.","Cadernos de Saúde Pública; 31(3); 1-2","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300001&lang=pt" 
"S0102-311X2015000300447-spa","The crisis in water supply: how different it can look through the lens of the human right to water?","Heller, Léo","Cadernos de Saúde Pública; 31(3); 447-449","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300447&lang=pt" 
"S0102-311X2015000300652-spa","EPIDEMIOLOGIA DA SAÚDE BUCAL. Antunes JLF, Peres MA, organizadores. 2a Ed. São Paulo: Editora Santos; 2013. 738p. ISBN: 978-85-412-0272-5","Arantes, Rui","Cadernos de Saúde Pública; 31(3); 652-653","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300652&lang=pt" 
"S0102-311X2015000300647-spa","Relação Nacional de Medicamentos: uma construção permanente","Santana, Rafael Santos, Catanheide, Izamara Damasceno","Cadernos de Saúde Pública; 31(3); 647-647","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300647&lang=pt" 
"S0102-311X2015000300654-spa","AVALIAÇÃO DE POLÍTICAS E PROGRAMAS DE SAÚDE. Vieira-da-Silva LM. Rio de Janeiro: Editora Fiocruz; 2014. 110p. ISBN: 978-85-754-1443-9","Canesqui, Ana Maria","Cadernos de Saúde Pública; 31(3); 654-655","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300654&lang=pt" 
"S0102-311X2015000300555-spa","A estrutura latente da depressão em idosos: uma análise taxométrica","Eulálio, Maria do Carmo, Andrade, Thiago Francisco de, Melo, Rômulo Lustosa Pimenteira de, Neri, Anita Liberalesso","Cadernos de Saúde Pública; 31(3); 555-564","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300555&lang=pt" 
"S0102-311X2015000300651-spa","CATEGORIA VIDA - REFLEXÕES PARA UMA NOVA BIOLOGIA. Czeresnia D. São Paulo: Editora Unesp/Rio de Janeiro: Editora Fiocruz; 2012. 135p. ISBN: 978-85-393-0240-6 (Editora Unesp)","Machado, Marilia Teresinha de Sousa","Cadernos de Saúde Pública; 31(3); 651-652","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300651&lang=pt" 
"S0102-311X2015000300487-spa","Obtaining adjusted prevalence ratios from logistic regression models in cross-sectional studies","Bastos, Leonardo Soares, Oliveira, Raquel de Vasconcellos Carvalhaes de, Velasque, Luciane de Souza","Cadernos de Saúde Pública; 31(3); 487-495","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300487&lang=pt" 
"S0102-311X2015000300451-spa","Studies published in indexed journals on lawsuits for medicines in Brazil: a systematic review","Gomes, Vanessa Santana, Amador, Tânia Alves","Cadernos de Saúde Pública; 31(3); 451-462","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300451&lang=pt" 
"S0102-311X2015000300463-spa","Cyberbullying and adolescent mental health: systematic review","Bottino, Sara Mota Borges, Bottino, Cássio M. C., Regina, Caroline Gomez, Correia, Aline Villa Lobo, Ribeiro, Wagner Silva","Cadernos de Saúde Pública; 31(3); 463-475","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300463&lang=pt" 
"S0102-311X2015000300477-spa","The current state of play of research on the social, political and legal dimensions of HIV","Paiva, Vera, Ferguson, Laura, Aggleton, Peter, Mane, Purnima, Kelly-Hanku, Angela, Giang, Le Minh, Barbosa, Regina M., Caceres, Carlos F., Parker, Richard","Cadernos de Saúde Pública; 31(3); 477-486","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300477&lang=pt" 
"S0102-311X2015000300496-spa","Economic evaluation in the context of rare diseases: is it possible?","Silva, Everton Nunes da, Sousa, Tanara Rosângela Vieira","Cadernos de Saúde Pública; 31(3); 496-506","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300496&lang=pt" 
"S0102-311X2015000300507-spa","Psychometric properties of the Brazilian version of the Vulnerable Elders Survey-13 (VES-13)","Luz, Laércio Lima, Santiago, Lívia Maria, Silva, João Francisco Santos da, Mattos, Inês Echenique","Cadernos de Saúde Pública; 31(3); 507-515","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300507&lang=pt" 
"S0102-311X2015000300517-spa","Territorial analysis of Aedes aegypti distribution in two Colombian cities: a chorematic and ecosystem approach","Fuentes-Vallejo, Mauricio, Higuera-Mendieta, Diana Rocío, García-Betancourt, Tatiana, Alcalá-Espinosa, Lucas Andrés, García-Sánchez, Diana, Munévar-Cagigas, David Alejandro, Brochero, Helena Luisa, González-Uribe, Catalina, Quintero, Juliana","Cadernos de Saúde Pública; 31(3); 517-530","Cadernos de Saúde Pública","Inglês, Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300517&lang=pt" 
"S0102-311X2015000300531-spa","Estado nutricional de vitaminas A e D em crianças participantes de programa de suplementação alimentar","Kurihayashi, Aline Yukari, Augusto, Rosangela Aparecida, Escaldelai, Fernanda Martins Dias, Martini, Lígia Araújo","Cadernos de Saúde Pública; 31(3); 531-542","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300531&lang=pt" 
"S0102-311X2015000300543-spa","Análise da implantação do Programa de Controle da Tuberculose em unidades prisionais no Brasil","Oliveira, Luisa Gonçalves Dutra de, Natal, Sonia, Camacho, Luiz Antonio Bastos","Cadernos de Saúde Pública; 31(3); 543-554","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300543&lang=pt" 
"S0102-311X2015000300565-spa","Estigma e discriminação: experiências de mulheres HIV positivo nos bairros populares de Maputo, Moçambique","Andrade, Rosário Gregório, Iriart, Jorge Alberto Bernstein","Cadernos de Saúde Pública; 31(3); 565-574","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300565&lang=pt" 
"S0102-311X2015000300575-spa","Indução de endividamento hospitalar na compra de medicamento em situação de monopólio: o caso do mesilato de imatinibe","Scopel, Carolinne Thays, Chaves, Gabriela Costa","Cadernos de Saúde Pública; 31(3); 575-585","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300575&lang=pt" 
"S0102-311X2015000300586-spa","Governo local e serviços odontológicos: análise da desigualdade na utilização","Soares, Felipe Fagundes, Chaves, Sônia Cristina Lima, Cangussu, Maria Cristina Teixeira","Cadernos de Saúde Pública; 31(3); 586-596","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300586&lang=pt" 
"S0102-311X2015000300597-spa","Fatores psicossociais e socioeconômicos relacionados à insônia e menopausa: Estudo Pró-Saúde","Robaina, Jaqueline Rodrigues, Lopes, Claudia S., Rotenberg, Lúcia, Faerstein, Eduardo","Cadernos de Saúde Pública; 31(3); 597-606","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300597&lang=pt" 
"S0102-311X2015000300607-spa","Maternidade atrás das grades: em busca da cidadania e da saúde. Um estudo sobre a legislação brasileira","Ventura, Miriam, Simas, Luciana, Larouzé, Bernard","Cadernos de Saúde Pública; 31(3); 607-619","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300607&lang=pt" 
"S0102-311X2015000300620-spa","Pontos de venda de alimentos e associação com sobrepeso/obesidade em escolares de Florianópolis, Santa Catarina, Brasil","Motter, Adriana Filimberti, Vasconcelos, Francisco de Assis Guedes de, Correa, Elizabeth Nappi, Andrade, Dalton Francisco de","Cadernos de Saúde Pública; 31(3); 620-632","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300620&lang=pt" 
"S0102-311X2015000300633-spa","Pesticide exposure and health conditions of terrestrial pesticide applicators in Córdoba Province, Argentina","Butinof, Mariana, Fernandez, Ricardo Antorio, Stimolo, María Inés, Lantieri, María Josefina, Blanco, Marcelo, Machado, Ana Lia, Franchini, Germán, Díaz, María del Pilar","Cadernos de Saúde Pública; 31(3); 633-646","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000300633&lang=pt" 
"S0102-311X2015000300555-scl","A estrutura latente da depressão em idosos: uma análise taxométrica","Eulálio, Maria do Carmo, Andrade, Thiago Francisco de, Melo, Rômulo Lustosa Pimenteira de, Neri, Anita Liberalesso","Cadernos de Saúde Pública; 31(3); 555-564","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300555&lang=pt" 
"S0102-311X2015000300477-scl","The current state of play of research on the social, political and legal dimensions of HIV","Paiva, Vera, Ferguson, Laura, Aggleton, Peter, Mane, Purnima, Kelly-Hanku, Angela, Giang, Le Minh, Barbosa, Regina M., Caceres, Carlos F., Parker, Richard","Cadernos de Saúde Pública; 31(3); 477-486","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300477&lang=pt" 
"S0102-311X2015000300575-scl","Indução de endividamento hospitalar na compra de medicamento em situação de monopólio: o caso do mesilato de imatinibe","Scopel, Carolinne Thays, Chaves, Gabriela Costa","Cadernos de Saúde Pública; 31(3); 575-585","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300575&lang=pt" 
"S0102-311X2015000300647-scl","Relação Nacional de Medicamentos: uma construção permanente","Santana, Rafael Santos, Catanheide, Izamara Damasceno","Cadernos de Saúde Pública; 31(3); 647-647","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300647&lang=pt" 
"S0102-311X2015000300586-scl","Governo local e serviços odontológicos: análise da desigualdade na utilização","Soares, Felipe Fagundes, Chaves, Sônia Cristina Lima, Cangussu, Maria Cristina Teixeira","Cadernos de Saúde Pública; 31(3); 586-596","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300586&lang=pt" 
"S0102-311X2015000300001-scl","Skill and art in an intolerant world: a brief commentary on the article by Paiva et al.","Bastos, Francisco I.","Cadernos de Saúde Pública; 31(3); 1-2","Cadernos de Saúde Pública","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300001&lang=pt" 
"S0102-311X2015000300597-scl","Fatores psicossociais e socioeconômicos relacionados à insônia e menopausa: Estudo Pró-Saúde","Robaina, Jaqueline Rodrigues, Lopes, Claudia S., Rotenberg, Lúcia, Faerstein, Eduardo","Cadernos de Saúde Pública; 31(3); 597-606","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300597&lang=pt" 
"S0102-311X2015000300447-scl","The crisis in water supply: how different it can look through the lens of the human right to water?","Heller, Léo","Cadernos de Saúde Pública; 31(3); 447-449","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300447&lang=pt" 
"S0102-311X2015000300652-scl","EPIDEMIOLOGIA DA SAÚDE BUCAL. Antunes JLF, Peres MA, organizadores. 2a Ed. São Paulo: Editora Santos; 2013. 738p. ISBN: 978-85-412-0272-5","Arantes, Rui","Cadernos de Saúde Pública; 31(3); 652-653","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300652&lang=pt" 
"S0102-311X2015000300651-scl","CATEGORIA VIDA - REFLEXÕES PARA UMA NOVA BIOLOGIA. Czeresnia D. São Paulo: Editora Unesp/Rio de Janeiro: Editora Fiocruz; 2012. 135p. ISBN: 978-85-393-0240-6 (Editora Unesp)","Machado, Marilia Teresinha de Sousa","Cadernos de Saúde Pública; 31(3); 651-652","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300651&lang=pt" 
"S0102-311X2015000300654-scl","AVALIAÇÃO DE POLÍTICAS E PROGRAMAS DE SAÚDE. Vieira-da-Silva LM. Rio de Janeiro: Editora Fiocruz; 2014. 110p. ISBN: 978-85-754-1443-9","Canesqui, Ana Maria","Cadernos de Saúde Pública; 31(3); 654-655","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300654&lang=pt" 
"S0102-311X2015000300633-scl","Pesticide exposure and health conditions of terrestrial pesticide applicators in Córdoba Province, Argentina","Butinof, Mariana, Fernandez, Ricardo Antorio, Stimolo, María Inés, Lantieri, María Josefina, Blanco, Marcelo, Machado, Ana Lia, Franchini, Germán, Díaz, María del Pilar","Cadernos de Saúde Pública; 31(3); 633-646","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300633&lang=pt" 
"S0102-311X2015000300620-scl","Pontos de venda de alimentos e associação com sobrepeso/obesidade em escolares de Florianópolis, Santa Catarina, Brasil","Motter, Adriana Filimberti, Vasconcelos, Francisco de Assis Guedes de, Correa, Elizabeth Nappi, Andrade, Dalton Francisco de","Cadernos de Saúde Pública; 31(3); 620-632","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300620&lang=pt" 
"S0102-311X2015000300565-scl","Estigma e discriminação: experiências de mulheres HIV positivo nos bairros populares de Maputo, Moçambique","Andrade, Rosário Gregório, Iriart, Jorge Alberto Bernstein","Cadernos de Saúde Pública; 31(3); 565-574","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300565&lang=pt" 
"S0102-311X2015000300487-scl","Obtaining adjusted prevalence ratios from logistic regression models in cross-sectional studies","Bastos, Leonardo Soares, Oliveira, Raquel de Vasconcellos Carvalhaes de, Velasque, Luciane de Souza","Cadernos de Saúde Pública; 31(3); 487-495","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300487&lang=pt" 
"S0102-311X2015000300507-scl","Psychometric properties of the Brazilian version of the Vulnerable Elders Survey-13 (VES-13)","Luz, Laércio Lima, Santiago, Lívia Maria, Silva, João Francisco Santos da, Mattos, Inês Echenique","Cadernos de Saúde Pública; 31(3); 507-515","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300507&lang=pt" 
"S0102-311X2015000300496-scl","Economic evaluation in the context of rare diseases: is it possible?","Silva, Everton Nunes da, Sousa, Tanara Rosângela Vieira","Cadernos de Saúde Pública; 31(3); 496-506","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300496&lang=pt" 
"S0102-311X2015000300463-scl","Cyberbullying and adolescent mental health: systematic review","Bottino, Sara Mota Borges, Bottino, Cássio M. C., Regina, Caroline Gomez, Correia, Aline Villa Lobo, Ribeiro, Wagner Silva","Cadernos de Saúde Pública; 31(3); 463-475","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300463&lang=pt" 
"S0102-311X2015000300517-scl","Territorial analysis of Aedes aegypti distribution in two Colombian cities: a chorematic and ecosystem approach","Fuentes-Vallejo, Mauricio, Higuera-Mendieta, Diana Rocío, García-Betancourt, Tatiana, Alcalá-Espinosa, Lucas Andrés, García-Sánchez, Diana, Munévar-Cagigas, David Alejandro, Brochero, Helena Luisa, González-Uribe, Catalina, Quintero, Juliana","Cadernos de Saúde Pública; 31(3); 517-530","Cadernos de Saúde Pública","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300517&lang=pt" 
"S0102-311X2015000300451-scl","Studies published in indexed journals on lawsuits for medicines in Brazil: a systematic review","Gomes, Vanessa Santana, Amador, Tânia Alves","Cadernos de Saúde Pública; 31(3); 451-462","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000300451&lang=pt" 
