"S0100-879X2000000700014-scl","Infusions of AP5 into the basolateral amygdala impair the formation, but not the expression, of step-down inhibitory avoidance","Roesler, R., Vianna, M.R.M., de-Paris, F., Quevedo, J., Walz, R., Bianchin, M.","Brazilian Journal of Medical and Biological Research; 33(7); 829-834","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700014&lang=pt" 
"S0100-879X2000000700011-scl","Time sequence of changes in the responsiveness of glycogen breakdown to adrenergic agonists in perfused liver of rats with insulin-induced hypoglycemia","Vardanega-Peicher, M., Lopes, G., Lima, F.B., Curi, R., Nakano, L.C., Bazotte, R.B.","Brazilian Journal of Medical and Biological Research; 33(7); 805-813","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700011&lang=pt" 
"S0100-879X2000000700007-scl","Expression and biological activity of two recombinant polypeptides related to subunit 1 of the interferon-a receptor","Yoon, S., Hirata, R.D.C., Nguyen, N.Y., Curi, R., Russo, M., Hirata, M.H.","Brazilian Journal of Medical and Biological Research; 33(7); 771-778","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700007&lang=pt" 
"S0100-879X2000000700005-scl","Standardization of a fluorimetric assay for the determination of tissue angiotensin-converting enzyme activity in rats","Oliveira, E.M., Santos, R.A.S., Krieger, J.E.","Brazilian Journal of Medical and Biological Research; 33(7); 755-764","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700005&lang=pt" 
"S0100-879X2000000700015-scl","Protective effect of policosanol on atherosclerotic lesions in rabbits with exogenous hypercholesterolemia","Arruzazabala, M.L., Noa, M., Menéndez, R., Más, R., Carbajal, D., Valdés, S., Molina, V.","Brazilian Journal of Medical and Biological Research; 33(7); 835-840","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700015&lang=pt" 
"S0100-879X2000000700008-scl","Treatment of cytomegalovirus retinitis with an intraocular sustained-release ganciclovir implant","Muccioli, C., Belfort Jr., R.","Brazilian Journal of Medical and Biological Research; 33(7); 779-789","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700008&lang=pt" 
"S0100-879X2000000700001-scl","Studies on ATP-diphosphohydrolase nucleotide-binding sites by intrinsic fluorescence","Kettlun, A.M., Espinosa, V., Zanocco, A., Valenzuela, M.A.","Brazilian Journal of Medical and Biological Research; 33(7); 725-729","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700001&lang=pt" 
"S0100-879X2000000700017-scl","Dietary sodium intake induced myenteric neuron hypertrophy in Wistar rats","De Souza, R.R., Gama, E.F., Silva, R.D.A., Heimann, J.C., Maifrino, L.B.M., Liberti, E.A.","Brazilian Journal of Medical and Biological Research; 33(7); 847-850","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700017&lang=pt" 
"S0100-879X2000000700013-scl","The use of filter paper plasticized with polyvinyl alcohol-glutaraldehyde in ELISA","Barbosa, G.H.T.S., Santana, E.M., Almeida, A.M.P., Araujo, A.M., Fatibello-Filho, O., Carvalho Jr., L.B.","Brazilian Journal of Medical and Biological Research; 33(7); 823-827","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700013&lang=pt" 
"S0100-879X2000000700016-scl","Novel methods for the encapsulation of meglumine antimoniate into liposomes","Frézard, F., Michalick, M.S.M., Soares, C.F., Demicheli, C.","Brazilian Journal of Medical and Biological Research; 33(7); 841-846","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700016&lang=pt" 
"S0100-879X2000000700006-scl","Development of an operational substrate for ZapA, a metalloprotease secreted by the bacterium Proteus mirabilis","Fernandes, B.L., Anéas, M.A.F., Juliano, L., Palma, M.S., Lebrun, I., Portaro, F.C.V.","Brazilian Journal of Medical and Biological Research; 33(7); 765-770","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700006&lang=pt" 
"S0100-879X2000000700004-scl","Role of gelatinases MMP-2 and MMP-9 in tissue remodeling following acute lung injury","Corbel, M., Boichot, E., Lagente, V.","Brazilian Journal of Medical and Biological Research; 33(7); 749-754","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700004&lang=pt" 
"S0100-879X2000000700009-scl","Amifostine (WR-2721), a cytoprotective agent during high-dose cyclophosphamide treatment of non-Hodgkin&#039;s lymphomas: a phase II study","De Souza, C.A., Santini, G., Marino, G., Nati, S., Congiu, A.M., Vigorito, A.C., Damasio, E.","Brazilian Journal of Medical and Biological Research; 33(7); 791-798","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700009&lang=pt" 
"S0100-879X2000000700012-scl","The hemolytic component of cancer anemia: effects of osmotic and metabolic stress on the erythrocytes of rats bearing multifocal inoculations of the Walker 256 tumor","Vido, A.A., Cavalcanti, T.C., Guimarães, F., Vieira-Matos, A.N., Rettori, O.","Brazilian Journal of Medical and Biological Research; 33(7); 815-822","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700012&lang=pt" 
"S0100-879X2000000700003-scl","Structural, functional and immunological studies on a polymeric bacterial protein","Baldi, P.C., Velikovsky, C.A., Braden, B.C., Giambartolomei, G.H., Fossati, C.A., Goldbaum, F.A.","Brazilian Journal of Medical and Biological Research; 33(7); 741-747","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700003&lang=pt" 
"S0100-879X2000000700002-scl","Perinatal development and adult blood pressure","Ashton, N.","Brazilian Journal of Medical and Biological Research; 33(7); 731-740","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000700002&lang=pt" 
"S1516-14392000000300008-scl","Synthesis, crystal growth and characterization of gamma-phase bismuth titanium oxide with gallium","Lobato, A.R., Lanfredi, S., Carvalho, J.F., Hernandes, A.C.","Materials Research; 3(3); 92-96","Materials Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000300008&lang=pt" 
"S1516-14392000000300006-scl","Synthesis of polyHEMA hydrogels for using as biomaterials. Bulk and solution radical-initiated polymerization techniques","Seidel, Juliana Matos, Malmonge, Sônia Maria","Materials Research; 3(3); 79-83","Materials Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000300006&lang=pt" 
"S1516-14392000000300005-scl","Fracture toughness in metal matrix composites","Perez Ipiña, J.E., Yawny, A.A., Stuke, R., Gonzalez Oliver, C.","Materials Research; 3(3); 74-78","Materials Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000300005&lang=pt" 
"S1516-14392000000300004-scl","Effects of the atmosphere and substrate on the crystallization of PLZT thin films","Simões, A.Z., Gonzalez, A.H.M., Zaghete, M.A., Varela, J.A., Stojanovic, B.D.","Materials Research; 3(3); 68-73","Materials Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000300004&lang=pt" 
"S1516-14392000000300003-scl","Surface analysis of titanium dental implants with different topographies","Silva, M.H. Prado da, Soares, G.A., Elias, C.N., Lima, J.H.C., Schechtman, H., Gibson, I.R., Best, S.M.","Materials Research; 3(3); 61-67","Materials Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000300003&lang=pt" 
"S1516-14392000000300001-scl","Materials Research - rigorosa, mas justa e educativa!","Zanotto, Edgar Dutra","Materials Research; 3(3); -","Materials Research","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000300001&lang=pt" 
"S1516-14392000000300009-scl","The Influence of heat treatment in orthodontic arches made of stainless steel wire","de Biasi, R.S., Ruela, A.C.O., Elias, C.N., Chevitarese, O.","Materials Research; 3(3); 97-98","Materials Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000300009&lang=pt" 
"S1516-14392000000300002-scl","Kinetics of phase change","Faleiros, A.C., Rabelo, T.N., Thim, G.P., Oliveira, M.A.S.","Materials Research; 3(3); 51-60","Materials Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000300002&lang=pt" 
"S1516-14392000000300007-scl","Statistical fatigue experiment design in medium density fiberboard","Martínez Espinosa, Mariano, Calil Jr., Carlito","Materials Research; 3(3); 84-91","Materials Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000300007&lang=pt" 
"S0716-02082000000100001-chl","Reconocimiento y caracterización de la facies  sedimentaria depositada por el tsunami de 1960  en el estuario Maullín, Chile","Cisternas, Marco, Contreras, Ingrid, Araneda, Alberto","Revista geológica de Chile; 27(1); 3-11","Revista geológica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000100001&lang=pt" 
"S0716-02082000000100002-chl","","Manassero, Marcelo, Zalba, Patricia E., Andreis, Renato R., Morosi, Martín","Revista geológica de Chile; 27(1); 13-26","Revista geológica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000100002&lang=pt" 
"S0716-02082000000100003-chl","La estabilidad evolutiva de los foraminíferos planctónicos en  el Maastrichtiense Superior y su extinción en el límite  Cretácico/Terciario de Caravaca, España","Arz, José A., Arenillas, Ignacio, Molina, Eustoquio, Sepúlveda, Rodolfo","Revista geológica de Chile; 27(1); 27-47","Revista geológica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000100003&lang=pt" 
"S0716-02082000000100004-chl","","Murdie, Ruth E., Styles, Peter, Prior, David J., Daniel, Andrew J.","Revista geológica de Chile; 27(1); 49-63","Revista geológica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000100004&lang=pt" 
"S0716-02082000000100005-chl","Dipteridaceae (Filicales) del Triásico Superior de Chile","Herbst, Rafael","Revista geológica de Chile; 27(1); 65-81","Revista geológica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000100005&lang=pt" 
"S0716-02082000000100006-chl","","Morata, Diego, Aguirre, Luis, Oyarzún, Marcela, Vergara, Mario","Revista geológica de Chile; 27(1); 83-98","Revista geológica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000100006&lang=pt" 
"S0716-02082000000100007-chl","Los yacimientos de boratos de Chile","Chong, Guillermo, Pueyo, Juan J., Demergasso, Cecilia","Revista geológica de Chile; 27(1); 99-119","Revista geológica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000100007&lang=pt" 
"S0716-02082000000100008-chl","Características, origen y cronología  de los cordones dunares de la playa de Santo Domingo, Región de Valparaíso, Chile","Paskoff, Roland, Manríquez, Hermann, Cuitiño, Lucía, Petiot, Robert","Revista geológica de Chile; 27(1); 121-131","Revista geológica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082000000100008&lang=pt" 
"S0101-73302000000200002-scl","Manuscrito de 1929","Vigotski, Lev S.","Educação &amp; Sociedade; 21(71); 21-44","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000200002&lang=pt" 
"S0101-73302000000200004-scl","A anatomia do homem é a chave da anatomia do macaco: a dialética em Vigotski e em Marx e a questão do saber objetivo na educação escolar","Duarte, Newton","Educação &amp; Sociedade; 21(71); 79-115","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000200004&lang=pt" 
"S0101-73302000000200007-scl","Vigotski e a perspectiva enunciativa da relação entre linguagem, cognição e mundo social","Morato, Edwiges Maria","Educação &amp; Sociedade; 21(71); 149-165","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000200007&lang=pt" 
"S0101-73302000000200008-scl","A memória em questão: uma perspectiva histórico-cultural","Smolka, Ana Luiza Bustamante","Educação &amp; Sociedade; 21(71); 166-193","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000200008&lang=pt" 
"S0101-73302000000200009-scl","Práticas educativas: perspectivas que se abrem para a Educação Especial","Padilha, Anna Maria Lunardi","Educação &amp; Sociedade; 21(71); 197-220","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000200009&lang=pt" 
"S0101-73302000000200011-scl","A renda que enreda: analisando o processo de constituir-se rendeira","Zanella, Andréa Vieira, Balbinot, Gabriela, Pereira, Renata Susan","Educação &amp; Sociedade; 21(71); 235-252","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000200011&lang=pt" 
"S0101-73302000000200003-scl","O social e o cultural na obra de Vigotski","Sirgado, Angel Pino","Educação &amp; Sociedade; 21(71); 45-78","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000200003&lang=pt" 
"S0101-73302000000200012-scl","Publicações brasileiras na perspectiva vigotskiana","Mainardes, Jefferson, Pino, Angel","Educação &amp; Sociedade; 21(71); 255-269","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000200012&lang=pt" 
"S0101-73302000000200006-scl","El lugar de las emociones en la constitución social de lo psíquico: el aporte de Vigotski","González Rey, Fernando L.","Educação &amp; Sociedade; 21(71); 132-148","Educação &amp; Sociedade","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000200006&lang=pt" 
"S0101-73302000000200005-scl","A formação do indivíduo nas relações sociais: contribuições teóricas de Lev Vigotski e Pierre Janet","Góes, Maria Cecília Rafael de","Educação &amp; Sociedade; 21(71); 116-131","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000200005&lang=pt" 
"S0101-73302000000200001-scl","","Pino, Angel","Educação &amp; Sociedade; 21(71); 07-17","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000200001&lang=pt" 
"S0101-73302000000200010-scl","A constituição social da subjetividade: notas sobre Central do Brasil","Fontana, Roseli A Cação","Educação &amp; Sociedade; 21(71); 221-234","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000200010&lang=pt" 
"S0716-27902000019400001-chl","Carlos Riesco: Premio Nacional de Arte","","Revista musical chilena; 54(194); 7-7","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400001&lang=pt" 
"S0716-27902000019400002-chl","Editorial","Matthey Correa, Gabriel","Revista musical chilena; 54(194); 9-12","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400002&lang=pt" 
"S0716-27902000019400003-chl","Música y texto en la composición chilena de tradición escrita actual: una relación ecléctica","Carrère Oettinger, Cecilia","Revista musical chilena; 54(194); 13-25","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400003&lang=pt" 
"S0716-27902000019400004-chl","El canto mediatizado: breve historia de la llegada del cantante a nuestra casa","González R, Juan Pablo","Revista musical chilena; 54(194); 26-40","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400004&lang=pt" 
"S0716-27902000019400005-chl","El arte de cantar: su dimensión cultural y pedagógica","Stein, Hanns","Revista musical chilena; 54(194); 41-48","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400005&lang=pt" 
"S0716-27902000019400006-chl","Como Ulises con las sirenas: el compositor institucional chileno y la idiomaticidad del canto","Cuadra, Gonzalo","Revista musical chilena; 54(194); 49-55","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400006&lang=pt" 
"S0716-27902000019400007-chl","El canto a lo poeta","Astorga Arredondo, Francisco","Revista musical chilena; 54(194); 56-64","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400007&lang=pt" 
"S0716-27902000019400008-chl","Trovador y payador","Peralta, Eduardo","Revista musical chilena; 54(194); 65-65","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400008&lang=pt" 
"S0716-27902000019400009-chl","La poesía trovadoresca en la canción popular chilena","Díaz-Inostroza, Patricia","Revista musical chilena; 54(194); 66-75","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400009&lang=pt" 
"S0716-27902000019400010-chl","Gritos y susurros: vocalistas y casos del rock chileno","Salas Zúñiga, Fabio","Revista musical chilena; 54(194); 76-80","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400010&lang=pt" 
"S0716-27902000019400011-chl","El coro de los niños huilliches de Chiloé","Coddou Espejo, Gabriel","Revista musical chilena; 54(194); 81-86","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400011&lang=pt" 
"S0716-27902000019400012-chl","Una visión de la vida coral en Chile","Minoletti S, Guido","Revista musical chilena; 54(194); 87-94","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400012&lang=pt" 
"S0716-27902000019400013-chl","Presencia coral de Chile en América Latina","Aránguiz Thompson, Waldo","Revista musical chilena; 54(194); 95-98","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400013&lang=pt" 
"S0716-27902000019400014-chl","Compositores chilenos en el país","","Revista musical chilena; 54(194); 99-106","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400014&lang=pt" 
"S0716-27902000019400015-chl","Música chilena en el exterior","","Revista musical chilena; 54(194); 107-109","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400015&lang=pt" 
"S0716-27902000019400016-chl","Otras Noticias","","Revista musical chilena; 54(194); 109-113","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400016&lang=pt" 
"S0716-27902000019400017-chl","La guitarra clásica en la música chilena de salón","García, Fernando","Revista musical chilena; 54(194); 114-115","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400017&lang=pt" 
"S0716-27902000019400018-chl","","Guerra Rojas, Cristián","Revista musical chilena; 54(194); 115-116","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400018&lang=pt" 
"S0716-27902000019400019-chl","Cantos de la ciudad sitiada: Música vocal chilena contemporánea","Díaz, Rafael","Revista musical chilena; 54(194); 116-117","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400019&lang=pt" 
"S0716-27902000019400020-chl","Música chilena del siglo XX para cuarteto de cuerdas","Barraza, Vladimir","Revista musical chilena; 54(194); 117-118","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400020&lang=pt" 
"S0716-27902000019400021-chl","Música... en la frontera... de la música: Esperando el 3000","González, Juan Pablo","Revista musical chilena; 54(194); 118-119","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400021&lang=pt" 
"S0716-27902000019400022-chl","Juan Amenábar, compositor chileno: Obras electroacústicas","Vera Rivera, Santiago","Revista musical chilena; 54(194); 119-119","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400022&lang=pt" 
"S0716-27902000019400023-chl","Sonidos y visiones del sur: Música electroacústica de compositores chilenos y argentinos","Guerra Rojas, Cristián","Revista musical chilena; 54(194); 120-121","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400023&lang=pt" 
"S0716-27902000019400024-chl","René Reyes Rojas (1930-2000)","","Revista musical chilena; 54(194); 122-123","Revista musical chilena","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902000019400024&lang=pt" 
"S0034-98872000000700001-chl","Diagnóstico psiquiátrico: rótulo, trastorno, comorbilidad.","Lolas Stepke, Fernando","Revista médica de Chile; 128(7); 705-707","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000700001&lang=pt" 
"S0034-98872000000700002-chl","Endocarditis infecciosa: análisis de 261 casos y resultados del tratamiento  con un enfoque multidisciplinario","Braun J, Sandra, Escalona P, Alex, Chamorro S, Gastón, Corbalán H, Ramón, Pérez C, Carlos, Labarca L, Jaime, Irarrázaval L, Manuel José, Zalaquett S, Ricardo, Rodríguez V, José  Antonio, Casanegra P, Pablo","Revista médica de Chile; 128(7); 708-720","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000700002&lang=pt" 
"S0034-98872000000700003-chl","Estudio de asociación entre magnitud de la hipotonía  esfinteriana y trastorno motor del cuerpo esofágico","Manterola D, Carlos, Muñoz N, Sergio, Flores O, Plácido, Fernández F, duardo, Capurro C, Marisa","Revista médica de Chile; 128(7); 721-728","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000700003&lang=pt" 
"S0034-98872000000700004-chl","Comorbilidad de enfermedades médicas crónicas y trastornos psiquiátricos en una población de  consultantes en el nivel primario de atención","Fullerton U, Claudio, Florenzano U, Ramón, Acuña R, Julia","Revista médica de Chile; 128(7); 729-734","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000700004&lang=pt" 
"S0034-98872000000700005-chl","Prevalence of antibodies to hantavirus in health care workers exposed to patients with hantavirus pulmonary  syndrome in Temuco, Chile.","Castillo H, Constanza, Mardones M, Jovita, Villagra C, Eliecer","Revista médica de Chile; 128(7); 735-739","Revista médica de Chile","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000000700005&lang=pt" 
