"S1850-373X2009000100001-arg","Identificación de agentes perturbadores y estrategias tendientes a la conservación del patrimonio arqueológico en la costa del Golfo de San Matías, Provincia de Río Negro","Manzi, Liliana M., Favier Dubois, Cristián M., Borella, Florencia","Intersecciones en antropología; 10(1); 03-17","Intersecciones en antropología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2009000100001&lang=pt" 
"S1850-373X2009000100002-arg","Museos regionales en el Sudeste de la Provincia de Buenos Aires: Una aproximación a la problemática del patrimonio arqueológico","Brichetti, Irene Elena","Intersecciones en antropología; 10(1); 17-25","Intersecciones en antropología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2009000100002&lang=pt" 
"S1850-373X2009000100003-arg","Tafonomía humana y lesiones traumáticas en colecciones de museos: Evaluación en cráneos del noreste de Patagonia","Gordón, Florencia","Intersecciones en antropología; 10(1); 27-41","Intersecciones en antropología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2009000100003&lang=pt" 
"S1850-373X2009000100004-arg","A produção de mapas policiais: Práticas e políticas da polícia urbana em Portugal","Durão, Susana","Intersecciones en antropología; 10(1); 43-61","Intersecciones en antropología","Português","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2009000100004&lang=pt" 
"S1850-373X2009000100005-arg","La organización de la tecnología lítica de los pobladores tempranos del este de Uruguay","Gascue, Andrés, López Mazz, José, Villarmarzo, Eugenia, De León, Verónica, Sotelo, Moira, Alzugaray, Santiago","Intersecciones en antropología; 10(1); 63-73","Intersecciones en antropología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2009000100005&lang=pt" 
"S1850-373X2009000100006-arg","Fuentes de aprovisionamiento y distribución de obsidianas en la Provincia del Neuquén, noroeste de la Patagonia Argentina","López, Lisandro, Pérez, Alberto, Stern, Charles R.","Intersecciones en antropología; 10(1); 75-89","Intersecciones en antropología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2009000100006&lang=pt" 
"S1850-373X2009000100007-arg","Historia de ocupación del Pucará de Tilcara: Jujuy, Argentina","Zaburlín, María Amalia","Intersecciones en antropología; 10(1); 89-103","Intersecciones en antropología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2009000100007&lang=pt" 
"S1850-373X2009000100008-arg","Arqueofaunas, osteometría y evidencia artefactual en Pastos Grandes, Puna de Salta: secuencia de cambio a lo largo del Holoceno temprano, medio y tardío en el sitio Alero Cuevas","López, Gabriel E. J.","Intersecciones en antropología; 10(1); 105-119","Intersecciones en antropología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2009000100008&lang=pt" 
"S1850-373X2009000100009-arg","Rocas para moler: análisis de procedencia de materias primas líticas para artefactos de molienda (área Interserrana Bonaerense)","Matarrese, Alejandra B., Poiré, Daniel G.","Intersecciones en antropología; 10(1); 121-140","Intersecciones en antropología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2009000100009&lang=pt" 
"S1850-373X2009000100010-arg","Movimientos sociales y educación: debates sobre la transicionalidad de la infancia y de la juventud en distintos contextos de socialización","Padawer, Ana, Scarfó, Gabriela, Rubinstein, Marina, Visintín, Marina","Intersecciones en antropología; 10(1); 141-153","Intersecciones en antropología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2009000100010&lang=pt" 
"S1850-373X2009000100011-arg","Discursos cartográficos y territorios indígenas en Antofalla","Quesada, Marcos N.","Intersecciones en antropología; 10(1); 155-166","Intersecciones en antropología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2009000100011&lang=pt" 
"S0187-31802009000100001-mex","Presentación","","Revista mexicana de micología; 29(); 1-1","Revista mexicana de micología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802009000100001&lang=pt" 
"S0187-31802009000100010-mex","Diversidad de compuestos químicos producidos por las plantas contra hongos fitopatógenos","Montes-Belmont, Roberto","Revista mexicana de micología; 29(); 73-82","Revista mexicana de micología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802009000100010&lang=pt" 
"S0187-31802009000100002-mex","Wild soil fungi able to degrade the herbicide isoproturon","Romero, María Cristina, Urrutia, María Inés, Reinoso, Enso Hugo, Moreno Kiernan, Alejandro","Revista mexicana de micología; 29(); 1-7","Revista mexicana de micología","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802009000100002&lang=pt" 
"S0187-31802009000100003-mex","Aislamiento de hongos celulolíticos causantes del biodeterioro de la Biblioteca Central de la Universidad del Valle (Cali-Colombia)","Giraldo-Castrillón, Marinés, Torres-Gonzáles, Celina, Díaz-Ortiz, Jaime E.","Revista mexicana de micología; 29(); 9-14","Revista mexicana de micología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802009000100003&lang=pt" 
"S0187-31802009000100004-mex","Flavopunctelia y Punctelia (Ascomycetes liquenizados) de Nueva Galicia, México","Álvarez, Isela, Guzmán-Dávalos, Laura","Revista mexicana de micología; 29(); 15-29","Revista mexicana de micología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802009000100004&lang=pt" 
"S0187-31802009000100005-mex","Características morfológicas de 45 cepas de Microsporum canis","Moreno-Coutiño, Gabriela, Palomares, María de la Paz, Fernández-Martínez, Ramón, Arenas, Roberto","Revista mexicana de micología; 29(); 31-35","Revista mexicana de micología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802009000100005&lang=pt" 
"S0187-31802009000100006-mex","Cultivo de una cepa comercial de Pleurotus ostreatus en desechos de Simmondsia chinensis y Jatropha macrocarpa","Fracchia, Sebastián, Aranda Rickert, Adriana, Terrizzano, Esteban","Revista mexicana de micología; 29(); 37-42","Revista mexicana de micología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802009000100006&lang=pt" 
"S0187-31802009000100007-mex","Efecto de la toxina Cry1Ac de Bacillus thuringiensis sobre el crecimiento de algunos hongos alergénicos aislados de pacientes con rinitis alérgica","Rodríguez-Orozco, Alain R., Ruiz-Reyes, Héctor, Sánchez-Nafarrate, Salvador","Revista mexicana de micología; 29(); 43-50","Revista mexicana de micología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802009000100007&lang=pt" 
"S0187-31802009000100008-mex","Composteo en cajones de madera como pretratamiento del sustrato para cultivar Pleurotus ostreatus","Barrios Espinoza, Brenda M., Moreno Ruiz, Lilia, Sánchez, José Ernesto","Revista mexicana de micología; 29(); 51-59","Revista mexicana de micología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802009000100008&lang=pt" 
"S0187-31802009000100009-mex","Uso y manejo de hongos silvestres en dos comunidades de la Selva Lacandona, Chiapas, México","Ruan-Soto, Felipe, Cifuentes, Joaquín, Mariaca, Ramón, Limón, Fernando, Pérez-Ramírez, Lilia, Sierra, Sigfrido","Revista mexicana de micología; 29(); 61-72","Revista mexicana de micología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802009000100009&lang=pt" 
"S1024-94352009000600001-cub","¿Referencias bibliográficas según el estilo Vancouver?: Citing medicine es la fuente de consulta por excelencia","Cañedo Andalia, Rubén","ACIMED; 19(6); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000600001&lang=pt" 
"S1024-94352009000600002-cub","Panorámica sobre la medición del conocimiento organizacional","León Santos, Magda, Ponjuán Dante, Gloria, Torres Ponjuán, Déborah","ACIMED; 19(6); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000600002&lang=pt" 
"S1024-94352009000600003-cub","Origen y desarrollo del sistema nacional de información en Cuba","Hernández Galán, Ingrid","ACIMED; 19(6); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000600003&lang=pt" 
"S1024-94352009000600004-cub","Medición del conocimiento en las organizaciones de información","León Santos, Magda, Ponjuán Dante, Gloria","ACIMED; 19(6); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000600004&lang=pt" 
"S1024-94352009000600005-cub","Producción científica de la Revista de Ciencias Médicas de La Habana","Bermello Navarrete, Rosa, Rodríguez Suárez, Ada","ACIMED; 19(6); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000600005&lang=pt" 
"S1024-94352009000600006-cub","Las colocaciones en la enseñanza del vocabulario del idioma inglés como lengua extranjera","Forteza Fernández, Rafael, Rao Prahlad, Sandal Ranga, Rubtsova, Elena, Sabitov, Oabekr","ACIMED; 19(6); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000600006&lang=pt" 
"S1024-94352009000600007-cub","Detail: una opción de la interfaz de PubMed con usos renovados","Cañedo Andalia, Rubén","ACIMED; 19(6); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000600007&lang=pt" 
"S1024-94352009000600008-cub","¿Sabe usted cómo recuperar una referencia consultada en PubMed a partir de algunos de sus datos?","Peña Rodríguez, Karen M., Cañedo Andalia, Rubén","ACIMED; 19(6); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000600008&lang=pt" 
"S1678-53202009000100004-scl","Um debate americano: mediação, escultura e arquitetura - sobre a entrevista de Peter Eisenman a Richard Serra em 1983","Frajndlich, Rafael Urano","ARS (São Paulo); 7(13); 50-63","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000100004&lang=pt" 
"S1678-53202009000100003-scl","Um sopro de Luz e Letra em meio ao caos","Tomazi, Marcelo","ARS (São Paulo); 7(13); 42-45","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000100003&lang=pt" 
"S1678-53202009000100013-scl","GIOTTO","Carrà, Carlo, Euvaldo, Célia","ARS (São Paulo); 7(13); 180-189","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000100013&lang=pt" 
"S1678-53202009000100011-scl","Imagens do Brasil holandês 1630-1654","Mello, Evaldo Cabral de","ARS (São Paulo); 7(13); 160-171","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000100011&lang=pt" 
"S1678-53202009000100010-scl","Uma obra para museu","Rivitti, Thais","ARS (São Paulo); 7(13); 150-159","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000100010&lang=pt" 
"S1678-53202009000100002-scl","Anamnésia e hipomnésia: Platão, primeiro pensador do proletariado","Stiegler, Bernard, Medeiros, Maria Beatriz de","ARS (São Paulo); 7(13); 22-41","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000100002&lang=pt" 
"S1678-53202009000100012-scl","Fred Forest ou a destruição dos pontos de vista estabelecidos","Flusser, Vilém, Rey, Sandra","ARS (São Paulo); 7(13); 172-179","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000100012&lang=pt" 
"S1678-53202009000100001-scl","Ensaio gráfico","Cantoni, Rejane, Crescenti, Leonardo","ARS (São Paulo); 7(13); -","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000100001&lang=pt" 
"S1678-53202009000100007-scl","A bill of wron","Brett, Guy, Ascher, Nelson, Bentim, Suzana","ARS (São Paulo); 7(13); 102-107","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000100007&lang=pt" 
"S1678-53202009000100006-scl","Breve relato da Pós-Graduação em Artes Visuais da ECA-USP","Prado, Gilbertto","ARS (São Paulo); 7(13); 88-101","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000100006&lang=pt" 
"S1678-53202009000100008-scl","Ensaio gráfico","Leirner, Jac","ARS (São Paulo); 7(13); 108-125","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000100008&lang=pt" 
"S1678-53202009000100005-scl","A arte diante do mal radical","De Duve, Thierry, Moreira, Juliana","ARS (São Paulo); 7(13); 64-87","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000100005&lang=pt" 
"S1678-53202009000100009-scl","A cor na obra de Donald Judd: interação entre matéria e luz","Carvalho, Paloma","ARS (São Paulo); 7(13); 126-149","ARS (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202009000100009&lang=pt" 
"S0004-05922009000200001-esp","Efectos de enzimas e inoculantes sobre la composición del ensilaje de maíz","Ruiz, B.O., Castillo, Y., Anchondo, A., Rodríguez, C., Beltrán, R., La O, O., Payán, J.","Archivos de Zootecnia; 58(222); 163-172","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200001&lang=pt" 
"S0004-05922009000200004-esp","Perdas e valor nutritivo da silagem de capim-tanzânia amonizado com uréia","Oliveira, H.C., Pires, A.J.V., Oliveira, A.C., Rocha Neto, A.L., Matos Neto, U., Carvalho, G.G.P., Veloso, C.M., Oliveira, U.L.C.","Archivos de Zootecnia; 58(222); 195-202","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200004&lang=pt" 
"S0004-05922009000200008-esp","Enfriamiento artificial y tasa de concepción de vaquillas holstein con estrés térmico","Correa-Calderón, A., Santos, G. des, Avendaño, L., Rivera, F., Alvarez, D., Ardon, F., Diaz, R., Collier, R.","Archivos de Zootecnia; 58(222); 231-239","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200008&lang=pt" 
"S0004-05922009000200007-esp","Adaptive physiological response to load time stress during transportation of cattle in Nigeria","Eniolorunda, O.O., Fashina, O.E., Aro, O.O.","Archivos de Zootecnia; 58(222); 223-230","Archivos de Zootecnia","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200007&lang=pt" 
"S0004-05922009000200002-esp","Efeito do cálcio na qualidade óssea e de ovos de poedeiras","Almeida Paz, I.C.L., Mendes, A.A., Balog, A., Komiyama, C.M., Takahashi, S.E., Almeida, I.C.L., García, E.A., Vulcano, L.C., Ballarin, A.W., Silva, M.C., Cardoso, K.F.G.","Archivos de Zootecnia; 58(222); 173-183","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200002&lang=pt" 
"S1665-12002009000100001-mex","Presentación","Perus, Françoise","Tópicos del seminario; (21); 1-24","Tópicos del seminario","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002009000100001&lang=pt" 
"S1665-12002009000100002-mex","Monologismo de lo múltiple","Akcelrud Durão, Fabio","Tópicos del seminario; (21); 25-46","Tópicos del seminario","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002009000100002&lang=pt" 
"S1665-12002009000100003-mex","La identidad dialógica como vindicación de lo secundario","Ivanovici, Victor","Tópicos del seminario; (21); 47-75","Tópicos del seminario","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002009000100003&lang=pt" 
"S1665-12002009000100004-mex","Entre Los pasos perdidos y Hombres de maíz : dos líneas estilísticas en la novela latinoamericana","Pulido Herráez, Begoña","Tópicos del seminario; (21); 77-117","Tópicos del seminario","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002009000100004&lang=pt" 
"S1665-12002009000100005-mex","Las cronotopías literarias en la concepción bajtiniana. Su pertinencia en el planteo de una investigación sobre narrativa argentina contemporánea","Arán, Pampa Olga","Tópicos del seminario; (21); 119-141","Tópicos del seminario","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002009000100005&lang=pt" 
"S1665-12002009000100006-mex","El cutis patrio de Eduardo Espina: poética neobarroca y fábula de identidad nacional","Pino, Mirian","Tópicos del seminario; (21); 143-162","Tópicos del seminario","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002009000100006&lang=pt" 
"S1665-12002009000100007-mex","Dialogismo y textos historiográficos de Guatemala","Carrillo, Ana Lorena","Tópicos del seminario; (21); 163-179","Tópicos del seminario","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002009000100007&lang=pt" 
"S1665-12002009000100008-mex","Posibilidades e imposibilidades del dialogismo socio-cultural en la literatura hispanoamericana","Perus, Françoise","Tópicos del seminario; (21); 181-218","Tópicos del seminario","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002009000100008&lang=pt" 
"S0004-05922009000200019-esp","Fertilización y disponibilidad forrajera en cebadilla criolla (Bromus catharticus)","Cervini, M.L., Demarco, D.G.","Archivos de Zootecnia; 58(222); 305-308","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200019&lang=pt" 
"S0004-05922009000200006-esp","Produção de brachiaria brizantha e panicum maximum com milho e adubação nitrogenada","Barducci, R.S., Costa, C., Crusciol, C.A.C., Borghi, É., Putarov, T.C., Sarti, L.M.N.","Archivos de Zootecnia; 58(222); 211-222","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200006&lang=pt" 
"S0004-05922009000200018-esp","Manejo pré-abate de bovinos de corte no pantanal, Brasil","Andrade, E.N., Silva, R.A.M.S., Roça, R.O.","Archivos de Zootecnia; 58(222); 301-304","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200018&lang=pt" 
"S0004-05922009000200017-esp","Consumo de capim-elefante com diferentes idades fornecido para vacas leiteiras","Soares, J.P.G., Deresz, F., Salman, A.K.D., Aroeira, L.J.M., Oliveira, A.D., Verneque, R.S., Berchielli, T.T.","Archivos de Zootecnia; 58(222); 297-300","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200017&lang=pt" 
"S0004-05922009000200014-esp","Crecimiento y supervivencia de postlarvas de piracanjuba (brycon orbignyanus)","Silva, M.O., Logato, P.V.R., Murgas, L.D.S., Ribeiro, P.A.P., Maria, A.N.","Archivos de Zootecnia; 58(222); 285-288","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200014&lang=pt" 
"S0004-05922009000200020-esp","Recría de terneras parda de montaña: alimentación y desarrollo productivo","Bodas, R., López-Campos, O., Mantecón, A.R.","Archivos de Zootecnia; 58(222); 309-312","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200020&lang=pt" 
"S0004-05922009000200012-esp","Caracterización morfométrica y faneróptica del bovino criollo chinampo de México","Espinoza Villavicencio, J.L., Guevara Franco, J.A., Palacios Espinosa, A.","Archivos de Zootecnia; 58(222); 277-279","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200012&lang=pt" 
"S0004-05922009000200016-esp","Comportamento ingestivo de novilhos alimentados com feno de diferentes tamanhos de partículas","Pereira, E.S., Mizubuti, I.Y., Cavalcante, M.A.B., Clementino, R.H.","Archivos de Zootecnia; 58(222); 293-296","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200016&lang=pt" 
"S0004-05922009000200010-esp","Monitorización de rebaños de bovinos a través de redes de sensores inalámbricos","Arce, A.I.C., Tech, A.R.B., Silva, A.C.S., Costa, E.J.X.","Archivos de Zootecnia; 58(222); 253-263","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200010&lang=pt" 
"S0004-05922009000200011-esp","Inferência bayesiana na predição de valores genéticos do peso aos 365 dias de bovinos de corte","Madureira, A.P., Oliveira, H.N., Rosa, G.J.M., Bezerra, L.F., Marques, L.F.A.","Archivos de Zootecnia; 58(222); 265-275","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200011&lang=pt" 
"S0004-05922009000200009-esp","w-3 E w-9 sobre o desempenho, resposta superovulatória e produção de embriões em nelore","Muller, M., Prado, I.N., Lobo Júnior, A.R., Silva, R.R., Capovilla, L.C.T., Rigolon, L.P., Cavalieri, F.L.B., Marques, J.A.","Archivos de Zootecnia; 58(222); 241-252","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200009&lang=pt" 
"S0004-05922009000200021-esp","Um caso de intoxicação de bovinos por enterolobium contortisiliquum (Timboril) no Brasil: Case report","Costa, R.L.D. da, Marini, A., Tanaka, D., Berndt, A., Andrade, F.M.E. de","Archivos de Zootecnia; 58(222); 313-316","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200021&lang=pt" 
"S0004-05922009000200013-esp","Eficiência do protocolo ovsynch em ovelhas da raça Santa Inês","Oliveira, M.E.F., Rodrigues, L.F.S., Almeida, O.M., Cordeiro, M.F., Moura, A.C.B., Sousa, H.L.L., Loureiro, F.N., Teixeira, P.P.M., Penha Filho, M.M., Vicente, W.R.R.","Archivos de Zootecnia; 58(222); 281-284","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200013&lang=pt" 
"S0004-05922009000200015-esp","Análise fatorial de medidas morfométricas em ovinos tipo Santa Inês","Gusmão Filho, J.D., Teodoro, S.M., Chaves, M.A., Oliveira, S.S.","Archivos de Zootecnia; 58(222); 289-292","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200015&lang=pt" 
"S0004-05922009000200003-esp","Aditivos em silagem de capim elefante paraíso (pennisetum hybridum cv. paraíso)","Ferrari Junior, E., Paulino, V.T., Possenti, R.A., Lucenas, T.L.","Archivos de Zootecnia; 58(222); 185-194","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200003&lang=pt" 
"S0004-05922009000200005-esp","Mudas de leguminosas arbóreas introduzidas em pastagem de Tifton-85 com animais","Dias, P.F., Souto, S.M., Franco, A.A.","Archivos de Zootecnia; 58(222); 203-210","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000200005&lang=pt" 
"S0254-16372009000100005-ven","Modos de mercantilización del agua: Un análisis de contraste sobre la regulación desde el Estado y la visión pro empresarial en boga","De Alba, Felipe, Nava, Luzma","Argos; 26(50); 75-99","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000100005&lang=pt" 
"S0254-16372009000100004-ven","La educación para la sostenibilidad: Rol de las universidades","Chacón, Rosa María, Montbrun, Nila, Rastelli, Victoria","Argos; 26(50); 50-74","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000100004&lang=pt" 
"S0254-16372009000100007-ven","La modernización entre cafetales: San José, Costa Rica, 1880-1930","Sanou Alfaro, Ofelia","Argos; 26(50); 115-116","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000100007&lang=pt" 
