"S0103-90162015000300270-scl","Controlled traffic and soil physical quality of an Oxisol under sugarcane cultivation","Souza, Gustavo Soares de, Souza, Zigomar Menezes de, Cooper, Miguel, Tormena, Cássio Antônio","Scientia Agricola; 72(3); 270-277","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000300270&lang=pt" 
"S0103-90162015000300278-scl","Survey of viruses belonging to different genera and species in noble garlic in Brazil","Mituti, Tatiana, Moura, Mônika Fecury, Marubayashi, Julio Massaharu, Oliveira, Milena Leite, Imaizumi, Vitor Massami, Sakate, Renate Krause, Pavan, Marcelo Agenor","Scientia Agricola; 72(3); 278-281","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000300278&lang=pt" 
"S0864-34662015000200018-cub","Funciones del Comité Editorial","","Revista Cubana de Salud Pública; 41(2); 395-397","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200018&lang=pt" 
"S0864-34662015000200010-cub","Resultados del Grupo de Investigación en Muerte Súbita, 20 años después de su creación","Ochoa Montes, Luis Alberto, Tamayo Vicente, Nidia Doris, González Lugo, Mileidys, Vilches Izquierdo, Ernesto, Quispe Santos, Jonathan Franklin, Pernas Sánchez, Yanelis, García Ones, Damary, Araujo González, Rafael Emilio, Planas Bouly, Roberto, Morejón Melgares, Mercedes, López Tutusaus, Tayli, Ramos Marrero, Lianne","Revista Cubana de Salud Pública; 41(2); 298-323","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200010&lang=pt" 
"S0864-34662015000200011-cub","Caracterización de hábitos relacionados con enfermedades crónicas en población universitaria de Honduras","Hernández, Adriana, Singh, Prabhjot, Andino, Carlos, Ulloa, Carlos, Daneri, Arlin, Flores, Zoila Esperanza","Revista Cubana de Salud Pública; 41(2); 324-334","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200011&lang=pt" 
"S0864-34662015000200012-cub","Postura de la Red Latinoamericana de Género y Salud Colectiva de ALAMES frente a la cobertura universal de salud","Fernández Moreno, Sara Yaneth","Revista Cubana de Salud Pública; 41(2); 335-356","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200012&lang=pt" 
"S0864-34662015000200013-cub","Guías de buenas prácticas para la atención psicológica y social al paciente con epilepsia","Fabelo Roche, Justo Reinaldo, Rojas Sánchez, Gladys Alejandra, Iglesias Moré, Serguei","Revista Cubana de Salud Pública; 41(2); 357-368","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200013&lang=pt" 
"S0864-34662015000200014-cub","Definición de la vida. Las teorías antiguas y la ciencia moderna","Bernard, Claude","Revista Cubana de Salud Pública; 41(2); 369-386","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200014&lang=pt" 
"S0864-34662015000200015-cub","Sí hubo graduados de medicina en Cuba en 1960","Vela Valdés, Juan","Revista Cubana de Salud Pública; 41(2); 387-389","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200015&lang=pt" 
"S0864-34662015000200016-cub","En defensa de la ética de las ciencias médicas en Cuba","Quintana, Carlos Adrián","Revista Cubana de Salud Pública; 41(2); 390-392","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200016&lang=pt" 
"S0864-34662015000200017-cub","La dosis exacta","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 41(2); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200017&lang=pt" 
"S0864-34662015000200009-cub","Estilos de dirección en salud en Cuba desde la perspectiva de género","Calixto, Ana Rosa Jorna, Abascal, Ileana Castañeda","Revista Cubana de Salud Pública; 41(2); 290-297","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200009&lang=pt" 
"S0864-34662015000200008-cub","Sensibilidad de género en el análisis de la situación de salud del modelo cubano de medicina familiar","Segredo Pérez, Alina María, Díaz Bernal, Zoe, López Puig, Pedro, Gómez deHaz, Héctor","Revista Cubana de Salud Pública; 41(2); 268-289","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200008&lang=pt" 
"S0864-34662015000200007-cub","Efectividad de la intervención terapéutica ambulatoria en adultos con insuficiencia cardíaca crónica","Viana Castaño, Juan Camilo, Arredondo Hernández, Andrés, Cedré Cabrera, Angelina","Revista Cubana de Salud Pública; 41(2); 253-267","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200007&lang=pt" 
"S0864-34662015000200006-cub","Composición y funcionamiento del comité farmacoterapéutico en policlínicos de La Habana","Broche Villarreal, Lourdes, Furones Mourelle, Juan Antonio, Cruz Barrios, María Aida, Rodríguez Piñeiro, Débora","Revista Cubana de Salud Pública; 41(2); 239-252","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200006&lang=pt" 
"S0864-34662015000200005-cub","Dificultades percibidas por expertos relacionadas con la ejecución de ensayos clínicos en Cuba","Alonso Carbonell, Liuba, García Milian, Ana J, López Puig, Pedro, Palomino Machado, Lisett, Marrero Miragaya, Maria Acelia, Álvarez Crespo, Alina","Revista Cubana de Salud Pública; 41(2); 227-238","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200005&lang=pt" 
"S0864-34662015000200004-cub","Señales de nuevas reacciones adversas medicamentosas en niños","Furones Mourelle, Juan Antonio, Barbón Pérez, Nancy, Cruz Barrios, María Aida, López Aguilera, Ángel Francisco, Jiménez López, Giset, Broche Villarreal, Lourdes","Revista Cubana de Salud Pública; 41(2); 217-226","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200004&lang=pt" 
"S0864-34662015000200003-cub","Patrones de comunicación e impacto de la producción científica cubana en salud pública","Zacca-González, Grisel, Chinchilla-Rodríguez, Zaida, Vargas-Quesada, Benjamín, de Moya-Anegón, Félix","Revista Cubana de Salud Pública; 41(2); 200-216","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200003&lang=pt" 
"S0864-34662015000200002-cub","La invisibilidad del paciente","Carnota Lauzán, Orlando","Revista Cubana de Salud Pública; 41(2); 184-199","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200002&lang=pt" 
"S0864-34662015000200001-cub","El dilema de los medicamentos, la salud pública y la cobertura universal en salud","","Revista Cubana de Salud Pública; 41(2); 181-183","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000200001&lang=pt" 
"S0103-90162015000300252-scl","Novel set of real-time PCR primers for simultaneous detection of Liberibacter species associated with citrus Huanglongbing","Orce, Ingrid Georgina, Sendín, Lorena Noelia, Marano, María Rosa, Vojnov, Adrián Alberto, Castagnaro, Atilio Pedro, Filippone, María Paula","Scientia Agricola; 72(3); 252-259","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000300252&lang=pt" 
"S0103-90162015000300245-scl","Mixed effect models for predicting breast height diameter from stump diameter of Oriental beech in Göldağ","Ercanli, Ilker, Gunlu, Alkan, Başkent, Emin Zeki","Scientia Agricola; 72(3); 245-251","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000300245&lang=pt" 
"S0103-90162015000300210-scl","Multiphase feeding program for broilers can replace traditional system","Hauschild, Luciano, Bueno, Camila Ferreira Delfim, Remus, Aline, Gobi, Jaqueline de Paula, Isola, Renan Di Giovanni, Sakomura, Nilva Kazue","Scientia Agricola; 72(3); 210-214","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000300210&lang=pt" 
"S0103-90162015000300215-scl","Inflection and stability points of diphasic logistic analysis of growth","Mischan, Martha Maria, Passos, José Raimundo de Souza, Pinho, Sheila Zambello de, Carvalho, Lídia Raquel de","Scientia Agricola; 72(3); 215-220","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000300215&lang=pt" 
"S0103-90162015000300203-scl","Genetic association between longevity and linear type traits of Holstein cows","Kern, Elisandra Lurdes, Cobuci, Jaime Araujo, Costa, Cláudio Napolis, McManus, Concepta Margaret, Braccini Neto, José","Scientia Agricola; 72(3); 203-209","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000300203&lang=pt" 
"S0120-02832015000100009-col","ESTUDIO PRELIMINAR DEL PROCESO FOCAL DEL SISMO DEL 12 DE SEPTIEMBRE DE 2009, OCURRIDO FRENTE A LA COSTA CENTRO OCCIDENTAL DE VENEZUELA, UTILIZANDO ONDAS DE CUERPO","Mata, Sara, Choy, José, Palme, Christl, Guada, Carlos","Boletin de Geología; 37(1); 99-104","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000100009&lang=pt" 
"S0120-02832015000100008-col","MAPA DE UNIDADES DE SUELO Y LITOLOGÍA SUPERFICIAL COMO CONTRIBUCIÓN AL PROYECTO GESTIÓN INTEGRAL DE RIESGOS EN ESPACIOS URBANOS - FASE MÉRIDA, VENEZUELA","Medina, David, Montilla, Ninfa, Pimstein, Laura","Boletin de Geología; 37(1); 83-97","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000100008&lang=pt" 
"S0120-02832015000100007-col","DETERMINACIÓN DE VELOCIDADES P Y S DE LAS UNIDADES ROCOSAS AFLORANTES EN EL ÁREA METROPOLITANA DE MÉRIDA, VENEZUELA","Dagert, Juan M, Choy, José E, Aranguren, Reina, Cerrada, Milgreya, Klarica, Stephanie","Boletin de Geología; 37(1); 75-81","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000100007&lang=pt" 
"S0120-02832015000100006-col","DETERMINACIÓN DE MICROZONAS SÍSMICAS PRELIMINARES DEL ÁREA METROPOLITANA DE MÉRIDA","Cerrada, Milgreya, Klarica, Stephanie, Choy, José, Guada, Carlos, Aranguren, Reina, Laffaille, Jaime, Mazuera, Fernando, Reinoza, Carlos, Schmitz, Michael, Rocabado, Víctor, Morales, Cecilio, Yegres, Luis","Boletin de Geología; 37(1); 67-74","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000100006&lang=pt" 
"S0120-02832015000100003-col","SIMULACIÓN DEL CAMPO DE ONDAS SÍSMICAS Y CARACTERIZACIÓN DE AMPLITUD Y PERÍODO CON FINES DE MICROZONIFICACIÓN SÍSMICA PARA LAS CIUDADES GUARENAS-GUATIRE","Morfe, Julio, Schmitz, Michael, Alvarado, Leonardo, Álvarez, Leonardo, José, Zapata, Rendón, Herbert","Boletin de Geología; 37(1); 27-43","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000100003&lang=pt" 
"S0120-02832015000100002-col","ESTUDIOS GEOFÍSICOS EN CUENCAS URBANAS EN VENEZUELA CON FINES DE MICROZONIFICACIÓN SÍSMICA","Schmitz, Michael, Cano, Víctor, López, Oscar Andrés, Klarica, Stephanie, Pombo, Adalgiza, Díaz, Juán Felix, Heredia, José, Avendaño, Jaime, Morales, Cecilio","Boletin de Geología; 37(1); 17-26","Boletin de Geología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832015000100002&lang=pt" 
"S1413-24782015000200479-scl","El tiempo y el aprendizaje escolar la experiencia de la extensión de la jornada escolar en Chile","MARTINIC, SERGIO","Revista Brasileira de Educação; 20(61); 479-499","Revista Brasileira de Educação","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782015000200479&lang=pt" 
"S1679-39512015000200010-scl","Non-capitalist organizations in Latin America: lessons from the Brazilian Faxinal grassroot community","Vizeu, Fabio, Seifert, Rene Eugenio, Hocayen-da-Silva, Antônio João","Cadernos EBAPE.BR; 13(2); 369-389","Cadernos EBAPE.BR","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000200010&lang=pt" 
"S1679-39512015000200005-scl","Uma &quot;sociedade do espetáculo&quot; nos/dos estudos organizacionais brasileiros: notas críticas sobre uma leitura incipiente","Gobira, Pablo, Lima, Oscar, Carrieri, Alexandre","Cadernos EBAPE.BR; 13(2); 257-285","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000200005&lang=pt" 
"S1679-39512015000200006-scl","Enrique Dussel: contribuições para a crítica ética e radical nos Estudos Organizacionais","Misoczky, Maria Ceci, Camara, Guilherme Dornelas","Cadernos EBAPE.BR; 13(2); 286-314","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000200006&lang=pt" 
"S1679-39512015000200009-scl","Responsabilidad social interna: entre la diferencia y el discurso en el escenario organizaciona","Ortiz, Nancy Piedad Diaz, Bandeira, Mariana Lima","Cadernos EBAPE.BR; 13(2); 346-368","Cadernos EBAPE.BR","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000200009&lang=pt" 
"S0102-05362015000200001-scl","Carta do Editor","Melo, Paulo","Horticultura Brasileira; 33(2); 145-146","Horticultura Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200001&lang=pt" 
"S0102-05362015000200011-scl","Influência da densidade de plantas e do uso de fungicida nas doenças foliares e na produtividade de cebola","Harms, Mônica G, Pria, Maristella Dalla, Rezende, Bráulio LA, Prestes, André MC, Dalazoana, Felipe","Horticultura Brasileira; 33(2); 203-207","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200011&lang=pt" 
"S0102-05362015000200012-scl","Aclimatização de Brassavola tuberculata com a utilização de ANA em diferentes substratos","Sousa, Gisele G, Rosa, Yara BCJ, Macedo, Marichel C, Soares, Jackeline S","Horticultura Brasileira; 33(2); 208-215","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200012&lang=pt" 
"S0102-05362015000200017-scl","Divergência genética entre acessos de batata-doce utilizando descritores morfoagronômicos das raízes","Carmona, Paula AO, Peixoto, José R, Amaro, Geovani B, Mendonça, Marcio A","Horticultura Brasileira; 33(2); 241-250","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200017&lang=pt" 
"S0102-05362015000200019-scl","Identification and molecular characterization of Carnation mottle virus Brazilian isolates from carnation","Alexandre, Maria AV, Duarte, Ligia ML, Ramos, Alyne F, Harakava, Ricardo","Horticultura Brasileira; 33(2); 257-260","Horticultura Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200019&lang=pt" 
"S0102-05362015000200009-scl","Validação de marcadores moleculares associados à pungência em pimenta","Pereira, Ítalo S, Barreto, Fernanda Z, Balsalobre, Thiago WA, Sala, Fernando C, Costa, Cyro P, Carneiro, Monalisa S","Horticultura Brasileira; 33(2); 189-195","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200009&lang=pt" 
"S0102-05362015000200023-scl","Physalis: Panorama produtivo e econômico no Brasil","Muniz, Janaína, Molina, Anyela Rojas, Muniz, Jaison","Horticultura Brasileira; 33(2); -","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200023&lang=pt" 
"S0102-05362015000200022-scl","Produtividade de cinco acessos de mangarito em Montes Claros-MG","Cavalcanti, Thâmara FM, Costa, Cândido A, Brandão, Antônio A, Alves, Cicília C, Martins, Ernane R","Horticultura Brasileira; 33(2); 272-275","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200022&lang=pt" 
"S0188-76532015000100010-mex","","Benítez Jiménez, Maira Ixchel","Perfiles latinoamericanos; 23(45); 223-225","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000100010&lang=pt" 
"S0188-76532015000100009-mex","Una nota sobre el desarrollo de las ciencias sociales en América Latina","Yocelevzky, Ricardo","Perfiles latinoamericanos; 23(45); 203-222","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000100009&lang=pt" 
"S0188-76532015000100008-mex","Desarrollo de la metodología en ciencias sociales en América Latina: posiciones teóricas y proyectos de sociedad","Cortés, Fernando","Perfiles latinoamericanos; 23(45); 181-202","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000100008&lang=pt" 
"S0188-76532015000100007-mex","¿Quiénes son los sentenciados por homicidio intencional en México?","Vilalta, Carlos","Perfiles latinoamericanos; 23(45); 157-180","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000100007&lang=pt" 
"S0188-76532015000100006-mex","Trazando rutas de la migración de tránsito irregular o no documentada por México","Martínez, Graciela, Cobo, Salvador David, Narváez, Juan Carlos","Perfiles latinoamericanos; 23(45); 127-155","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000100006&lang=pt" 
"S0188-76532015000100005-mex","Crisis económica: migrantes más vulnerables. Casos en Berrien, Michigan","Avendaño, Martha, Rivera, Jenny Maricela, Díaz, Rafael","Perfiles latinoamericanos; 23(45); 105-125","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000100005&lang=pt" 
"S0188-76532015000100004-mex","Análisis macroeconómico de los efectos de la liberalización financiera y comercial sobre el crecimiento económico de México, 1988-2011","Martínez, Francisco, Quintana, Luis, Valencia, Rafael","Perfiles latinoamericanos; 23(45); 79-104","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000100004&lang=pt" 
"S0188-76532015000100003-mex","Alternativas para la comprensión de la pobreza: hogares y capital social en México","Portales, Luis, Gabarrot, Mariana","Perfiles latinoamericanos; 23(45); 59-78","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000100003&lang=pt" 
"S0188-76532015000100002-mex","La coalición de la Alianza en Argentina (1999-2001): un caso entre bloques","Silva Abelenda, Beatriz María","Perfiles latinoamericanos; 23(45); 31-58","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000100002&lang=pt" 
"S0188-76532015000100001-mex","Regímenes políticos y procesos desdemocratizadores en Nicaragua y Venezuela","Chaguaceda, Armando","Perfiles latinoamericanos; 23(45); 5-29","Perfiles latinoamericanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532015000100001&lang=pt" 
"S0187-73802015000200003-mex","Propuesta para integrar un patrón heterótico de maíz de grano amarillo para la zona de transición de México II: Evaluación de mestizos y cruzas","Ledesma-Miramontes, Alejandro, Ramírez-Díaz, José L., Vidal-Martínez, Víctor A., Peña-Ramos, Alfonso, Ruiz-Corral, José A., Salinas-Moreno, Yolanda, Preciado-Ortiz, Ricardo E.","Revista fitotecnia mexicana; 38(2); 133-143","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000200003&lang=pt" 
"S0187-73802015000200004-mex","Posible uso de espectroscopía Raman como herramienta de análisis en la producción y control de calidad de bacanora","Ortega-Clavero, Valentín, Salazar-Solano, Vidal, Weber, Andreas, Schröder, Werner, Javahiraly, Nicolas, Meyrueis, Patrick, Moreno-Dena, J. Mario","Revista fitotecnia mexicana; 38(2); 145-152","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000200004&lang=pt" 
"S0187-73802015000200009-mex","Comparación de dos sistemas de manejo del cultivo del cacao, en presencia de Moniliophthora roreri, en México","Ortíz-García, Carlos F., Torres-de-la-Cruz, Magdiel, Hernández-Mateo, Silvia-del-C.","Revista fitotecnia mexicana; 38(2); 191-196","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000200009&lang=pt" 
"S0187-73802015000200013-mex","Los alimentos funcionales: Un nuevo reto para la industria de alimentos","Gardea Béjar, Alfonso","Revista fitotecnia mexicana; 38(2); 223-223","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000200013&lang=pt" 
"S0187-73802015000200014-mex","La estadística ambiental en México","Ramírez Valverde, Benito","Revista fitotecnia mexicana; 38(2); 225-226","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000200014&lang=pt" 
"S1516-44462015000200150-scl","Profile of Brazilian smokers in the National Program for Tobacco Control","Rodrigues, Nádia C., Neves, Regina D., Mendes, Daniela de S., Mendes, Cristiane P., Martins, Isa H., Reis, Inês N., Lino, Valeria T., O’Dwyer, Gisele, Daumas, Regina P., Esteves, Tania Maria, Andrade, Mônica K., Monteiro, Denise L., Barros, Mônica B.","Revista Brasileira de Psiquiatria; 37(2); 150-154","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000200150&lang=pt" 
"S1516-44462015000200155-scl","Bipolar disorder prevalence: a systematic review and meta-analysis of the literature","Clemente, Adauto S., Diniz, Breno S., Nicolato, Rodrigo, Kapczinski, Flavio P., Soares, Jair C., Firmo, Josélia O., Castro-Costa, Érico","Revista Brasileira de Psiquiatria; 37(2); 155-161","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000200155&lang=pt" 
"S1516-44462015000200168-scl","Determinants of adherence to treatment in first-episode psychosis: a comprehensive review","Leclerc, Emilie, Noto, Cristiano, Bressan, Rodrigo A., Brietzke, Elisa","Revista Brasileira de Psiquiatria; 37(2); 168-176","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000200168&lang=pt" 
"S1516-44462015000200126-scl","Neuropsychological dysfunction in adults with early-onset obsessive-compulsive disorder: the search for a cognitive endophenotype","Zhang, Jie, Yang, Xiaoping, Yang, Qiyong","Revista Brasileira de Psiquiatria; 37(2); 126-132","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000200126&lang=pt" 
"S1516-44462015000200106-scl","Metabolic syndrome and related variables, insulin resistance, leptin levels, and PPAR-γ2 and leptin gene polymorphisms in a pedigree of subjects with bipolar disorder","Baptista, Trino, Sandia, Ignacio, Fernandez, Erika, Balzán, Ligia, Connell, Lissette, Uzcátegui, Euderruh, Serrano, Ana, Pabón, Albis, Angeles, Félix, Araque, Yarira, Delgado, Heidy, González, Alexy, Alviarez, Yonathan, Piãero, Jose, Baptista, Enma A. de","Revista Brasileira de Psiquiatria; 37(2); 106-112","Revista Brasileira de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462015000200106&lang=pt" 
"S0102-36162015000300260-scl","Effect of methylprednisolone use on the rotator cuff in rats: biomechanical and histological study","Ghellioni, Gustavo Vinícius, Silva, Lucas Souto da, Piovezan, Anna Paula, Martins, Rafael Olívio","Revista Brasileira de Ortopedia; 50(3); 260-265","Revista Brasileira de Ortopedia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162015000300260&lang=pt" 
"S0102-36162015000300305-scl","Evaluation of the results from arthroscopic surgical treatment of rotator cuff injuries in patients aged 65 years and over","Miyazaki, Alberto Naoki, Silva, Luciana Andrade da, Santos, Pedro Doenux, Checchia, Sergio Luiz, Cohen, Carina, Giora, Taís Stedile Busin","Revista Brasileira de Ortopedia; 50(3); 305-311","Revista Brasileira de Ortopedia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162015000300305&lang=pt" 
"S1887-85712015000200006-esp","Evaluación positiva de medicamentos: diciembre 2014, enero y febrero 2015","Canencia Maldonado, F., Cabanes Mariscal, M.ªA., Tabakov, A., Aparicio Hernández, R.","Sanidad Militar; 71(2); 98-102","Sanidad Militar","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712015000200006&lang=pt" 
"S0187-73802015000200012-mex","Contenido de ácidos grasos, compuestos fenólicos y calidad industrial de maíces nativos de Guanajuato","Guzmán-Maldonado, Salvador H., Vázquez-Carrillo, Ma. Gricelda, Aguirre-Gómez, J. Alfonso, Serrano-Fujarte, Isela","Revista fitotecnia mexicana; 38(2); 213-222","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000200012&lang=pt" 
"S0187-73802015000200010-mex","Aclareo de frutos y aspersiones foliares de calcio y miel de abeja sobre la calidad de tomate tipo costilla","Rodríguez-Mendoza, M. Nieves, Baca-Castillo, Gustavo, García-Cué, José L., Urrieta-Velázquez, J. Alberto","Revista fitotecnia mexicana; 38(2); 197-204","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000200010&lang=pt" 
"S0187-73802015000200011-mex","Fertilización inicial de plantaciones comerciales de teca (Tectona grandis Linn F.) en el sureste de México","Balám-Che, Manuel, Gómez-Guerrero, Armando, Vargas-Hernández, J. Jesús, Aldrete, Arnulfo, Obrador-Olán, J. Jesús","Revista fitotecnia mexicana; 38(2); 205-212","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000200011&lang=pt" 
"S1405-55462015000200010-mex","Optimización evolutiva multi-objetivo en la planificación de controles a clase en la educación superior cubana","Novoa-Hernández, Pavel","Computación y Sistemas; 19(2); 321-335","Computación y Sistemas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000200010&lang=pt" 
