"S0004-282X2012000800022-scl","Brain-language relationships","Caixeta, Leonardo, Carvalho, Karla Cristina Naves de, Taveira, Daniela Londe, Vargas, Ciro","Arquivos de Neuro-Psiquiatria; 70(8); 647-647","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800022&lang=pt" 
"S0004-282X2012000800021-scl","Careful clinical observation is essential for diagnosis of Huntington&#039;s disease","Nakamura, Ken, Ota, Makiko, Kawata, Akihiro, Isozaki, Eiji, Muramatsu, Shin-ichi, Matsubara, Shigeki","Arquivos de Neuro-Psiquiatria; 70(8); 646-646","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800021&lang=pt" 
"S0004-282X2012000800019-scl","Clinically nonfunctioning pituitary adenoma growth after radiosurgery","Batista, Rafael Loch, Toscanini, Andrea Cecilia, Glezer, Andrea, Siqueira, Mário Gilberto, Benabou, Salomon, Fonoff, Erick Talamoni, Tavares, Wagner Malagó, Teixeira, Manoel Jacobsen, Cunha Neto, Malebranche Berardo Carneiro da","Arquivos de Neuro-Psiquiatria; 70(8); 643-644","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800019&lang=pt" 
"S0004-282X2012000800018-scl","Autoimmune atrophic gastritis presenting as myelopathy in a young patient","Postal, Ana Teresa Carvalho, França, Sara, Costa, Dias, Guimarães, Joana","Arquivos de Neuro-Psiquiatria; 70(8); 642-643","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800018&lang=pt" 
"S0004-282X2012000800001-scl","Cerebrospinal fluid oligoclonal IgG bands in multiple sclerosis: what does it mean?","Puccioni-Sohler, Marzia","Arquivos de Neuro-Psiquiatria; 70(8); 569-570","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800001&lang=pt" 
"S0004-282X2012000800016-scl","Isolated frontalis, corrugator and procerus dystonia: a blepharospasm variant","Fabiani, Giorgio, Munhoz, Renato Puppi, Teive, Hélio A. G.","Arquivos de Neuro-Psiquiatria; 70(8); 639-640","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800016&lang=pt" 
"S0004-282X2012000800003-scl","Oligoclonal bands in the cerebrospinal fluid and increased brain atrophy in early stages of relapsing-remitting multiple sclerosis","Rojas, Juan Ignacio, Patrucco, Liliana, Tizio, Santiago, Cristiano, Edgardo","Arquivos de Neuro-Psiquiatria; 70(8); 574-577","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800003&lang=pt" 
"S0004-282X2012000800006-scl","Prognostic value of thumb pain sensation in birth brachial plexopathy","Heise, Carlos O., Martins, Roberto S., Foroni, Luciano H., Siqueira, Mário G.","Arquivos de Neuro-Psiquiatria; 70(8); 590-592","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800006&lang=pt" 
"S0004-282X2012000800023-scl","Reply: Genetic polymorphisms and cerebrovascular disease in children with sickle cell anemia from Rio de Janeiro, Brazil","Silva Filho, Isaac Lima da, Leite, Ana Claudia Celestino Bezerra, Moura, Patrícia Gomes, Ribeiro, Georgina Severo, Cavalcante, Andréa Cony, Azevedo, Flávia Carolina Marques de, Andrada-Serpa, Maria José de","Arquivos de Neuro-Psiquiatria; 70(8); 648-649","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800023&lang=pt" 
"S0004-282X2012000800014-scl","Letters from Dom Pedro II to professor Brown-Séquard: imperial correspondence and neurophysiology","Teive, Hélio A. G., Germiniani, Francisco M. B., Munhoz, Renato P., Lees, Andrew J.","Arquivos de Neuro-Psiquiatria; 70(8); 633-636","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800014&lang=pt" 
"S0004-282X2012000800013-scl","Machado-Joseph disease in Brazil: from the first descriptions to the emergence as the most common spinocerebellar ataxia","Pedroso, José Luiz, Braga-Neto, Pedro, Radvany, João, Barsottini, Orlando Graziani Povoas","Arquivos de Neuro-Psiquiatria; 70(8); 630-632","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800013&lang=pt" 
"S0004-282X2012000800015-scl","Cerebral epithelioid hemangioendothelioma with thoracic simultaneous involvement: advanced MRI features","Oliveira, Paulo Cesar Rocha, Alcantara, Fábio Peixoto, Souza-Vianna, Pedro Erthal de, Brito, Andreia Portilho de","Arquivos de Neuro-Psiquiatria; 70(8); 637-638","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800015&lang=pt" 
"S0004-282X2012000800020-scl","Alpha-thalassemia protects against cerebrovascular disease in children with sickle cell anemia","Belisário, André Rolim, Martins, Marina Lobato, Velloso-Rodrigues, Cibele, Silva, Célia Maria, Viana, Marcos Borato","Arquivos de Neuro-Psiquiatria; 70(8); 645-645","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800020&lang=pt" 
"S0004-282X2012000800024-scl","Relato do Dr Norberto Cabral: ganhador da bolsa de estudos do convenio firmado entre a Academia Brasileira de Neurologia e a Association of British Neurologists","Cabral, Norberto","Arquivos de Neuro-Psiquiatria; 70(8); 653-653","Arquivos de Neuro-Psiquiatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800024&lang=pt" 
"S0004-282X2012000800004-scl","Right-to-left shunt and the hypercoagulable state: does paradoxical embolism play a role in patients with antiphospholipid syndrome and stroke?","Zamproni, Laura Nicoleti, Zétola, Viviane Flumignan, Lange, Marcos Christiano","Arquivos de Neuro-Psiquiatria; 70(8); 578-582","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800004&lang=pt" 
"S0004-282X2012000800007-scl","Differences in walking attainment ages between low-risk preterm and healthy full-term infants","Restiffe, Ana P., Gherpelli, José Luiz D.","Arquivos de Neuro-Psiquiatria; 70(8); 593-598","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800007&lang=pt" 
"S0004-282X2012000800008-scl","Validity of the Brazilian version of the freezing of gait questionnaire","Baggio, Jussara A. Oliveira, Curtarelli, Mônica B., Rodrigues, Guilherme R., Tumas, Vitor","Arquivos de Neuro-Psiquiatria; 70(8); 599-603","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800008&lang=pt" 
"S0004-282X2012000800009-scl","Glasgow outcome scale at hospital discharge as a prognostic index in patients with severe traumatic brain injury","Oliveira, Rosmari A.R.A., Araújo, Sebastião, Falcão, Antonio L.E., Soares, Silvia M.T.P., Kosour, Carolina, Dragosavac, Desanka, Cintra, Eliane A., Cardoso, Ana Paula D., Thiesen, Rosana A.","Arquivos de Neuro-Psiquiatria; 70(8); 604-608","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800009&lang=pt" 
"S0004-282X2012000800010-scl","Pre, intra and post-ischemic hypothermic neuroprotection in temporary focal cerebral ischemia in rats: morphometric analysis","Dezena, Roberto Alexandre, Colli, Benedicto Oscar, Carlotti Junior, Carlos Gilberto, Tirapelli, Luís Fernando","Arquivos de Neuro-Psiquiatria; 70(8); 609-616","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800010&lang=pt" 
"S0004-282X2012000800011-scl","Depression in Parkinson&#039;s disease: diagnosis and treatment","Costa, Flavio Henrique de Rezende, Rosso, Ana Lucia Zuma, Maultasch, Henryk, Nicaretta, Denise Hack, Vincent, Maurice Borges","Arquivos de Neuro-Psiquiatria; 70(8); 617-620","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800011&lang=pt" 
"S0004-282X2012000800012-scl","Guidelines for acute ischemic stroke treatment: part I","Oliveira-Filho, Jamary, Martins, Sheila Cristina Ouriques, Pontes-Neto, Octávio Marques, Longo, Alexandre, Evaristo, Eli Faria, Carvalho, João José Freitas de, Fernandes, Jefferson Gomes, Zétola, Viviane Flumignan, Gagliardi, Rubens José, Vedolin, Leonardo, Freitas, Gabriel Rodríguez de","Arquivos de Neuro-Psiquiatria; 70(8); 621-629","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800012&lang=pt" 
"S1413-86702012000400001-scl","Usefulness of pharmacy dispensing records in the evaluation of adherence to antiretroviral therapy in Brazilian children and adolescents","Ernesto, Aline Santarem, Lemos, Renata Muller Banzato Pinto de, Huehara, Maria Ivone, Morcillo, André Moreno, Vilela, Maria Marluce dos Santos, Silva, Marcos Tadeu Nolasco da","Brazilian Journal of Infectious Diseases; 16(4); 315-320","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400001&lang=pt" 
"S1413-86702012000400013-scl","Study of the relationship between human MIF level, MIF-794CATT5-8 microsatellite polymorphism, and susceptibility of tuberculosis in southwest China","Li, Yanlin, Zeng, Zhaofang, Deng, Shaoli","Brazilian Journal of Infectious Diseases; 16(4); 383-386","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400013&lang=pt" 
"S1413-86702012000400018-scl","Two cases of mother-to-child transmission of HIV and Trypanosoma cruzi in Argentina","Agosti, Maria Rosa, Ercoli, Pablo, Dolcini, Guillermina, Andreani, Guadalupe, Martínez Peralta, Liliana, González Ayala, Silvia","Brazilian Journal of Infectious Diseases; 16(4); 398-399","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400018&lang=pt" 
"S1851-82652012000200002-arg","El proyecto político y las capacidades de gobierno","Spinelli, Hugo","Salud colectiva; 8(2); 107-130","Salud colectiva","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652012000200002&lang=pt" 
"S1851-82652012000200003-arg","Derecho a la salud: un modelo para la determinación de los contenidos mínimos y periféricos","Ronconi, Liliana M","Salud colectiva; 8(2); 131-149","Salud colectiva","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652012000200003&lang=pt" 
"S1851-82652012000200001-arg","Empleo, condiciones de trabajo y salud","Santana, Vilma Sousa","Salud colectiva; 8(2); 101-106","Salud colectiva","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652012000200001&lang=pt" 
"S0103-17592012000400001-scl","A new approach for modeling and control of nonlinear systems via norm-bounded linear differential inclusions","Kuiava, Roman, Ramos, Rodrigo A., Pota, Hemanshu R.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(4); 387-403","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000400001&lang=pt" 
"S0103-17592012000400002-scl","Stabilizability of nonminimum phase unstable plants with arbitrary multiplicity over AWGN channels","Rojas, Alejandro J.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(4); 404-414","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000400002&lang=pt" 
